date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,4,22,,,,,,,4611,3000,6450,45249,26270,69204,52587,30195,80656,1.29852368163,1.03331023144,1.64420755984
2020-04-04,2,24,,,,,,,4718,3109,6543,48680,28705,73581,57305,33304,87198,1.23956179045,1.0008079228,1.57161266911
2020-04-05,5,29,,,,,,,4793,3181,6670,51986,31107,77729,62098,36486,93867,1.18581794227,0.973194518876,1.50573809113
2020-04-06,1,30,,,,,,,4840,3229,6709,55117,33439,81521,66938,39715,100576,1.1378684536,0.949983065622,1.41946102223
2020-04-07,4,34,,,,,,,4862,3239,6750,58029,35651,84952,71800,42954,107325,1.09599575568,0.934286648519,1.34519612965
2020-04-08,5,39,,,,,,,4861,3243,6711,60682,37729,87952,76661,46198,114035,1.06018911991,0.920304503464,1.2708379137
2020-04-09,11,50,,,,,,,4843,3239,6706,63043,39659,90554,81504,49437,120740,1.03017022194,0.910636934977,1.20765662725
2020-04-10,7,57,,,,,,,4810,3228,6651,65086,41403,92667,86314,52665,127390,1.00544844304,0.903062952828,1.14959085542
2020-04-11,7,64,,,,,,,4767,3206,6587,66796,42927,94377,91081,55872,133977,0.985397300125,0.897667127255,1.10565200393
2020-04-12,6,70,,,,,,,4715,3192,6479,68169,44230,95662,95795,59064,140455,0.969334150312,0.892345606399,1.07338223969
2020-04-13,0,70,,,,,,,4656,3149,6346,69213,45311,96548,100451,62214,146801,0.956586610963,0.879582504017,1.04397072178
2020-04-14,9,79,,,,,,,4593,3121,6187,69939,46155,97026,105045,65336,152987,0.946537454914,0.869310772871,1.02359986721
2020-04-15,8,87,,,,,,,4527,3096,6076,70369,46762,97217,109572,68432,159063,0.93864814919,0.861382171603,1.00398369175
2020-04-16,0,87,,,,,,,4458,3057,5959,70527,47138,97098,114030,71490,165021,0.932465916582,0.856204618531,0.990300793031
2020-04-17,24,111,,,,,,,4389,3027,5839,70444,47323,96655,118419,74517,170860,0.92762027075,0.852116526224,0.97828295073
2020-04-18,10,121,,,,,,,4318,2990,5712,70150,47313,95917,122737,77508,176572,0.923814025206,0.847999936661,0.970311113506
2020-04-19,13,134,,,,,,,4247,2962,5597,69680,47165,94971,126984,80470,182169,0.920812228829,0.845481502523,0.963611435951
2020-04-20,9,143,,,,,,,4176,2925,5467,69063,46909,93769,131161,83395,187636,0.918431085219,0.843716438647,0.958910429081
2020-04-21,17,160,,,,,,,4106,2886,5358,68328,46565,92418,135267,86281,192993,0.916527906492,0.842282364376,0.954594167952
2020-04-22,19,179,,,,,,,4036,2837,5261,67503,46163,90929,139303,89118,198254,0.914992517355,0.840886908644,0.951400744617
2020-04-23,21,200,,,,,,,3967,2788,5188,66608,45708,89407,143269,91906,203441,0.913740166674,0.839943558007,0.948854132062
2020-04-24,21,221,,,,,,,3898,2734,5120,65664,45203,87821,147167,94641,208560,0.912705824862,0.839036541944,0.946937176435
2020-04-25,23,244,,,,,,,3830,2680,5041,64684,44655,86211,150998,97321,213601,0.911839673442,0.83843968785,0.945172736546
2020-04-26,28,272,,,,,,,3764,2624,4971,63681,44074,84596,154762,99946,218572,0.911103579635,0.837698172321,0.944094440562
2020-04-27,14,286,,,,,,,3698,2570,4909,62664,43452,83026,158459,102517,223481,0.910468363851,0.837093895069,0.94302801254
2020-04-28,15,301,,,,,,,3633,2530,4837,61641,42833,81517,162092,105047,228317,0.909911694277,0.83661584042,0.94210081304
2020-04-29,18,319,,,,,,,3569,2477,4768,60616,42188,80098,165661,107524,233085,0.909416471381,0.836199007685,0.941441376513
2020-04-30,24,343,,,,,,,3506,2420,4708,59595,41512,78730,169167,109945,237792,0.908969591773,0.83581252676,0.940832357033
2020-05-01,27,370,,,,,,,3444,2364,4634,58581,40819,77405,172611,112309,242426,0.908557960477,0.835354455118,0.940409637061
2020-05-02,24,394,,,,,,,3383,2324,4567,57575,40116,76132,175994,114633,246992,0.908176079483,0.83492975061,0.940119823324
2020-05-03,24,418,,,,,,,3323,2269,4506,56580,39394,74926,179316,116902,251498,0.907817069199,0.834561719195,0.93981863164
2020-05-04,9,427,,,,,,,3264,2208,4441,55596,38640,73770,182580,119111,255938,0.907477042323,0.834236521343,0.939539049644
2020-05-05,28,455,,,,,,,3205,2157,4377,54625,37873,72680,185785,121268,260315,0.907154562571,0.833987319228,0.939174200537
2020-05-06,30,485,,,,,,,3148,2109,4317,53667,37096,71639,188933,123378,264632,0.906847115175,0.833614180363,0.938893337579
2020-05-07,23,508,,,,,,,3092,2062,4258,52722,36322,70636,192025,125441,268889,0.90655426639,0.83332052161,0.938586479912
2020-05-08,26,534,,,,,,,3036,2007,4198,51792,35542,69646,195061,127449,273087,0.906278565019,0.833118242861,0.938383848663
2020-05-09,24,558,,,,,,,2982,1953,4139,50875,34761,68666,198043,129402,277225,0.90601708364,0.832904402388,0.938184528914
2020-05-10,20,578,,,,,,,2928,1899,4080,49973,33979,67705,200971,131301,281305,0.905768915122,0.832682188846,0.937982054499
2020-05-11,13,591,,,,,,,2875,1841,4024,49085,33196,66757,203846,133143,285329,0.905530652167,0.83248735875,0.93777645586
2020-05-12,23,614,,,,,,,2823,1783,3969,48210,32409,65817,206670,134926,289297,0.905302031058,0.832318895841,0.937573476627
2020-05-13,24,638,,,,,,,2772,1723,3914,47350,31602,64894,209442,136650,293210,0.905082653595,0.83217731739,0.937382382371
2020-05-14,34,672,,,,,,,2722,1671,3859,46503,30797,63985,212164,138322,297069,0.904873997733,0.832026825573,0.937201506611
2020-05-15,20,692,,,,,,,2673,1619,3805,45670,29996,63081,214837,139941,300873,0.904678030648,0.831906560234,0.937073695195
2020-05-16,17,709,,,,,,,2624,1568,3751,44851,29200,62198,217462,141509,304623,0.904497364888,0.831791214723,0.936867921176
2020-05-17,22,731,,,,,,,2577,1523,3698,44045,28399,61329,220039,143033,308321,0.904335464829,0.831789105146,0.936742396241
2020-05-18,9,740,,,,,,,2530,1475,3645,43252,27606,60468,222569,144509,311965,0.904196918937,0.831755250012,0.936722821955
2020-05-19,17,757,,,,,,,2484,1426,3593,42473,26824,59620,225053,145936,315557,0.904087798039,0.83177787485,0.936695912659
2020-05-20,29,786,,,,,,,2439,1382,3540,41706,26049,58783,227492,147318,319097,0.904016125522,0.831833949298,0.936602165537
2020-05-21,32,818,,,,,,,2395,1338,3487,40953,25278,57953,229886,148657,322584,0.903992491807,0.831985967987,0.936715773676
2020-05-22,33,851,,,,,,,2351,1294,3435,40212,24509,57129,232237,149951,326018,0.904030852076,0.832163023755,0.936915125706
2020-05-23,10,861,,,,,,,2309,1251,3383,39485,23753,56314,234546,151202,329400,0.904149552385,0.832227549455,0.937203403058
2020-05-24,17,878,,,,,,,2267,1209,3332,38770,23009,55506,236813,152411,332731,0.904372632206,0.832361539153,0.93752260936
2020-05-25,12,890,,,,,,,2227,1170,3281,38069,22280,54707,239040,153582,336012,0.904731446773,0.832651855317,0.937915975646
2020-05-26,18,908,,,,,,,2187,1131,3231,37381,21570,53914,241227,154713,339242,0.905266632141,0.833266718072,0.939047867651
2020-05-27,34,942,,,,,,,2149,1092,3181,36706,20879,53126,243376,155805,342423,0.906030386233,0.83400429034,0.940706020007
2020-05-28,35,977,,,,,,,2113,1061,3137,36047,20217,52350,245489,156867,345559,0.907088940304,0.835360972717,0.943487894208
2020-05-29,29,1006,,,,,,,2078,1031,3095,35403,19576,51585,247567,157899,348654,0.90852491586,0.836488619079,0.946649992656
2020-05-30,30,1036,,,,,,,2045,1002,3049,34775,18960,50829,249612,158901,351702,0.910438966988,0.837600676397,0.950723366082
2020-05-31,14,1050,,,,,,,2015,972,3004,34165,18364,50082,251627,159874,354705,0.912949915902,0.840033603875,0.956143747653
2020-06-01,10,1060,,,,,,,1986,947,2961,33575,17789,49345,253613,160822,357665,0.91619177858,0.843399975068,0.963454546838
2020-06-02,22,1082,,,,,,,1961,928,2916,33006,17241,48616,255574,161750,360580,0.920306331311,0.847938580167,0.973356233013
2020-06-03,15,1097,,,,,,,1939,906,2873,32460,16721,47897,257513,162657,363453,0.925430066013,0.853653381058,0.986506962258
2020-06-04,29,1126,,,,,,,1920,893,2855,31942,16231,47211,259433,163550,366308,0.931675940572,0.861099755005,1.00158588923
2020-06-05,33,1159,,,,,,,1905,881,2839,31452,15774,46563,261338,164431,369146,0.939112863373,0.869306245133,1.02120891523
2020-06-06,22,1181,,,,,,,1895,868,2823,30996,15348,45951,263233,165299,371968,0.947748214869,0.877835732757,1.04627753514
2020-06-07,16,1197,,,,,,,1888,860,2814,30575,14957,45382,265121,166160,374781,0.957518907157,0.882541484921,1.06914315387
2020-06-08,11,1208,,,,,,,1887,859,2817,30195,14607,44867,267008,167019,377598,0.968293390573,0.885713511077,1.09386102813
2020-06-09,20,1228,,,,,,,1889,859,2842,29858,14296,44428,268897,167878,380439,0.979882425355,0.894104230588,1.11661880563
2020-06-10,39,1267,,,,,,,1897,862,2875,29567,14028,44072,270794,168741,383313,0.992053704454,0.901832618129,1.1365239899
2020-06-11,13,1280,,,,,,,1909,872,2909,29327,13807,43800,272703,169613,386222,1.00454606812,0.910516195512,1.15313545228
2020-06-12,25,1305,,,,,,,1926,888,2954,29140,13634,43617,274629,170502,389176,1.01708179246,0.917454668677,1.16814852199
2020-06-13,9,1314,,,,,,,1946,906,3008,29008,13509,43531,276575,171408,392184,1.02937800102,0.920058755176,1.1806849174
2020-06-14,15,1329,,,,,,,1971,926,3077,28933,13433,43559,278546,172334,395260,1.04115936791,0.920241320276,1.19059156361
2020-06-15,6,1335,,,,,,,1999,952,3151,28918,13412,43706,280545,173287,398410,1.052173758,0.920042834787,1.19810352106
2020-06-16,9,1344,,,,,,,2031,977,3214,28962,13442,43959,282575,174265,401624,1.06221054383,0.91985255005,1.20435083021
2020-06-17,13,1357,,,,,,,2065,1005,3310,29066,13520,44354,284640,175270,404933,1.07111866227,0.919996709001,1.20889456715
2020-06-18,19,1376,,,,,,,2102,1032,3413,29230,13646,44893,286743,176303,408346,1.07881934026,0.919907802201,1.21218056498
2020-06-19,17,1393,,,,,,,2142,1063,3503,29452,13817,45540,288885,177367,411848,1.0853086178,0.919787966179,1.21469238695
2020-06-20,11,1404,,,,,,,2184,1097,3580,29731,14033,46282,291069,178465,415428,1.09064805896,0.919673550933,1.21654201308
2020-06-21,8,1412,,,,,,,2228,1126,3663,30064,14291,47123,293297,179591,419090,1.09494661024,0.919598651591,1.21750753454
2020-06-22,4,1416,,,,,,,2275,1155,3775,30451,14586,48084,295572,180746,422865,1.09833937978,0.919427378775,1.21828623911
2020-06-23,9,1425,,,,,,,2323,1156,3874,30887,14883,49141,297895,181903,426738,1.10096872696,0.919389660744,1.21926578185
2020-06-24,7,1432,,,,,,,2373,1182,3993,31371,15207,50292,300268,183085,430731,1.10296555577,0.919482284022,1.21974254008
2020-06-25,9,1441,,,,,,,2425,1202,4096,31899,15547,51514,302693,184288,434827,1.10444487216,0.919541896935,1.220193577
2020-06-26,5,1446,,,,,,,2479,1225,4227,32469,15900,52831,305173,185514,439053,1.1055155532,0.919482670708,1.2210349846
2020-06-27,6,1452,,,,,,,2535,1220,4389,33079,16232,54265,307708,186734,443441,1.10625215825,0.919366057748,1.22124766843
2020-06-28,8,1460,,,,,,,2593,1226,4530,33726,16552,55788,310300,187961,447971,1.10671059729,0.919214699992,1.22173256537
2020-06-29,10,1470,,,,,,,2652,1253,4643,34407,16879,57353,312953,189214,452613,1.10694533488,0.919051568819,1.22195313946
2020-06-30,6,1476,,,,,,,2713,1280,4764,35121,17207,58966,315666,190495,457376,1.10698215173,0.918891006632,1.22184250031
2020-07-01,6,1482,,,,,,,2776,1297,4882,35867,17527,60634,318443,191792,462258,1.10684439599,0.918733006514,1.22182798099
2020-07-02,13,1495,,,,,,,2841,1337,5024,36643,17859,62348,321284,193130,467281,1.10652095967,0.918577517259,1.22176291646
2020-07-03,8,1503,,,,,,,2907,1393,5222,37448,18219,64157,324191,194523,472503,1.10601487174,0.918474577497,1.22161850322
2020-07-04,0,1503,,,,,,,2975,1410,5421,38281,18566,66076,327165,195933,477923,1.10528906285,0.918249429487,1.2212227817
2020-07-05,5,1508,,,,,,,3043,1394,5616,39140,18863,68111,330209,197328,483539,1.10432428778,0.918101962517,1.22069922995
2020-07-06,3,1511,,,,,,,3113,1378,5832,40024,19115,70280,333322,198707,489370,1.10306993034,0.917931293482,1.22036703875
2020-07-07,3,1514,,,,,,,3183,1370,6060,40932,19330,72565,336504,200077,495430,1.10148430685,0.917784962314,1.21988168961
2020-07-08,9,1523,,,,,,,3253,1348,6295,41862,19522,74987,339757,201426,501724,1.09949838814,0.917638446913,1.21910164358
2020-07-09,5,1528,,,,,,,3322,1351,6537,42811,19691,77531,343079,202777,508261,1.09708119529,0.917511035529,1.21861616725
2020-07-10,5,1533,,,,,,,3391,1336,6749,43777,19825,80184,346470,204114,515010,1.09418628682,0.917026957361,1.21777323412
2020-07-11,4,1537,,,,,,,3458,1315,6946,44755,19915,82903,349928,205429,521955,1.09079806857,0.916567130387,1.21702422741
2020-07-12,3,1540,,,,,,,3523,1295,7103,45743,19990,85617,353450,206725,529058,1.08690275248,0.916441751318,1.2158943878
2020-07-13,2,1542,,,,,,,3585,1283,7287,46735,20047,88374,357036,208008,536344,1.0825211949,0.916095219673,1.21506036034
2020-07-14,6,1548,,,,,,,3645,1261,7483,47728,20055,91215,360681,209270,543827,1.07767855737,0.915405981203,1.21396562938
2020-07-15,10,1558,,,,,,,3701,1239,7674,48716,20014,94125,364382,210509,551501,1.07241561314,0.914739616988,1.2123260383
2020-07-16,8,1566,,,,,,,3754,1216,7807,49693,19933,97050,368135,211726,559308,1.0667888452,0.914009931235,1.20995979416
2020-07-17,7,1573,,,,,,,3802,1194,7920,50654,19790,99946,371937,212921,567227,1.06086946106,0.913094641927,1.20816865643
2020-07-18,5,1578,,,,,,,3846,1174,8132,51593,19572,102856,375783,214096,575358,1.05474037033,0.912268426925,1.20628517839
2020-07-19,3,1581,,,,,,,3886,1155,8273,52504,19317,105708,379670,215251,583631,1.0484908417,0.909987495234,1.20455379606
2020-07-20,4,1585,,,,,,,3922,1132,8440,53382,19056,108532,383591,216384,592070,1.04220935504,0.909185500041,1.20214255555
2020-07-21,3,1588,,,,,,,3953,1103,8648,54222,18780,111348,387544,217487,600718,1.03597604494,0.908274842441,1.19858517522
2020-07-22,4,1592,,,,,,,3979,1085,8831,55019,18495,114120,391523,218573,609549,1.02985684623,0.906320509249,1.19501455913
2020-07-23,9,1601,,,,,,,4002,1061,9030,55768,18208,116855,395525,219634,618579,1.02390127264,0.903385533332,1.19059918661
2020-07-24,5,1606,,,,,,,4020,1040,9115,56466,17896,119433,399545,220674,627693,1.01814423275,0.899850559218,1.18450190041
2020-07-25,5,1611,,,,,,,4034,1024,9225,57109,17584,121908,403579,221699,636918,1.01261026751,0.89802868445,1.17834637547
2020-07-26,3,1614,,,,,,,4044,1008,9408,57696,17278,124370,407623,222707,646325,1.00731770898,0.897124279338,1.17148320721
2020-07-27,2,1616,,,,,,,4050,992,9380,58223,16974,126648,411673,223699,655705,1.00228112527,0.896029625501,1.16333396567
2020-07-28,4,1620,,,,,,,4052,976,9341,58690,16667,128702,415726,224676,665045,0.99751206071,0.894952549265,1.15465188617
2020-07-29,9,1629,,,,,,,4051,961,9363,59096,16368,130581,419777,225638,674407,0.993019135596,0.894167513115,1.14281300648
2020-07-30,5,1634,,,,,,,4046,943,9438,59441,16072,132345,423823,226581,683845,0.988808483692,0.893036417035,1.13072854377
2020-07-31,6,1640,,,,,,,4038,925,9505,59726,15780,134042,427861,227507,693349,0.984884708336,0.892706695702,1.11714661504
2020-08-01,6,1646,,,,,,,4027,908,9477,59951,15494,135599,431888,228415,702825,0.981251821565,0.891286363725,1.10253052177
2020-08-02,8,1654,,,,,,,4013,884,9396,60118,15204,136863,435901,229300,712221,0.977913482343,0.889788495426,1.08936174354
2020-08-03,2,1656,,,,,,,3997,861,9349,60229,14911,137939,439899,230162,721569,0.97487222465,0.889104963765,1.0774779824
2020-08-04,4,1660,,,,,,,3979,839,9337,60287,14617,138836,443878,231002,730906,0.972127909653,0.888264366342,1.06659053108
2020-08-05,10,1670,,,,,,,3959,818,9355,60293,14332,139544,447837,231820,740261,0.969676011453,0.88653620475,1.05630746921
2020-08-06,7,1677,,,,,,,3938,798,9371,60252,14044,140083,451775,232618,749631,0.967506400657,0.885028518651,1.04705815126
2020-08-07,4,1681,,,,,,,3915,779,9384,60165,13763,140437,455690,233397,759015,0.96560305924,0.88483550882,1.04340256623
2020-08-08,8,1689,,,,,,,3892,762,9390,60037,13485,140711,459582,234160,768404,0.963944796264,0.883316350928,1.03950275975
2020-08-09,9,1698,,,,,,,3867,745,9388,59870,13206,140874,463449,234905,777791,0.962506713554,0.88165589695,1.03813231408
2020-08-10,3,1701,,,,,,,3842,728,9331,59668,12925,140797,467291,235633,787121,0.961262009419,0.88130396269,1.03728376159
2020-08-11,6,1707,,,,,,,3817,713,9274,59435,12646,140691,471108,236346,796395,0.960183722355,0.880640803896,1.03539835304
2020-08-12,17,1724,,,,,,,3791,698,9175,59173,12369,140526,474899,237045,805570,0.959246143299,0.879969117625,1.0346836097
2020-08-13,7,1731,,,,,,,3765,684,9113,58887,12092,140275,478664,237730,814682,0.958425780718,0.879387645189,1.03350139192
2020-08-14,8,1739,,,,,,,3739,670,9092,58580,11819,139930,482403,238401,823774,0.957701887653,0.879401836227,1.03176015862
2020-08-15,-34,1705,,,,,,,3713,657,9057,58255,11551,139482,486116,239058,832831,0.9570566316,0.879209878652,1.03119691577
2020-08-16,47,1752,,,,,,,3686,644,9027,57914,11287,139032,489802,239702,841857,0.956475012264,0.879035606179,1.03004699464
2020-08-17,6,1758,,,,,,,3660,631,9008,57560,11033,138645,493462,240334,850865,0.955944625649,0.878875747702,1.02925336472
2020-08-18,9,1767,,,,,,,3633,618,8992,57197,10789,138287,497095,240952,859856,0.955455352262,0.878727718924,1.02778542646
2020-08-19,17,1784,,,,,,,3607,602,8986,56824,10553,137936,500702,241555,868841,0.954999023655,0.878589481448,1.0264420925
2020-08-20,,,8.35836985418,2,19,1792.35836985,1786,1803,3581,587,9003,56446,10322,137583,504283,242143,877843,,,
2020-08-21,,,8.39781848772,2,19,1800.75618834,1788,1822,3554,577,9003,56063,10102,137215,507837,242720,886846,,,
2020-08-22,,,8.42995072679,2,20,1809.18613907,1790,1841,3528,565,8948,55676,9888,136779,511366,243286,895794,,,
2020-08-23,,,8.45490525756,2,20,1817.64104433,1792,1861,3502,553,8886,55286,9679,136276,514868,243840,904679,,,
2020-08-24,,,8.47284252934,2,20,1826.11388686,1795,1880,3479,541,8817,54898,9476,135705,518347,244381,913496,,,
2020-08-25,,,8.48398589395,2,20,1834.59787275,1797,1900,3457,530,8708,54513,9278,135082,521804,244912,922203,,,
2020-08-26,,,8.48860742492,2,20,1843.08648017,1799,1919,3434,518,8617,54130,9084,134425,525238,245430,930820,,,
2020-08-27,,,8.48701957287,2,20,1851.57349975,1801,1939,3412,507,8504,53751,8892,133754,528650,245938,939323,,,
2020-08-28,,,8.47957461201,1,20,1860.05307436,1803,1959,3391,495,8469,53377,8703,133110,532041,246434,947792,,,
2020-08-29,,,8.46665683583,1,20,1868.5197312,1805,1979,3371,486,8467,53009,8519,132485,535412,246920,956258,,,
2020-08-30,,,8.44866413771,1,20,1876.96839533,1807,1998,3351,477,8417,52647,8339,131844,538763,247398,964675,,,
2020-08-31,,,8.42600129636,1,20,1885.39439663,1809,2018,3333,469,8408,52293,8164,131226,542095,247867,973083,,,
2020-09-01,,,8.39907354263,1,20,1893.79347017,1810,2038,3314,460,8441,51948,7993,130659,545410,248327,981523,,,
2020-09-02,,,8.36828053008,1,20,1902.1617507,1812,2058,3297,453,8380,51612,7828,130047,548707,248781,989903,,,
2020-09-03,,,8.33401085453,1,20,1910.49576156,1814,2077,3280,445,8345,51285,7671,129407,551987,249227,998248,,,
2020-09-04,,,8.29663731167,1,20,1918.79239887,1816,2097,3265,436,8311,50969,7520,128715,555252,249663,1006558,,,
2020-09-05,,,8.25651303892,1,20,1927.04891191,1817,2117,3250,427,8286,50664,7371,127998,558502,250091,1014844,,,
2020-09-06,,,8.21396863796,1,20,1935.26288055,1819,2137,3236,419,8303,50372,7225,127353,561737,250511,1023146,,,
2020-09-07,,,8.16931028656,1,20,1943.43219083,1820,2157,3222,414,8266,50092,7086,126733,564959,250926,1031412,,,
2020-09-08,,,8.12281879034,1,20,1951.55500962,1822,2176,3209,410,8190,49822,6954,126106,568169,251336,1039601,,,
2020-09-09,,,8.07477743926,1,20,1959.62978706,1823,2196,3198,405,8247,49563,6830,125645,571367,251742,1047848,,,
2020-09-10,,,8.02546806642,1,20,1967.65525513,1825,2215,3187,400,8155,49315,6712,125183,574553,252143,1056003,,,
2020-09-11,,,7.97516962624,1,20,1975.63042475,1826,2234,3177,394,8131,49080,6599,124811,577730,252538,1064134,,,
2020-09-12,,,7.92415887601,1,20,1983.55458363,1828,2254,3168,389,8163,48857,6493,124505,580898,252927,1072296,,,
2020-09-13,,,7.87268622296,1,20,1991.42726985,1829,2273,3160,386,8202,48646,6393,124240,584058,253314,1080498,,,
2020-09-14,,,7.82095881966,1,20,1999.24822867,1831,2292,3152,380,8210,48447,6296,124032,587210,253695,1088707,,,
2020-09-15,,,7.76917919428,1,20,2007.01740787,1832,2311,3146,372,8227,48261,6200,123851,590357,254068,1096933,,,
2020-09-16,,,7.71754567213,1,20,2014.73495354,1833,2330,3141,366,8249,48088,6107,123658,593498,254435,1105181,,,
2020-09-17,,,7.66625013195,1,20,2022.40120367,1835,2349,3137,355,8288,47928,6009,123566,596635,254790,1113468,,,
2020-09-18,,,7.61547199058,1,20,2030.01667566,1836,2368,3134,348,8222,47781,5911,123443,599769,255138,1121690,,,
2020-09-19,,,7.56534840068,1,20,2037.58202406,1837,2387,3132,342,8419,47648,5817,123550,602900,255480,1130108,,,
2020-09-20,,,7.51601219871,1,19,2045.09803626,1838,2406,3131,334,8571,47529,5723,123835,606031,255815,1138678,,,
2020-09-21,,,7.46759365573,1,19,2052.56562992,1839,2425,3131,327,8696,47424,5631,124227,609162,256143,1147373,,,
2020-09-22,,,7.42021989721,1,19,2059.98584981,1840,2444,3131,319,8844,47334,5536,124805,612293,256462,1156216,,,
2020-09-23,,,7.37401179656,1,19,2067.35986161,1842,2462,3133,314,8863,47257,5440,125478,615426,256777,1165079,,,
2020-09-24,,,7.32902457034,1,19,2074.68888618,1843,2481,3136,307,8922,47196,5341,126152,618562,257084,1174000,,,
