date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,3461,1815,5581,22700,11739,36069,23998,12387,37842,1.90021401976,1.59845670229,2.28839197474
2020-03-12,1,1,,,,,,,3872,2063,6217,26114,13563,41621,27870,14451,44059,1.83436086006,1.50233249172,2.20407267567
2020-03-13,0,1,,,,,,,4279,2327,6790,29936,15651,47749,32149,16778,50849,1.76226432907,1.40557509608,2.13346951823
2020-03-14,0,1,,,,,,,4664,2570,7420,34111,17966,54454,36814,19349,58268,1.68566865614,1.32629404182,2.07950949816
2020-03-15,0,1,,,,,,,5023,2824,8062,38578,20500,61693,41837,22174,66329,1.60662923457,1.23962667396,2.0154816478
2020-03-16,0,1,,,,,,,5353,3038,8643,43235,23178,69287,47190,25212,74972,1.5273164182,1.16897384215,1.92666650083
2020-03-17,0,1,,,,,,,5648,3235,9151,47972,25934,77033,52838,28448,84122,1.44982935251,1.11787407702,1.8576161667
2020-03-18,2,3,,,,,,,5903,3373,9490,52789,28739,84837,58741,31822,93612,1.37604540449,1.07602199392,1.77059109985
2020-03-19,7,10,,,,,,,6111,3469,9737,57650,31558,92610,64852,35291,103348,1.30751762371,1.04436558914,1.67088382668
2020-03-20,4,14,,,,,,,6274,3524,9915,62470,34333,100213,71126,38816,113263,1.24541587547,1.01120917358,1.57838638532
2020-03-21,6,20,,,,,,,6397,3585,10013,67156,37047,107481,77523,42401,123276,1.19049660161,0.989032125166,1.49703889864
2020-03-22,5,25,,,,,,,6485,3631,10030,71612,39649,114229,84009,46032,133305,1.14309239706,0.97457157173,1.4106530271
2020-03-23,0,25,,,,,,,6543,3669,10154,75792,42117,120562,90552,49702,143458,1.1031267997,0.962601028144,1.3395493363
2020-03-24,7,32,,,,,,,6576,3705,10223,79662,44438,126402,97128,53407,153681,1.07016618661,0.945671775778,1.26907678993
2020-03-25,8,40,,,,,,,6587,3700,10222,83178,46535,131641,103715,57107,163902,1.04351092211,0.92972156848,1.21055578585
2020-03-26,8,48,,,,,,,6583,3730,10130,86300,48451,136189,110298,60838,174031,1.02230929571,0.91832263217,1.15919551105
2020-03-27,16,64,,,,,,,6567,3738,10044,88995,50126,140016,116865,64577,184074,1.00566750105,0.906739424057,1.12020613756
2020-03-28,5,69,,,,,,,6541,3763,9959,91257,51562,143184,123406,68341,194033,0.992734234983,0.901831480733,1.08918260996
2020-03-29,11,80,,,,,,,6509,3770,9877,93101,52762,145641,129915,72112,203909,0.982752097811,0.898386895195,1.06412820616
2020-03-30,7,87,,,,,,,6471,3782,9796,94549,53720,147376,136386,75894,213704,0.975079507349,0.894878417485,1.04560347697
2020-03-31,24,111,,,,,,,6430,3793,9692,95626,54475,148425,142816,79688,223396,0.969191970751,0.888984922485,1.03129700808
2020-04-01,28,139,,,,,,,6385,3808,9591,96363,55047,148865,149201,83496,232987,0.964671608249,0.876990896546,1.02099348926
2020-04-02,24,163,,,,,,,6339,3826,9497,96799,55500,148872,155540,87322,242483,0.961191605504,0.867736150031,1.0147977383
2020-04-03,21,184,,,,,,,6291,3831,9399,96979,55861,148534,161831,91153,251882,0.958499751751,0.861506710279,1.0096865101
2020-04-04,17,201,,,,,,,6242,3820,9306,96947,56158,147925,168073,94974,261187,0.956403249719,0.856565528116,1.00565258731
2020-04-05,10,211,,,,,,,6193,3837,9187,96743,56410,147098,174266,98811,270373,0.954755702379,0.853088690416,1.00274271556
2020-04-06,18,229,,,,,,,6143,3817,9029,96401,56596,146097,180409,102629,279401,0.953446457177,0.850326048539,1.00059042096
2020-04-07,100,329,,,,,,,6093,3816,8880,95951,56744,144823,186503,106446,288280,0.952392134107,0.847833026507,0.998733177694
2020-04-08,33,362,,,,,,,6043,3803,8785,95419,56842,143385,192546,110249,297065,0.951530023624,0.845885743699,0.997263489689
2020-04-09,17,379,,,,,,,5993,3764,8676,94825,56906,141839,198540,114014,305740,0.950813012508,0.844510272493,0.996176327896
2020-04-10,37,416,,,,,,,5944,3725,8594,94185,56901,140303,204483,117739,314333,0.950205720943,0.843535351216,0.9953821337
2020-04-11,13,429,,,,,,,5894,3717,8486,93512,56880,138745,210377,121457,322819,0.949681580208,0.842744707295,0.994827310473
2020-04-12,4,433,,,,,,,5844,3691,8408,92816,56807,137195,216222,125149,331227,0.949220631176,0.842187849542,0.994349509803
2020-04-13,32,465,,,,,,,5795,3659,8347,92102,56696,135665,222017,128808,339573,0.948807870535,0.841652191102,0.994023391928
2020-04-14,60,525,,,,,,,5746,3654,8289,91377,56568,134158,227763,132463,347862,0.948432010889,0.841217223821,0.993747059355
2020-04-15,27,552,,,,,,,5697,3638,8211,90645,56413,132677,233460,136101,356073,0.948084552251,0.840855417364,0.99349357395
2020-04-16,35,587,,,,,,,5649,3577,8137,89908,56183,131223,239109,139679,364210,0.947759086957,0.840563976633,0.993273603877
2020-04-17,63,650,,,,,,,5601,3488,8081,89170,55845,129808,244710,143168,372290,0.947450779185,0.840295285287,0.993041451374
2020-04-18,23,673,,,,,,,5552,3455,8021,88431,55470,128429,250262,146623,380311,0.947155310125,0.839978372467,0.992817281374
2020-04-19,14,687,,,,,,,5505,3418,7980,87694,55067,127103,255767,150042,388290,0.94687014667,0.839714256374,0.992589561096
2020-04-20,88,775,,,,,,,5457,3382,7902,86958,54612,125819,261224,153424,396191,0.946592205655,0.839419248135,0.992397419986
2020-04-21,23,798,,,,,,,5410,3325,7866,86225,54120,124657,266634,156749,404057,0.946323231229,0.839183799685,0.992188024796
2020-04-22,50,848,,,,,,,5363,3270,7847,85494,53574,123624,271997,160020,411904,0.946059611683,0.839060700765,0.991992788249
2020-04-23,33,881,,,,,,,5316,3207,7831,84767,52978,122670,277313,163228,419735,0.945802566792,0.838885848699,0.991801089946
2020-04-24,18,899,,,,,,,5270,3147,7789,84044,52361,121783,282583,166375,427523,0.945551349709,0.838698917262,0.991611638168
2020-04-25,8,907,,,,,,,5224,3105,7747,83324,51741,120937,287807,169481,435270,0.945306440039,0.838569050154,0.991422128431
2020-04-26,9,916,,,,,,,5178,3042,7730,82607,51066,120181,292985,172524,443000,0.945067337927,0.83845512963,0.991231640227
2020-04-27,79,995,,,,,,,5132,2986,7712,81895,50361,119485,298117,175510,450711,0.944832316748,0.838321588162,0.991041302045
2020-04-28,41,1036,,,,,,,5087,2919,7689,81186,49621,118827,303203,178430,458400,0.944602298321,0.838229825363,0.990863874003
2020-04-29,65,1101,,,,,,,5041,2854,7671,80482,48820,118208,308245,181284,466070,0.944377216615,0.83815462183,0.990678807909
2020-04-30,31,1132,,,,,,,4996,2790,7651,79781,47972,117648,313241,184074,473720,0.944157563071,0.838099397241,0.990488035201
2020-05-01,37,1169,,,,,,,4952,2716,7630,79083,47111,117140,318193,186791,481349,0.943944433849,0.838068600481,0.990322944533
2020-05-02,8,1177,,,,,,,4907,2658,7609,78390,46282,116668,323100,189450,488958,0.943739282734,0.838057538264,0.99014917717
2020-05-03,7,1184,,,,,,,4863,2585,7586,77701,45411,116233,327963,192035,496543,0.943544038955,0.838001544391,0.989982863092
2020-05-04,62,1246,,,,,,,4819,2505,7563,77015,44498,115816,332782,194540,504106,0.943361264522,0.837940585342,0.989853128193
2020-05-05,53,1299,,,,,,,4775,2446,7539,76333,43562,115454,337557,196986,511645,0.943194364121,0.838020791667,0.989704666327
2020-05-06,28,1327,,,,,,,4732,2370,7515,75655,42607,115102,342289,199357,519159,0.943047865401,0.838040190909,0.989691072575
2020-05-07,28,1355,,,,,,,4689,2312,7490,74981,41649,114744,346978,201669,526648,0.942927793009,0.838362514355,0.989656070167
2020-05-08,45,1400,,,,,,,4646,2251,7464,74311,40693,114378,351625,203921,534112,0.942842167272,0.838764553277,0.989686871377
2020-05-09,3,1403,,,,,,,4604,2199,7437,73645,39745,114025,356229,206120,541548,0.942801667995,0.839331350883,0.989698116705
2020-05-10,3,1406,,,,,,,4562,2149,7409,72984,38788,113687,360791,208269,548957,0.942820515634,0.839957724976,0.989782326981
2020-05-11,38,1444,,,,,,,4521,2093,7381,72328,37838,113337,365312,210363,556337,0.942917636297,0.840871210295,0.990010284636
2020-05-12,54,1498,,,,,,,4481,2041,7350,71676,36893,112976,369793,212404,563686,0.943118192825,0.84187427107,0.990388780251
2020-05-13,19,1517,,,,,,,4441,1986,7319,71031,35960,112606,374234,214390,571005,0.943455579637,0.843436919345,0.991119523081
2020-05-14,28,1545,,,,,,,4403,1931,7288,70392,35038,112223,378637,216322,578293,0.943973989602,0.845814005439,0.992662007161
2020-05-15,43,1588,,,,,,,4366,1900,7256,69762,34148,111829,383003,218222,585549,0.944731657661,0.848692584246,0.994293292875
2020-05-16,10,1598,,,,,,,4330,1846,7228,69140,33277,111427,387333,220068,592776,0.94580485145,0.852127503366,0.996184552203
2020-05-17,12,1610,,,,,,,4297,1794,7199,68531,32412,111017,391630,221863,599974,0.947292584823,0.857712361359,0.998815398003
2020-05-18,39,1649,,,,,,,4267,1753,7171,67935,31580,110602,395897,223616,607145,0.94932183074,0.864782184271,1.00297514426
2020-05-19,26,1675,,,,,,,4241,1707,7144,67356,30783,110183,400138,225324,614289,0.952052644244,0.875844460086,1.00850726941
2020-05-20,22,1697,,,,,,,4219,1672,7117,66799,30009,109761,404357,226996,621405,0.955682011147,0.884408891925,1.01540805524
2020-05-21,78,1775,,,,,,,4203,1653,7090,66270,29292,109336,408559,228649,628494,0.960444398534,0.886936212016,1.02373667582
2020-05-22,33,1808,,,,,,,4195,1636,7073,65776,28616,108919,412754,230286,635567,0.966606088343,0.88921798572,1.03326012889
2020-05-23,14,1822,,,,,,,4196,1633,7081,65326,27997,108536,416950,231919,642647,0.97444980751,0.892657936365,1.04606872758
2020-05-24,5,1827,,,,,,,4208,1631,7081,64930,27429,108180,421158,233550,649727,0.984247060832,0.897556152888,1.06271478904
2020-05-25,21,1848,,,,,,,4233,1651,7127,64600,26932,107898,425391,235202,656854,0.99621882935,0.90361109395,1.07873680801
2020-05-26,48,1896,,,,,,,4272,1665,7190,64351,26504,107708,429663,236867,664044,1.01049106104,0.911214224168,1.11558639131
2020-05-27,37,1933,,,,,,,4328,1734,7306,64198,26197,107664,433991,238602,671350,1.02705696429,0.921916742719,1.1555512393
2020-05-28,40,1973,,,,,,,4402,1755,7424,64159,25966,107769,438393,240357,678774,1.04575920877,0.935882027366,1.198240159
2020-05-29,14,1987,,,,,,,4496,1824,7532,64252,25859,108013,442889,242182,686305,1.06629842763,0.949834242515,1.23900212835
2020-05-30,17,2004,,,,,,,4610,1888,7732,64496,25848,108489,447499,244071,694037,1.08826350504,0.960635034949,1.27780050576
2020-05-31,49,2053,,,,,,,4747,1947,7915,64913,25949,109176,452246,246018,701951,1.11117130958,0.975688566889,1.31379770349
2020-06-01,41,2094,,,,,,,4906,2027,8159,65521,26183,110136,457152,248046,710109,1.1345033599,0.994751726594,1.34452925146
2020-06-02,8,2102,,,,,,,5089,2124,8437,66343,26554,111402,462241,250170,718546,1.15773289412,1.01390540078,1.3686025124
2020-06-03,21,2123,,,,,,,5295,2240,8751,67398,27087,113008,467536,252411,727296,1.18034326089,1.03949331208,1.38833980251
2020-06-04,26,2149,,,,,,,5526,2375,9087,68705,27790,114978,473062,254786,736383,1.20184364014,1.06079055269,1.4028050242
2020-06-05,25,2174,,,,,,,5780,2526,9429,70283,28663,117317,478842,257313,745811,1.22178915982,1.08251762972,1.43455580059
2020-06-06,4,2178,,,,,,,6058,2710,9847,72146,29737,120091,484900,260023,755658,1.23980916349,1.10029847323,1.45934545089
2020-06-07,2,2180,,,,,,,6359,2905,10243,74309,31009,123254,491259,262929,765900,1.25564041841,1.1149595217,1.47726780043
2020-06-08,28,2208,,,,,,,6684,3145,10745,76784,32524,126918,497943,266074,776644,1.26915454052,1.13171120408,1.49087475718
2020-06-09,77,2285,,,,,,,7032,3359,11239,79584,34231,131030,504975,269433,787883,1.28036658174,1.14668283409,1.49870590745
2020-06-10,44,2329,,,,,,,7404,3627,11721,82716,36193,135560,512379,273061,799604,1.289418282,1.16050967371,1.50443295423
2020-06-11,46,2375,,,,,,,7801,3865,12294,86188,38324,140548,520179,276926,811897,1.29654108162,1.17084118871,1.50785642457
2020-06-12,43,2418,,,,,,,8222,4126,12873,90008,40695,145996,528401,281053,824769,1.3020118944,1.1792681502,1.50924167459
2020-06-13,29,2447,,,,,,,8670,4450,13476,94182,43321,151940,537071,285503,838245,1.30611423375,1.18697521154,1.51251433866
2020-06-14,4,2451,,,,,,,9144,4796,14172,98716,46229,158380,546215,290300,852416,1.30908104285,1.19150965888,1.51346718635
2020-06-15,43,2494,,,,,,,9647,5211,14950,103616,49493,165416,555862,295511,867366,1.31115611288,1.19518980622,1.51357996472
2020-06-16,35,2529,,,,,,,10178,5604,15697,108889,53069,172954,566040,301115,883062,1.31249627413,1.19730000182,1.51404457569
2020-06-17,46,2575,,,,,,,10740,5945,16507,114540,56890,181024,576781,307061,899569,1.31324820664,1.19813000501,1.51390013401
2020-06-18,30,2605,,,,,,,11334,6334,17468,120578,60984,189741,588114,313395,917037,1.31349688426,1.19884825677,1.51424419334
2020-06-19,31,2636,,,,,,,11959,6793,18418,127012,65402,199071,600074,320189,935454,1.31332278434,1.19849309647,1.5144494452
2020-06-20,6,2642,,,,,,,12619,7233,19439,133851,70109,209082,612693,327423,954892,1.31274558946,1.19745907715,1.51423083185
2020-06-21,1,2643,,,,,,,13312,7799,20531,141105,75198,219766,626005,335222,975423,1.31177281898,1.19648963509,1.51401414495
2020-06-22,5,2648,,,,,,,14040,8281,21688,148787,80574,231210,640046,343503,997110,1.31036608602,1.19538114878,1.51274607122
2020-06-23,47,2695,,,,,,,14802,8849,22860,156905,86278,243326,654848,352353,1019970,1.30846346169,1.19416497355,1.51110685017
2020-06-24,3,2698,,,,,,,15597,9588,24027,165470,92507,256114,670444,361941,1043997,1.30595332678,1.19182582499,1.50913034301
2020-06-25,47,2745,,,,,,,16421,10189,25326,174487,99070,269719,686866,372131,1069322,1.30272149456,1.18970022765,1.50530795304
2020-06-26,25,2770,,,,,,,17272,10746,26678,183958,105950,284103,704138,382877,1096000,1.2986460466,1.18703959515,1.50149464308
2020-06-27,6,2776,,,,,,,18144,11283,28130,193880,113107,299360,722281,394161,1124129,1.29353526446,1.1813375754,1.49619331617
2020-06-28,2,2778,,,,,,,19030,11729,29367,204240,120387,315252,741311,405890,1153496,1.28723361243,1.17312316861,1.4884327577
2020-06-29,6,2784,,,,,,,19922,12337,30637,215017,127928,331717,761233,418228,1184132,1.27959073677,1.15192672561,1.48036244372
2020-06-30,21,2805,,,,,,,20810,12980,31723,226181,135697,348490,782043,431208,1215855,1.27050889783,1.12425561831,1.46955655634
2020-07-01,22,2827,,,,,,,21687,13534,32794,237689,143627,365587,803730,444742,1248649,1.25993619482,1.09661009366,1.4551909988
2020-07-02,22,2849,,,,,,,22541,14190,33655,249490,151872,382735,826270,458933,1282304,1.24789729503,1.07264567278,1.43735670523
2020-07-03,8,2857,,,,,,,23363,14851,34177,261519,160388,399444,849633,473784,1316480,1.23446803338,1.04816890452,1.4155471356
2020-07-04,0,2857,,,,,,,24145,15553,34963,273704,169148,415989,873778,489337,1351443,1.21977106178,1.02414551294,1.39955426651
2020-07-05,3,2860,,,,,,,24876,16437,35666,285962,178352,432217,898654,505775,1387109,1.20397211776,1.00420306189,1.39046393469
2020-07-06,18,2878,,,,,,,25551,17231,36244,298200,187784,447930,924205,523006,1423352,1.18727766282,0.989391954647,1.37861867044
2020-07-07,21,2899,,,,,,,26162,17604,36812,310322,197107,463054,950367,540611,1460164,1.16993323341,0.973720573867,1.36386177217
2020-07-08,23,2922,,,,,,,26705,18057,37367,322224,206315,477561,977072,558669,1497530,1.15221809247,0.960375890198,1.34185877826
2020-07-09,8,2930,,,,,,,27177,18292,37813,333804,215020,491346,1004249,576961,1535342,1.13443253056,0.949376377656,1.31557519336
2020-07-10,35,2965,,,,,,,27577,18530,38479,344961,223361,504499,1031826,595492,1573821,1.11687680792,0.942782233233,1.29352301897
2020-07-11,31,2996,,,,,,,27908,18673,39125,355596,231288,516946,1059734,614166,1612945,1.09982490972,0.934552426846,1.28477375292
2020-07-12,7,3003,,,,,,,28171,18821,39531,365623,238826,528346,1087905,632987,1652475,1.08350064302,0.925371413006,1.27684621198
2020-07-13,23,3026,,,,,,,28368,18906,39968,374962,246003,538947,1116273,651894,1692443,1.06806465336,0.917606774516,1.26704062949
2020-07-14,28,3054,,,,,,,28505,18842,40473,383545,252507,548783,1144778,670736,1732915,1.05361611481,0.910701294873,1.25362144838
2020-07-15,37,3091,,,,,,,28584,18620,40662,391319,258147,557722,1173362,689356,1773577,1.04020505869,0.905530082091,1.24103436693
2020-07-16,14,3105,,,,,,,28609,18401,40940,398241,263015,565867,1201971,707758,1814516,1.02784699295,0.903088378427,1.22787201352
2020-07-17,27,3132,,,,,,,28585,18171,41343,404286,266995,573555,1230556,725929,1855859,1.01653345978,0.897778366945,1.21285579781
2020-07-18,37,3169,,,,,,,28517,17942,41585,409440,270087,580963,1259073,743872,1897443,1.00623735603,0.894758850918,1.19598165564
2020-07-19,5,3174,,,,,,,28409,17761,41970,413704,272296,587971,1287482,761633,1939413,0.996915562051,0.889451289515,1.17613772311
2020-07-20,3,3177,,,,,,,28264,17601,42009,417092,273460,594313,1315746,779235,1981421,0.988511826545,0.886764155087,1.15462677385
2020-07-21,77,3254,,,,,,,28087,17422,42565,419628,273651,600634,1343834,796658,2023986,0.980961076152,0.883686199862,1.13414428193
2020-07-22,81,3335,,,,,,,27882,17354,42951,421348,273401,606773,1371716,814013,2066936,0.974194436334,0.881978748842,1.11373446176
2020-07-23,26,3361,,,,,,,27651,17161,42813,422295,272505,612219,1399367,831174,2109749,0.968143523103,0.877115628349,1.09099054966
2020-07-24,82,3443,,,,,,,27398,16947,42419,422516,271160,616825,1426765,848121,2152167,0.962742995904,0.874728386364,1.06886075232
2020-07-25,51,3494,,,,,,,27127,16699,42350,422066,269328,620696,1453892,864821,2194516,0.957931266933,0.872413019896,1.0514188375
2020-07-26,4,3498,,,,,,,26839,16368,42355,420997,267023,623926,1480731,881189,2236871,0.953649984844,0.87059097216,1.03372012805
2020-07-27,11,3509,,,,,,,26538,16003,42029,419364,264205,626424,1507269,897192,2278899,0.949843158679,0.867722214158,1.02319808006
2020-07-28,54,3563,,,,,,,26226,15674,41911,417222,260973,628367,1533495,912867,2320809,0.946456606671,0.865778343568,1.0169144052
2020-07-29,79,3642,,,,,,,25905,15366,41735,414622,257497,629629,1559400,928234,2362544,0.943438023532,0.862190796038,1.01217127538
2020-07-30,29,3671,,,,,,,25576,15091,41282,411615,253968,630250,1584976,943325,2403826,0.940737591171,0.860799907106,1.00828314649
2020-07-31,81,3752,,,,,,,25242,14822,40812,408247,250389,630122,1610218,958147,2444638,0.938308851523,0.859574806463,1.00529821148
2020-08-01,73,3825,,,,,,,24903,14444,40300,404565,246662,629079,1635121,972592,2484937,0.93610953586,0.856783361887,1.00233768252
2020-08-02,15,3840,,,,,,,24561,14177,39721,400609,242897,627215,1659682,986769,2524657,0.934102138733,0.854694215635,0.998162475104
2020-08-03,2,3842,,,,,,,24215,13869,39234,396415,239005,624479,1683898,1000639,2563891,0.932254152763,0.85250504381,0.996416713367
2020-08-04,79,3921,,,,,,,23868,13530,38625,392019,234934,621095,1707766,1014169,2602516,0.930537983952,0.850470217222,0.994780629356
2020-08-05,63,3984,,,,,,,23520,13288,38183,387452,230800,616713,1731285,1027458,2640699,0.928930624394,0.849384989235,0.993201550385
2020-08-06,42,4026,,,,,,,23170,13004,37648,382740,226449,611410,1754456,1040462,2678346,0.927413175173,0.847927396831,0.991598880499
2020-08-07,91,4117,,,,,,,22820,12656,37139,377910,221944,605737,1777276,1053119,2715485,0.925970302226,0.846666105762,0.990257805563
2020-08-08,69,4186,,,,,,,22471,12327,36829,372982,217325,600147,1799747,1065447,2752313,0.924589686946,0.845802922665,0.988930141916
2020-08-09,13,4199,,,,,,,22121,12070,36405,367977,212696,594202,1821868,1077518,2788717,0.923261511188,0.844974328448,0.987509362847
2020-08-10,30,4229,,,,,,,21772,11730,35738,362910,208059,587585,1843640,1089249,2824455,0.921977998047,0.844243808033,0.985823630526
2020-08-11,122,4351,,,,,,,21424,11488,35395,357796,203544,580951,1865065,1100737,2859849,0.920733016571,0.843599539395,0.984644632199
2020-08-12,105,4456,,,,,,,21077,11254,34814,352647,199123,573854,1886142,1111991,2894663,0.919521750191,0.842978323472,0.983043154256
2020-08-13,82,4538,,,,,,,20732,11024,34102,347474,194782,566221,1906874,1123016,2928764,0.918340423872,0.842379578526,0.981651576488
2020-08-14,35,4573,,,,,,,20388,10745,33482,342286,190436,558420,1927262,1133762,2962246,0.917186082832,0.841803115582,0.979880261392
2020-08-15,96,4669,,,,,,,20046,10430,32995,337090,186045,550603,1947308,1144192,2995240,0.91605641503,0.84124648615,0.97816583715
2020-08-16,33,4702,,,,,,,19705,10133,32493,331892,181734,542795,1967013,1154326,3027732,0.914949609972,0.840613392761,0.976668754509
2020-08-17,25,4727,,,,,,,19367,9856,32217,326698,177414,535291,1986380,1164183,3059948,0.913864247129,0.839994243104,0.975179103012
2020-08-18,67,4794,,,,,,,19031,9604,31706,321514,173148,527763,2005411,1173787,3091653,0.912799208211,0.839318429386,0.973649674969
2020-08-19,55,4849,,,,,,,18697,9339,31326,316343,168957,520463,2024109,1183127,3122979,0.911753608453,0.83837824219,0.972161394507
2020-08-20,,,57.700669941,36,88,4906.70066994,4885,4937,18366,9048,31046,311190,164716,513326,2042475,1192175,3154024,,,
2020-08-21,,,57.313483532,36,88,4964.01415347,4921,5025,18038,8747,30750,306057,160459,506428,2060513,1200922,3184773,,,
2020-08-22,,,56.8793696652,35,87,5020.89352314,4957,5111,17712,8467,30439,300949,156270,499728,2078225,1209390,3215212,,,
2020-08-23,,,56.403100019,35,86,5077.29662316,4992,5197,17389,8192,30019,295867,152135,492918,2095614,1217582,3245231,,,
2020-08-24,,,55.88918836,34,86,5133.18581152,5026,5283,17087,7961,29590,290833,148026,486103,2112701,1225544,3274820,,,
2020-08-25,,,55.3418710535,33,86,5188.52768257,5060,5368,16787,7690,29103,285848,143986,479469,2129488,1233235,3303923,,,
2020-08-26,,,54.7650949716,33,86,5243.29277754,5093,5454,16490,7418,28492,280914,139915,472566,2145978,1240653,3332415,,,
2020-08-27,,,54.1625121719,32,85,5297.45528971,5126,5539,16198,7174,28029,276035,135835,465781,2162177,1247827,3360443,,,
2020-08-28,,,53.5374808035,31,85,5350.99277052,5158,5623,15912,6930,27753,271215,131741,459433,2178089,1254758,3388196,,,
2020-08-29,,,52.8930713582,31,84,5403.88584188,5189,5707,15634,6761,27661,266461,127757,453612,2193723,1261519,3415857,,,
2020-08-30,,,52.2320773829,30,84,5456.11791926,5219,5790,15362,6619,27523,261777,123946,448140,2209085,1268139,3443379,,,
2020-08-31,,,51.5570295629,29,83,5507.67494882,5249,5873,15095,6363,27328,257167,120176,442976,2224180,1274503,3470707,,,
2020-09-01,,,50.8702121412,29,82,5558.54516096,5279,5954,14834,6153,26903,252634,116473,437662,2239014,1280657,3497609,,,
2020-09-02,,,50.1736806718,28,81,5608.71884163,5307,6035,14579,5913,26519,248181,112783,432475,2253593,1286571,3524128,,,
2020-09-03,,,49.4692803245,28,80,5658.18812196,5335,6115,14329,5728,26245,243813,109172,427394,2267922,1292299,3550373,,,
2020-09-04,,,48.7586641685,27,79,5706.94678613,5363,6193,14085,5589,25917,239532,105713,422265,2282007,1297888,3576289,,,
2020-09-05,,,48.0433110188,26,78,5754.99009715,5390,6271,13847,5466,25587,235341,102433,417103,2295855,1303355,3601876,,,
2020-09-06,,,47.3245425425,26,78,5802.31463969,5416,6349,13615,5327,25271,231245,99293,411935,2309470,1308683,3627146,,,
2020-09-07,,,46.6035394037,25,77,5848.91817909,5441,6425,13388,5150,24881,227244,96251,406796,2322858,1313833,3652026,,,
2020-09-08,,,45.8813563059,24,76,5894.7995354,5466,6500,13167,4985,24716,223324,93275,401922,2336025,1318819,3676742,,,
2020-09-09,,,45.1590814647,24,75,5939.95861686,5491,6574,12952,4841,24502,219489,90425,397321,2348977,1323661,3701243,,,
2020-09-10,,,44.4378228241,23,73,5984.39643969,5514,6647,12742,4687,23984,215740,87694,392813,2361719,1328348,3725227,,,
