date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,70,652,,,,,,,4966,3262,6908,97703,67253,137095,287977,182543,411051,0.777349269384,0.675567840945,0.879628647761
2020-04-09,50,702,,,,,,,4792,3106,6696,94153,64754,131638,292768,185649,417747,0.776749994018,0.675066805624,0.879101707796
2020-04-10,53,755,,,,,,,4624,2967,6533,90734,62241,126510,297392,188616,424280,0.776201024932,0.674583681577,0.878377086045
2020-04-11,51,806,,,,,,,4463,2838,6391,87446,59740,121781,301856,191455,430670,0.775692322716,0.674160832704,0.877897510595
2020-04-12,34,840,,,,,,,4309,2679,6253,84288,57230,117379,306165,194134,436922,0.775216880654,0.673691473535,0.87743356481
2020-04-13,44,884,,,,,,,4162,2537,6107,81259,54738,113309,310327,196672,443029,0.774768178791,0.673372188217,0.876888664331
2020-04-14,129,1013,,,,,,,4020,2417,5944,78353,52271,109516,314346,199089,448972,0.774347184215,0.673049815041,0.876414441891
2020-04-15,90,1103,,,,,,,3884,2301,5807,75567,49848,106060,318230,201390,454779,0.773951765776,0.672731265512,0.875909413189
2020-04-16,53,1156,,,,,,,3753,2186,5666,72895,47520,102872,321982,203577,460445,0.773581487298,0.672467690186,0.875446890869
2020-04-17,57,1213,,,,,,,3627,2082,5539,70334,45254,99894,325610,205659,465983,0.77323541406,0.672252983023,0.875002334377
2020-04-18,54,1267,,,,,,,3506,1992,5429,67878,43096,97164,329116,207652,471412,0.772909497103,0.672068998012,0.874570889919
2020-04-19,29,1296,,,,,,,3390,1897,5315,65522,41015,94635,332506,209550,476726,0.772603822438,0.671953957394,0.874132978667
2020-04-20,32,1328,,,,,,,3278,1802,5201,63262,39055,92230,335784,211352,481927,0.772318504187,0.671819840365,0.873711544187
2020-04-21,77,1405,,,,,,,3171,1711,5093,61094,37201,89982,338955,213063,487019,0.772054662703,0.671675546125,0.873307694825
2020-04-22,68,1473,,,,,,,3067,1632,4989,59012,35416,87864,342022,214696,492008,0.771814213158,0.671579767491,0.872906786183
2020-04-23,126,1599,,,,,,,2967,1554,4886,57013,33707,85842,344990,216250,496893,0.771600955122,0.671549921623,0.872527763771
2020-04-24,61,1660,,,,,,,2871,1480,4768,55093,32081,83914,347861,217730,501660,0.771420030237,0.671547151738,0.872174601427
2020-04-25,47,1707,,,,,,,2778,1412,4666,53247,30526,82046,350639,219143,506325,0.771278313925,0.671533125252,0.87182330748
2020-04-26,22,1729,,,,,,,2689,1347,4564,51473,29035,80219,353328,220491,510889,0.771184957845,0.671504160404,0.871453126061
2020-04-27,11,1740,,,,,,,2603,1285,4453,49766,27642,78419,355931,221776,515341,0.771152103647,0.671528260593,0.871140523304
2020-04-28,61,1801,,,,,,,2520,1229,4371,48124,26334,76682,358451,223006,519711,0.771195820067,0.671588325386,0.870785918849
2020-04-29,44,1845,,,,,,,2440,1177,4281,46544,25093,75019,360891,224183,523991,0.771337329395,0.671739950396,0.87060590589
2020-04-30,60,1905,,,,,,,2362,1124,4189,45023,23916,73401,363253,225307,528180,0.771604605573,0.671976635583,0.870332704101
2020-05-01,65,1970,,,,,,,2288,1077,4105,43559,22806,71840,365541,226384,532284,0.772034443352,0.672274381523,0.870037826171
2020-05-02,23,1993,,,,,,,2217,1028,4015,42148,21753,70316,367758,227413,536299,0.772675113625,0.673054648998,0.870088679143
2020-05-03,19,2012,,,,,,,2148,983,3940,40790,20744,68827,369906,228396,540238,0.77358972829,0.673864089355,0.869981145686
2020-05-04,52,2064,,,,,,,2082,939,3865,39482,19785,67376,371988,229335,544102,0.774860428272,0.675117026935,0.870467778209
2020-05-05,51,2115,,,,,,,2020,898,3787,38223,18880,65963,374008,230233,547889,0.776593461595,0.676877503489,0.871742238939
2020-05-06,52,2167,,,,,,,1960,857,3719,37013,18027,64589,375968,231091,551608,0.778925103795,0.678603177416,0.87228858914
2020-05-07,41,2208,,,,,,,1904,827,3650,35850,17222,63250,377872,231918,555257,0.782028143726,0.679938603389,0.874451233443
2020-05-08,19,2227,,,,,,,1852,799,3579,34735,16467,61943,379724,232717,558835,0.786118252694,0.682061320258,0.877873665739
2020-05-09,40,2267,,,,,,,1804,770,3493,33668,15757,60668,381529,233488,562328,0.7914589141,0.685178300639,0.883129975576
2020-05-10,19,2286,,,,,,,1761,744,3443,32650,15089,59446,383289,234232,565770,0.798362705969,0.690057639215,0.892377250437
2020-05-11,22,2308,,,,,,,1723,717,3374,31684,14458,58256,385012,234950,569144,0.807185752104,0.696389624854,0.902033260011
2020-05-12,39,2347,,,,,,,1691,701,3323,30772,13874,57127,386703,235651,572467,0.818311566146,0.704941717424,0.919570071165
2020-05-13,34,2381,,,,,,,1665,681,3286,29917,13326,56042,388368,236332,575752,0.832121211195,0.713934008135,0.944432685874
2020-05-14,36,2417,,,,,,,1647,670,3255,29125,12820,55016,390015,237003,579007,0.84894972818,0.725346546322,0.976216318528
2020-05-15,31,2448,,,,,,,1638,663,3244,28400,12358,54071,391653,237666,582250,0.869034269427,0.737431256934,1.02105807024
2020-05-16,31,2479,,,,,,,1637,653,3249,27748,11934,53215,393289,238319,585498,0.892465102386,0.746769295698,1.06694361936
2020-05-17,12,2491,,,,,,,1645,650,3265,27177,11556,52464,394935,238969,588762,0.919152345441,0.764434703661,1.11608258335
2020-05-18,72,2563,,,,,,,1664,645,3318,26693,11218,51843,396599,239615,592080,0.948816207515,0.784994440105,1.16325842329
2020-05-19,18,2581,,,,,,,1693,656,3377,26303,10935,51355,398291,240271,595456,0.980999304503,0.807399868137,1.20994819577
2020-05-20,27,2608,,,,,,,1732,664,3441,26016,10701,51009,400023,240935,598897,1.01509287462,0.83266128382,1.25733007007
2020-05-21,21,2629,,,,,,,1782,667,3530,25837,10512,50819,401805,241603,602427,1.05036867158,0.861318632478,1.30279760758
2020-05-22,39,2668,,,,,,,1843,674,3655,25775,10359,50824,403648,242277,606081,1.08601352191,0.892560672556,1.34368269052
2020-05-23,0,2668,,,,,,,1913,691,3797,25837,10251,51043,405561,242968,609878,1.12116904274,0.93076038614,1.36838208957
2020-05-24,23,2691,,,,,,,1995,718,3939,26027,10198,51489,407556,243687,613816,1.15498071507,0.971064115921,1.38601068444
2020-05-25,0,2691,,,,,,,2086,762,4068,26352,10216,52114,409642,244449,617884,1.18665754548,1.00878439598,1.41556333647
2020-05-26,11,2702,,,,,,,2186,806,4202,26816,10305,52942,411828,245256,622085,1.21553756385,1.0504918131,1.4468297398
2020-05-27,21,2723,,,,,,,2297,856,4364,27422,10461,53983,414125,246112,626449,1.2411477605,1.07750176285,1.47176796229
2020-05-28,18,2741,,,,,,,2419,913,4537,28176,10693,55234,416544,247026,630985,1.26324291978,1.10425874471,1.49022749188
2020-05-29,26,2767,,,,,,,2554,969,4732,29082,10993,56711,419097,247996,635717,1.28181019332,1.12118970557,1.50067338856
2020-05-30,19,2786,,,,,,,2697,1039,4991,30142,11369,58458,421795,249036,640707,1.29703654054,1.13185814225,1.50801942248
2020-05-31,5,2791,,,,,,,2851,1112,5248,31356,11829,60457,424646,250149,645955,1.30925080557,1.14179765864,1.51521958309
2020-06-01,10,2801,,,,,,,3015,1193,5486,32726,12373,62678,427661,251342,651440,1.31885778052,1.15688990046,1.5188581229
2020-06-02,34,2835,,,,,,,3192,1294,5729,34255,13021,65090,430853,252637,657169,1.32628006179,1.17200035611,1.52230042801
2020-06-03,35,2870,,,,,,,3381,1407,5978,35942,13773,67691,434234,254044,663147,1.33190630339,1.18347748051,1.52387172695
2020-06-04,13,2883,,,,,,,3581,1516,6276,37792,14625,70526,437815,255560,669423,1.3360776274,1.19315742594,1.52672651484
2020-06-05,29,2912,,,,,,,3795,1628,6613,39805,15586,73609,441610,257189,676035,1.33909755099,1.20129878745,1.52659667742
2020-06-06,13,2925,,,,,,,4022,1751,7032,41985,16663,76987,445632,258941,683067,1.34118458484,1.20528254902,1.52801014686
2020-06-07,11,2936,,,,,,,4263,1879,7517,44335,17852,80707,449896,260821,690584,1.34251209395,1.20801240967,1.52890334581
2020-06-08,8,2944,,,,,,,4520,2014,7969,46860,19148,84736,454415,262836,698552,1.34322269824,1.21008111828,1.52865477861
2020-06-09,13,2957,,,,,,,4791,2151,8413,49565,20538,89081,459207,264987,706964,1.34338966471,1.20936075571,1.52947558055
2020-06-10,11,2968,,,,,,,5079,2322,8868,52458,22054,93747,464286,267310,715832,1.34307559443,1.2080717606,1.52956802601
2020-06-11,19,2987,,,,,,,5383,2488,9360,55544,23686,98743,469668,269799,725192,1.34225507343,1.20501968445,1.528841825
2020-06-12,9,2996,,,,,,,5703,2672,9886,58828,25445,104092,475372,272471,735077,1.34094418116,1.20001085922,1.52746495542
2020-06-13,8,3004,,,,,,,6040,2866,10443,62314,27341,109803,481411,275337,745520,1.33903442873,1.19605247437,1.5273516834
2020-06-14,10,3014,,,,,,,6392,3078,11032,66008,29380,115845,487803,278416,756552,1.33649407151,1.18464371157,1.5257033635
2020-06-15,4,3018,,,,,,,6760,3314,11575,69917,31581,122172,494563,281730,768126,1.33316878493,1.17096719547,1.52359336061
2020-06-16,24,3042,,,,,,,7141,3526,12240,74042,33915,128926,501703,285257,780365,1.32896370586,1.15353709766,1.52173795803
2020-06-17,20,3062,,,,,,,7533,3753,12852,78383,36374,136048,509236,289011,793216,1.32369243171,1.13999859627,1.5187366109
2020-06-18,0,3062,,,,,,,7933,3977,13405,82936,38943,143475,517169,292988,806621,1.31725454112,1.12753559202,1.51629645597
2020-06-19,22,3084,,,,,,,8339,4246,13835,87694,41673,151033,525509,297234,820456,1.30950100177,1.11969432577,1.51327475084
2020-06-20,20,3104,,,,,,,8747,4498,14402,92646,44543,158822,534256,301733,834857,1.30035830296,1.11165257929,1.50912457348
2020-06-21,1,3105,,,,,,,9153,4740,14984,97777,47531,166774,543409,306473,849841,1.28975092442,1.08945050106,1.50482960047
2020-06-22,12,3117,,,,,,,9553,4981,15455,103066,50633,174712,552962,311454,865296,1.27768771312,1.06777445452,1.49852412086
2020-06-23,17,3134,,,,,,,9942,5255,15967,108488,53873,182710,562903,316709,881262,1.26420002575,1.0484396359,1.48737689584
2020-06-24,18,3152,,,,,,,10316,5461,16460,114012,57183,190757,573219,322171,897721,1.2493675721,1.02743888475,1.47557481752
2020-06-25,12,3164,,,,,,,10671,5673,16870,119605,60534,198759,583890,327844,914591,1.23332204473,1.01066812056,1.46505533124
2020-06-26,26,3190,,,,,,,11004,5939,17220,125225,63984,206619,594894,333783,931810,1.21624742578,0.994592807989,1.44846396337
2020-06-27,0,3190,,,,,,,11310,6225,17715,130832,67537,214448,606204,340009,949524,1.19837341323,0.980317303907,1.4287155276
2020-06-28,9,3199,,,,,,,11588,6429,17914,136381,71100,221918,617792,346438,967437,1.17996065785,0.963935826054,1.41264132548
2020-06-29,0,3199,,,,,,,11836,6619,18258,141824,74642,229144,629627,353058,985695,1.16127978441,0.952200516044,1.40118045669
2020-06-30,22,3221,,,,,,,12052,6865,18664,147116,78193,236233,641679,359924,1004359,1.14258918563,0.942125795298,1.39147578396
2020-07-01,17,3238,,,,,,,12235,6914,18804,152211,81581,242798,653914,366838,1023163,1.12411802184,0.932114208537,1.3743153265
2020-07-02,17,3255,,,,,,,12386,6931,19011,157064,84759,248957,666300,373770,1042173,1.10605926312,0.924742605989,1.35504428397
2020-07-03,23,3278,,,,,,,12504,6917,19245,161635,87699,254797,678804,380687,1061417,1.08857278982,0.918146480487,1.32849568992
2020-07-04,0,3278,,,,,,,12590,6919,19266,165886,90373,260228,691394,387607,1080683,1.0717933146,0.910252157363,1.30942754819
2020-07-05,10,3288,,,,,,,12645,6969,19337,169783,92844,265163,704039,394577,1100020,1.05583629682,0.9013770536,1.28716498064
2020-07-06,8,3296,,,,,,,12669,6869,19533,173299,94974,269711,716708,401447,1119552,1.04079817765,0.893554669014,1.26972613172
2020-07-07,23,3319,,,,,,,12666,6973,19505,176413,96965,273761,729375,408420,1139057,1.02675222464,0.889575558915,1.25171861793
2020-07-08,20,3339,,,,,,,12637,6890,19597,179109,98601,277392,742012,415311,1158653,1.0137442148,0.886745003221,1.23529024276
2020-07-09,16,3355,,,,,,,12585,6871,19848,181378,100010,280780,754597,422182,1178500,1.00179159944,0.882053433365,1.21216695799
2020-07-10,25,3380,,,,,,,12511,6786,19907,183218,101124,283817,767108,428969,1198407,0.990886981329,0.879158822529,1.19081298753
2020-07-11,23,3403,,,,,,,12418,6697,19804,184632,101883,286401,779526,435667,1218211,0.981004125891,0.874363844116,1.16739998552
2020-07-12,13,3416,,,,,,,12307,6617,19736,185629,102275,288422,791833,442284,1237946,0.972103881466,0.869263357725,1.14001261991
2020-07-13,7,3423,,,,,,,12182,6540,19574,186223,102386,290083,804015,448825,1257520,0.964138225792,0.865138995167,1.11575169083
2020-07-14,22,3445,,,,,,,12045,6485,19436,186433,102252,291261,816060,455311,1276955,0.957052135784,0.862369812193,1.09289567995
2020-07-15,16,3461,,,,,,,11897,6403,19160,186278,101790,291757,827957,461714,1296115,0.950784105265,0.857811350314,1.07039410871
2020-07-16,24,3485,,,,,,,11740,6363,18938,185783,101239,291890,839697,468078,1315053,0.945266491757,0.854325610454,1.05043543674
2020-07-17,24,3509,,,,,,,11576,6236,18677,184973,100544,291556,851274,474315,1333729,0.94042656504,0.849494320578,1.03486346496
2020-07-18,0,3509,,,,,,,11407,6166,18447,183877,99794,290759,862681,480482,1352176,0.936188520918,0.847434266385,1.02043916171
2020-07-19,34,3543,,,,,,,11234,6063,18218,182521,98937,289711,873915,486545,1370393,0.932476180198,0.846061610751,1.01151859753
2020-07-20,31,3574,,,,,,,11058,5952,17835,180934,97920,288209,884973,492497,1388228,0.929215825369,0.843900484058,1.00385057557
2020-07-21,36,3610,,,,,,,10879,5886,17579,179144,96936,286255,895852,498384,1405806,0.926338650393,0.841692362197,0.999961337484
2020-07-22,60,3670,,,,,,,10699,5747,17316,177177,95711,284065,906552,504131,1423121,0.923782498007,0.840826432561,0.994121349099
2020-07-23,16,3686,,,,,,,10519,5639,17123,175058,94459,281591,917070,509770,1440243,0.921492793972,0.838331733666,0.992447966451
2020-07-24,29,3715,,,,,,,10337,5527,16887,172811,93115,278630,927408,515297,1457129,0.919422765622,0.835612790752,0.988772750883
2020-07-25,0,3715,,,,,,,10156,5424,16583,170456,91752,275306,937564,520721,1473712,0.917533123002,0.833440861409,0.98692737176
2020-07-26,48,3763,,,,,,,9976,5287,16352,168014,90342,271854,947540,526009,1490064,0.915791398401,0.831960975374,0.985259205114
2020-07-27,23,3786,,,,,,,9796,5171,16178,165502,88896,268296,957335,531181,1506241,0.914171113527,0.829920722811,0.983991149817
2020-07-28,26,3812,,,,,,,9616,5057,15865,162936,87412,264587,966952,536238,1522106,0.91265089965,0.828612875704,0.98252490817
2020-07-29,71,3883,,,,,,,9438,4962,15706,160330,85889,260857,976390,541201,1537812,0.911213652133,0.827503549995,0.981242164571
2020-07-30,42,3925,,,,,,,9262,4848,15470,157695,84334,257167,985652,546049,1553281,0.909845764902,0.82621490551,0.980155522196
2020-07-31,24,3949,,,,,,,9086,4733,15162,155041,82705,253391,994738,550783,1568443,0.908536464757,0.825106976273,0.978627486911
2020-08-01,0,3949,,,,,,,8912,4628,14882,152377,81096,249596,1003650,555411,1583325,0.907277248938,0.82416749036,0.977488263336
2020-08-02,58,4007,,,,,,,8740,4498,14599,149709,79427,245748,1012390,559910,1597923,0.906061419818,0.823287247325,0.976248826543
2020-08-03,17,4024,,,,,,,8570,4385,14359,147045,77749,241889,1020960,564295,1612282,0.904883705959,0.82218346861,0.975167861907
2020-08-04,27,4051,,,,,,,8401,4272,14090,144388,76070,238144,1029361,568567,1626372,0.903739957125,0.821517728513,0.974095344385
2020-08-05,45,4096,,,,,,,8234,4148,13877,141742,74332,234443,1037595,572716,1640248,0.902626901021,0.821026679927,0.973008485312
2020-08-06,50,4146,,,,,,,8069,4026,13604,139112,72611,230731,1045664,576742,1653851,0.901541950618,0.819889546556,0.971936469441
2020-08-07,61,4207,,,,,,,7906,3914,13367,136500,70886,226975,1053570,580657,1667218,0.900483052345,0.818960293311,0.97079782012
2020-08-08,0,4207,,,,,,,7745,3795,13146,133907,69155,223234,1061315,584453,1680363,0.899448566979,0.818179089484,0.96973561177
2020-08-09,56,4263,,,,,,,7586,3662,12938,131337,67394,219589,1068901,588116,1693301,0.898437176502,0.817421660263,0.968580340944
2020-08-10,24,4287,,,,,,,7429,3541,12728,128791,65647,215964,1076331,591657,1706028,0.897447811449,0.816707159466,0.967534622708
2020-08-11,26,4313,,,,,,,7275,3437,12567,126271,63913,212354,1083606,595094,1718595,0.896479594352,0.816136764784,0.966216130054
2020-08-12,43,4356,,,,,,,7122,3329,12367,123777,62186,208856,1090728,598424,1730961,0.895531795812,0.815588491477,0.965085077139
2020-08-13,46,4402,,,,,,,6972,3215,12166,121310,60438,205316,1097700,601640,1743127,0.894603800407,0.815061522423,0.964024233638
2020-08-14,28,4430,,,,,,,6824,3095,11934,118873,58685,201780,1104524,604735,1755061,0.893695080294,0.81460636341,0.963028500792
2020-08-15,0,4430,,,,,,,6678,2990,11751,116465,56942,198369,1111202,607725,1766811,0.892805174789,0.813967925394,0.961945917326
2020-08-16,77,4507,,,,,,,6535,2889,11497,114087,55203,194984,1117737,610615,1778308,0.891933674587,0.813352412424,0.960895617059
2020-08-17,19,4526,,,,,,,6393,2784,11298,111740,53489,191684,1124130,613399,1789606,0.891080209606,0.812794940034,0.959850610441
2020-08-18,28,4554,,,,,,,6254,2694,11072,109424,51799,188396,1130384,616094,1800677,0.890244439623,0.812415334131,0.958739440934
2020-08-19,55,4609,,,,,,,6117,2606,10784,107140,50132,185090,1136501,618700,1811461,0.889426047086,0.812081801473,0.957472821021
2020-08-20,,,29.8342190579,16,49,4638.83421906,4625,4658,5983,2517,10592,104889,48501,181804,1142484,621218,1822052,,,
2020-08-21,,,29.3670557325,15,48,4668.20127479,4641,4705,5850,2439,10503,102670,46914,178704,1148334,623657,1832555,,,
2020-08-22,,,28.8938348553,15,47,4697.09510965,4656,4752,5720,2341,10221,100484,45341,175558,1154054,625998,1842775,,,
2020-08-23,,,28.4161066219,15,47,4725.51121627,4671,4798,5592,2268,10068,98331,43813,172480,1159647,628267,1852842,,,
2020-08-24,,,27.9352525907,15,46,4753.44646886,4687,4844,5473,2197,9872,96218,42348,169414,1165120,630464,1862714,,,
2020-08-25,,,27.4525001126,14,45,4780.89896897,4701,4889,5355,2119,9777,94144,40926,166464,1170475,632583,1872491,,,
2020-08-26,,,26.9689364205,14,45,4807.86790539,4715,4933,5240,2043,9567,92110,39531,163463,1175715,634626,1882058,,,
2020-08-27,,,26.4855221134,14,44,4834.3534275,4729,4977,5128,1970,9371,90115,38172,160468,1180843,636597,1891428,,,
2020-08-28,,,26.0031038546,13,44,4860.35653136,4743,5020,5018,1909,9215,88161,36866,157516,1185861,638506,1900643,,,
2020-08-29,,,25.5224261757,13,43,4885.87895754,4757,5062,4912,1846,9060,86249,35617,154641,1190773,640352,1909702,,,
2020-08-30,,,25.0441423414,13,42,4910.92309988,4770,5104,4809,1786,8880,84380,34413,151771,1195583,642139,1918582,,,
2020-08-31,,,24.5688242651,12,41,4935.49192414,4782,5145,4709,1724,8709,82555,33248,148982,1200292,643863,1927290,,,
2020-09-01,,,24.0969715046,12,41,4959.58889565,4795,5185,4612,1663,8549,80774,32127,146233,1204904,645527,1935839,,,
2020-09-02,,,23.6290193883,12,40,4983.21791503,4807,5224,4517,1606,8450,79037,31039,143611,1209421,647134,1944288,,,
2020-09-03,,,23.1653463431,11,39,5006.38326138,4819,5263,4425,1556,8372,77345,29989,141199,1213846,648690,1952659,,,
2020-09-04,,,22.7062804914,11,39,5029.08954187,4830,5301,4336,1503,8289,75699,28975,138895,1218182,650194,1960947,,,
2020-09-05,,,22.2521055762,11,38,5051.34164745,4841,5339,4250,1451,8215,74098,27988,136607,1222432,651646,1969161,,,
2020-09-06,,,21.8030662551,10,37,5073.1447137,4852,5375,4166,1403,8049,72543,27050,134436,1226598,653049,1977210,,,
2020-09-07,,,21.3593728003,10,37,5094.5040865,4862,5412,4084,1356,7966,71035,26138,132333,1230682,654405,1985175,,,
2020-09-08,,,20.9212052457,10,36,5115.42529175,4872,5447,4005,1310,7909,69567,25250,130370,1234687,655715,1993083,,,
2020-09-09,,,20.4887838628,9,36,5135.91407561,4882,5483,3929,1274,7848,68141,24406,128441,1238616,656990,2000931,,,
2020-09-10,,,20.0623597329,9,35,5155.97643534,4891,5517,3855,1225,7802,66755,23588,126675,1242470,658215,2008732,,,
2020-09-11,,,19.6422098411,9,35,5175.61864518,4901,5551,3783,1186,7801,65410,22805,125105,1246253,659402,2016533,,,
2020-09-12,,,19.2286359917,8,34,5194.84728117,4909,5585,3714,1150,7742,64106,22047,123632,1249967,660553,2024274,,,
