date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,8.98816669142,0,25,6850.83053793,6645,7216,2353,182,7089,35314,2963,103158,937419,530457,1530837,,,
2020-09-14,,,8.94725522244,0,25,6859.77779315,6646,7240,2357,180,7191,35294,2930,103588,939776,530637,1538028,,,
2020-09-15,,,8.90675719399,0,25,6868.68455035,6647,7264,2362,178,7263,35285,2897,104064,942138,530816,1545291,,,
2020-09-16,,,8.86688854369,0,25,6877.55143889,6648,7288,2367,176,7439,35287,2865,104691,944505,530993,1552729,,,
2020-09-17,,,8.82786153209,0,25,6886.37930042,6649,7312,2374,174,7497,35301,2834,105361,946879,531168,1560226,,,
2020-09-18,,,8.78987658115,0,25,6895.169177,6650,7336,2381,173,7630,35326,2805,106166,949260,531341,1567855,,,
2020-09-19,,,8.75308291026,0,25,6903.92225991,6650,7360,2390,171,7778,35362,2775,107125,951649,531513,1575632,,,
2020-09-20,,,8.7176278926,0,25,6912.6398878,6651,7385,2399,170,7788,35411,2746,108109,954048,531683,1583420,,,
2020-09-21,,,8.68365908861,0,24,6921.32354689,6652,7408,2409,171,7854,35473,2720,109088,956457,531854,1591274,,,
2020-09-22,,,8.65132324446,0,24,6929.97487014,6653,7432,2420,169,7894,35546,2695,110098,958877,532024,1599167,,,
2020-09-23,,,8.62076198457,0,24,6938.59563212,6654,7456,2432,167,7897,35633,2671,111109,961309,532191,1607064,,,
2020-09-24,,,8.59203370543,0,24,6947.18766583,6654,7480,2445,165,8006,35732,2647,112242,963754,532356,1615070,,,
2020-09-25,,,8.56520358785,0,24,6955.75286942,6655,7504,2459,163,8134,35845,2621,113447,966213,532520,1623204,,,
2020-09-26,,,8.54034282766,0,24,6964.29321224,6656,7528,2474,164,8303,35971,2596,114783,968687,532685,1631506,,,
2020-09-27,,,8.51752542495,0,25,6972.81073767,6657,7552,2490,161,8423,36111,2572,116180,971177,532846,1639929,,,
2020-09-28,,,8.49682081692,0,25,6981.30755849,6658,7576,2507,159,8547,36265,2549,117639,973684,533006,1648476,,,
2020-09-29,,,8.4782855461,0,25,6989.78584403,6658,7600,2525,157,8742,36433,2526,119189,976209,533164,1657217,,,
2020-09-30,,,8.46197168308,0,25,6998.24781571,6659,7624,2544,154,8887,36616,2502,120814,978753,533319,1666104,,,
2020-10-01,,,8.44793350086,0,25,7006.69574922,6660,7648,2564,152,9114,36812,2478,122488,981317,533471,1675217,,,
2020-10-02,,,8.43622850915,0,25,7015.13197772,6660,7672,2585,150,9312,37023,2453,124303,983902,533622,1684529,,,
2020-10-03,,,8.42691761212,0,25,7023.55889534,6661,7697,2607,148,9592,37249,2429,126266,986509,533771,1694121,,,
2020-10-04,,,8.42006122414,0,25,7031.97895656,6662,7721,2630,148,9827,37489,2405,128316,989138,533919,1703948,,,
2020-10-05,,,8.41571956818,0,25,7040.39467613,6663,7745,2654,147,10048,37744,2383,130575,991792,534066,1713995,,,
2020-10-06,,,8.41395409649,0,25,7048.80863023,6663,7770,2679,146,10309,38014,2358,133029,994471,534213,1724303,,,
2020-10-07,,,8.41482577529,0,25,7057.223456,6664,7794,2705,145,10578,38298,2334,135714,997176,534358,1734881,,,
2020-10-08,,,8.41839498779,0,25,7065.64185099,6665,7819,2732,142,10852,38598,2310,138669,999907,534501,1745733,,,
2020-10-09,,,8.424720184,0,26,7074.06657117,6665,7844,2760,141,11088,38913,2287,141751,1002668,534643,1756821,,,
2020-10-10,,,8.43385637433,0,26,7082.50042755,6666,7870,2789,141,11368,39244,2264,144985,1005457,534785,1768188,,,
2020-10-11,,,8.44585759599,0,26,7090.94628514,6667,7895,2820,141,11650,39589,2241,148332,1008277,534926,1779838,,,
2020-10-12,,,8.46077971853,0,27,7099.40706486,6667,7921,2851,139,11953,39950,2219,151862,1011128,535066,1791790,,,
2020-10-13,,,8.47867900956,0,27,7107.88574387,6668,7948,2884,138,12081,40327,2198,155396,1014011,535204,1803871,,,
2020-10-14,,,8.49961131407,0,27,7116.38535519,6669,7974,2917,136,12329,40719,2176,158982,1016929,535341,1816199,,,
2020-10-15,,,8.52362820834,0,28,7124.90898339,6669,8002,2952,134,12549,41128,2155,162644,1019881,535475,1828747,,,
2020-10-16,,,8.55077581872,0,28,7133.45975921,6670,8029,2988,131,12723,41552,2135,166253,1022869,535606,1841470,,,
2020-10-17,,,8.58109815896,0,28,7142.04085737,6670,8057,3025,128,12988,41992,2113,169929,1025893,535735,1854457,,,
2020-10-18,,,8.61463711125,0,28,7150.65549448,6671,8085,3063,126,13340,42447,2090,173676,1028956,535861,1867796,,,
2020-10-19,,,8.65143508308,0,29,7159.30692957,6672,8113,3102,125,13645,42919,2068,177494,1032058,535987,1881441,,,
2020-10-20,,,8.69152997994,0,29,7167.99845955,6672,8141,3142,124,13949,43407,2045,181395,1035200,536112,1895390,,,
2020-10-21,,,8.73495408383,0,29,7176.73341363,6673,8170,3183,124,14259,43912,2023,185346,1038383,536236,1909648,,,
2020-10-22,,,8.78173789744,0,29,7185.51515153,6673,8199,3225,123,14585,44432,2001,189352,1041608,536360,1924232,,,
2020-10-23,,,8.83190966581,0,30,7194.34706119,6674,8228,3269,122,15016,44969,1981,193516,1044877,536482,1939248,,,
2020-10-24,,,8.88549986027,0,30,7203.23256105,6675,8258,3313,119,15503,45522,1958,197930,1048190,536602,1954751,,,
2020-10-25,,,8.94253836946,0,31,7212.17509942,6675,8288,3359,116,16031,46092,1934,202593,1051549,536719,1970781,,,
2020-10-26,,,9.0030534918,0,31,7221.17815291,6676,8319,3406,115,16522,46678,1908,207465,1054955,536834,1987303,,,
2020-10-27,,,9.06707274084,0,32,7230.24522565,6676,8351,3454,114,17010,47281,1883,212523,1058408,536949,2004312,,,
2020-10-28,,,9.13462313792,0,33,7239.37984879,6677,8383,3503,112,17405,47899,1856,217846,1061911,537061,2021716,,,
2020-10-29,,,9.20573414631,0,33,7248.58558294,6677,8416,3553,110,17772,48534,1830,223290,1065463,537171,2039488,,,
2020-10-30,,,9.28043629327,0,34,7257.86601923,6678,8450,3604,108,18224,49186,1804,228965,1069067,537279,2057711,,,
2020-10-31,,,9.35875833401,0,35,7267.22477757,6679,8485,3656,106,18578,49854,1779,234819,1072723,537386,2076289,,,
2020-11-01,,,9.4407258964,0,36,7276.66550346,6679,8520,3709,105,18892,50539,1756,240723,1076432,537491,2095180,,,
