date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.232621564688,0,1,67.7020993068,60,83,123,16,493,1649,252,6173,15495,7118,31988,,,
2020-10-13,,,0.235458065492,0,1,67.9375573723,60,84,126,16,507,1676,252,6356,15620,7135,32495,,,
2020-10-14,,,0.238382330647,0,1,68.1759397029,60,84,128,16,524,1705,251,6543,15748,7151,33018,,,
2020-10-15,,,0.241397422271,0,1,68.4173371252,60,85,130,16,544,1734,250,6737,15878,7167,33562,,,
2020-10-16,,,0.244506359124,0,1,68.6618434843,60,86,133,16,559,1764,250,6933,16011,7184,34120,,,
2020-10-17,,,0.247712080946,0,1,68.9095555653,60,86,135,16,576,1795,249,7133,16146,7200,34696,,,
2020-10-18,,,0.251017419962,0,1,69.1605729853,60,87,138,16,596,1827,248,7342,16284,7216,35291,,,
2020-10-19,,,0.254425156194,0,1,69.4149981414,60,88,140,16,616,1859,248,7557,16424,7232,35907,,,
2020-10-20,,,0.257938099986,0,1,69.6729362414,60,89,143,16,638,1893,247,7782,16567,7249,36544,,,
2020-10-21,,,0.261559070474,0,1,69.9344953119,60,90,146,16,659,1927,246,8015,16713,7265,37202,,,
2020-10-22,,,0.265290841069,0,1,70.199786153,60,91,148,16,680,1963,246,8257,16861,7281,37882,,,
2020-10-23,,,0.269136126438,0,1,70.4689222794,60,91,151,16,702,1999,245,8507,17012,7297,38583,,,
2020-10-24,,,0.273097609216,0,1,70.7420198886,61,92,154,16,725,2036,244,8768,17167,7313,39307,,,
2020-10-25,,,0.277177986759,0,1,71.0191978754,61,93,157,16,749,2074,244,9044,17324,7329,40056,,,
2020-10-26,,,0.281380059311,0,1,71.3005779347,61,94,160,16,774,2113,243,9335,17485,7346,40829,,,
2020-10-27,,,0.285706637705,0,1,71.5862845724,61,95,164,16,799,2154,243,9640,17648,7362,41628,,,
2020-10-28,,,0.290160516112,0,2,71.8764450885,61,96,167,16,826,2195,243,9959,17815,7378,42453,,,
2020-10-29,,,0.294744482408,0,2,72.1711895709,61,97,170,16,854,2237,242,10289,17985,7394,43307,,,
2020-10-30,,,0.299461421418,0,2,72.4706509923,61,98,174,16,883,2281,242,10628,18159,7410,44189,,,
2020-10-31,,,0.304314288224,0,2,72.7749652806,61,99,177,16,913,2325,242,10982,18336,7426,45102,,,
2020-11-01,,,0.309306065194,0,2,73.0842713458,61,101,181,15,941,2371,241,11347,18517,7442,46042,,,
