date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,1504,830,2370,9913,5350,15192,10676,5737,16276,1.7302508167,1.43385930812,2.10330762934
2020-03-14,,,,,,,,,1672,929,2629,11433,6201,17603,12349,6666,18904,1.6767902072,1.37406572456,2.05373631787
2020-03-15,,,,,,,,,1823,1030,2838,13104,7154,20224,14172,7697,21742,1.61706785793,1.31327089593,1.99330682416
2020-03-16,,,,,,,,,1963,1137,3002,14914,8214,23009,16134,8834,24743,1.55240222211,1.24358910577,1.93180527236
2020-03-17,,,,,,,,,2094,1248,3127,16855,9385,25918,18229,10083,27870,1.48447118033,1.1734904454,1.86657201767
2020-03-18,1,1,,,,,,,2218,1363,3266,18627,10513,28538,20447,11447,31136,1.41511579668,1.10738320759,1.79094936631
2020-03-19,0,1,,,,,,,2324,1459,3355,20507,11737,31252,22770,12906,34490,1.34616453457,1.048635936,1.73236107366
2020-03-20,2,3,,,,,,,2405,1549,3431,22442,13038,34001,25175,14456,37921,1.27930424796,1.00454502069,1.63155834779
2020-03-21,0,3,,,,,,,2464,1603,3485,24383,14360,36718,27639,16059,41405,1.21599954347,0.962488911953,1.56982347386
2020-03-22,0,3,,,,,,,2504,1634,3502,26253,15654,39263,30143,17693,44907,1.15744444181,0.932358816291,1.49732600874
2020-03-23,1,4,,,,,,,2527,1656,3507,27976,16884,41530,32670,19350,48413,1.10453180257,0.903095837413,1.41365268417
2020-03-24,4,8,,,,,,,2534,1673,3509,29576,18059,43582,35204,21024,51922,1.05783177347,0.877524043977,1.34777674472
2020-03-25,1,9,,,,,,,2528,1681,3502,31059,19173,45449,37732,22705,55423,1.01757925036,0.863581661971,1.26645947889
2020-03-26,0,9,,,,,,,2509,1685,3468,32393,20215,47066,40240,24391,58890,0.983680532138,0.84626752445,1.19558636611
2020-03-27,0,9,,,,,,,2481,1683,3417,33548,21167,48402,42721,26074,62307,0.955751425185,0.832117082054,1.13786654345
2020-03-28,4,13,,,,,,,2446,1670,3358,34491,22007,49389,45167,27744,65665,0.933189534406,0.819379498208,1.08447510397
2020-03-29,3,16,,,,,,,2408,1664,3319,35226,22742,50080,47575,29409,68983,0.915267346114,0.810713834501,1.04117360198
2020-03-30,0,16,,,,,,,2366,1646,3228,35770,23358,50469,49942,31056,72211,0.901223429888,0.80554589384,1.00645585702
2020-03-31,3,19,,,,,,,2322,1641,3155,36130,23863,50622,52264,32697,75365,0.890333231973,0.800940515412,0.982255871986
2020-04-01,5,24,,,,,,,2277,1626,3072,36313,24240,50567,54541,34323,78436,0.881952327538,0.797696220184,0.962866167691
2020-04-02,8,32,,,,,,,2232,1607,2982,36326,24483,50282,56773,35930,81418,0.875534904829,0.785797479426,0.956281968808
2020-04-03,13,45,,,,,,,2186,1587,2905,36189,24611,49832,58959,37518,84322,0.870634812496,0.774842098959,0.952842337951
2020-04-04,6,51,,,,,,,2141,1570,2826,35924,24632,49228,61100,39088,87148,0.866896649335,0.767132070555,0.950975114994
2020-04-05,13,64,,,,,,,2096,1549,2757,35556,24578,48500,63195,40638,89905,0.864042541474,0.761307009445,0.949617290376
2020-04-06,8,72,,,,,,,2052,1519,2680,35104,24463,47678,65247,42157,92584,0.861858129133,0.75696182533,0.948606899654
2020-04-07,20,92,,,,,,,2008,1481,2606,34585,24288,46777,67255,43639,95190,0.8601796212,0.753732952519,0.947853597038
2020-04-08,15,107,,,,,,,1966,1453,2546,34017,24067,45814,69221,45092,97735,0.858882698515,0.751407111269,0.947312388969
2020-04-09,16,123,,,,,,,1924,1417,2489,33413,23804,44802,71145,46510,100224,0.857873429863,0.749848044357,0.946868485658
2020-04-10,10,133,,,,,,,1884,1381,2434,32788,23501,43768,73028,47892,102657,0.857081056114,0.748556927868,0.94652724586
2020-04-11,12,145,,,,,,,1844,1345,2383,32152,23163,42734,74872,49238,105040,0.856452372398,0.747522999535,0.946241891608
2020-04-12,12,157,,,,,,,1805,1302,2347,31510,22795,41722,76677,50540,107386,0.85594741272,0.746748455201,0.94607892016
2020-04-13,10,167,,,,,,,1767,1269,2312,30869,22400,40715,78445,51809,109698,0.855536165403,0.746168649062,0.945856843926
2020-04-14,18,185,,,,,,,1730,1234,2277,30233,21988,39764,80175,53044,111975,0.855196089297,0.745902911379,0.945651385189
2020-04-15,17,202,,,,,,,1694,1202,2242,29605,21549,38852,81869,54246,114216,0.85491024424,0.745534117562,0.945481741171
2020-04-16,14,216,,,,,,,1659,1163,2201,28987,21086,37982,83528,55409,116417,0.854665888238,0.745231201269,0.945284528843
2020-04-17,13,229,,,,,,,1625,1129,2157,28379,20608,37156,85152,56539,118573,0.8544534266,0.745110275008,0.945126661819
2020-04-18,7,236,,,,,,,1591,1090,2123,27784,20110,36375,86743,57629,120696,0.854265625206,0.744982091016,0.944928353964
2020-04-19,6,242,,,,,,,1558,1049,2098,27202,19589,35646,88301,58678,122794,0.854096642005,0.744778665356,0.944762221497
2020-04-20,21,263,,,,,,,1526,1015,2064,26632,19056,34953,89827,59694,124858,0.853939574463,0.744634350364,0.944618299551
2020-04-21,18,281,,,,,,,1495,979,2038,26075,18515,34312,91322,60673,126895,0.853796187423,0.744507263252,0.944469704945
2020-04-22,20,301,,,,,,,1464,940,2005,25531,17974,33710,92786,61613,128900,0.853661878811,0.744429590342,0.944327632985
2020-04-23,16,317,,,,,,,1434,905,1975,24999,17426,33139,94220,62519,130874,0.853534512568,0.744240795349,0.944183967325
2020-04-24,26,343,,,,,,,1404,872,1947,24479,16880,32597,95624,63391,132820,0.853414599743,0.744200302633,0.944045613367
2020-04-25,14,357,,,,,,,1376,839,1918,23971,16337,32081,97000,64230,134738,0.853306223906,0.744178273994,0.943907775701
2020-04-26,17,374,,,,,,,1348,808,1894,23475,15800,31593,98347,65038,136632,0.853204109856,0.744091441288,0.943780107726
2020-04-27,21,395,,,,,,,1320,777,1878,22990,15275,31124,99667,65816,138510,0.853108407672,0.74404291642,0.943654374303
2020-04-28,14,409,,,,,,,1293,752,1850,22516,14758,30662,100960,66568,140359,0.853019019195,0.744002978646,0.943527543378
2020-04-29,15,424,,,,,,,1266,729,1830,22052,14253,30214,102227,67297,142189,0.85293528085,0.743995716686,0.94340246774
2020-04-30,19,443,,,,,,,1240,702,1811,21598,13754,29783,103467,68000,143999,0.852857832806,0.744026988263,0.943280442198
2020-05-01,14,457,,,,,,,1215,677,1786,21154,13268,29367,104682,68678,145784,0.852787414035,0.744020929909,0.943163701741
2020-05-02,15,472,,,,,,,1190,650,1767,20719,12790,28978,105872,69329,147550,0.852725825466,0.743994778056,0.943052308026
2020-05-03,12,484,,,,,,,1165,626,1742,20294,12326,28596,107037,69955,149292,0.852675528723,0.744010685297,0.942935381466
2020-05-04,11,495,,,,,,,1141,603,1727,19877,11880,28225,108178,70559,151018,0.85263988641,0.744059138494,0.942859871707
2020-05-05,29,524,,,,,,,1118,580,1709,19469,11445,27869,109296,71139,152727,0.852623490919,0.744064315266,0.942775979018
2020-05-06,15,539,,,,,,,1094,558,1697,19068,11024,27528,110390,71698,154423,0.852632614143,0.744112845303,0.942684132178
2020-05-07,23,562,,,,,,,1072,536,1684,18676,10620,27207,111462,72234,156107,0.852675821995,0.744256900429,0.942601693345
2020-05-08,21,583,,,,,,,1049,515,1668,18291,10231,26901,112511,72750,157774,0.852764812851,0.74456236371,0.942520108777
2020-05-09,11,594,,,,,,,1027,496,1656,17914,9855,26609,113538,73246,159429,0.852915558316,0.744875254994,0.942485380819
2020-05-10,11,605,,,,,,,1006,477,1641,17544,9494,26332,114544,73724,161070,0.853149848698,0.745452872023,0.942503850182
2020-05-11,17,622,,,,,,,985,458,1625,17181,9144,26062,115529,74183,162694,0.853497373265,0.746230148451,0.942692178548
2020-05-12,10,632,,,,,,,964,441,1606,16826,8808,25791,116493,74624,164300,0.853998493501,0.747536361452,0.942827905398
2020-05-13,21,653,,,,,,,944,424,1593,16477,8481,25533,117437,75049,165892,0.854707887944,0.749538570965,0.94296860885
2020-05-14,12,665,,,,,,,925,409,1580,16135,8161,25284,118362,75459,167472,0.85569924185,0.752541704163,0.943537360872
2020-05-15,15,680,,,,,,,906,394,1566,15801,7852,25038,119268,75853,169037,0.857071089333,0.756262199793,0.944380619201
2020-05-16,11,691,,,,,,,888,380,1554,15474,7555,24807,120156,76233,170590,0.858953728418,0.76024559322,0.945553729234
2020-05-17,7,698,,,,,,,871,365,1541,15155,7269,24581,121027,76599,172131,0.861516723758,0.76541084981,0.946538654664
2020-05-18,16,714,,,,,,,855,354,1527,14844,6997,24366,121882,76953,173658,0.864975760555,0.773204323719,0.94831915234
2020-05-19,15,729,,,,,,,840,348,1514,14544,6743,24153,122722,77302,175171,0.86959641327,0.78400012928,0.950807667911
2020-05-20,11,740,,,,,,,827,344,1505,14253,6507,23950,123549,77647,176676,0.875690830354,0.793014014245,0.955465379237
2020-05-21,9,749,,,,,,,816,343,1497,13975,6292,23750,124366,77990,178172,0.883602019616,0.795130496871,0.964904646818
2020-05-22,9,758,,,,,,,807,337,1496,13711,6093,23562,125173,78328,179668,0.893670852489,0.799567151716,0.980058980539
2020-05-23,7,765,,,,,,,801,333,1497,13463,5911,23391,125974,78661,181165,0.906185258137,0.804230721414,1.00325197188
2020-05-24,3,768,,,,,,,798,334,1504,13234,5749,23239,126772,78996,182668,0.921320195604,0.809793342029,1.0362163016
2020-05-25,5,773,,,,,,,798,331,1514,13026,5602,23112,127570,79327,184181,0.939086870645,0.817178668886,1.06724897028
2020-05-26,7,780,,,,,,,802,330,1517,12843,5474,23004,128372,79657,185697,0.959311146237,0.829028720132,1.11715095537
2020-05-27,-4,776,,,,,,,809,328,1523,12688,5361,22920,129181,79986,187220,0.981648530177,0.844085495347,1.16431267336
2020-05-28,13,789,,,,,,,820,329,1531,12564,5265,22859,130001,80315,188750,1.00562467378,0.86022342629,1.20219330398
2020-05-29,5,794,,,,,,,836,335,1569,12475,5191,22848,130837,80650,190319,1.03068152065,0.878237972063,1.235958653
2020-05-30,18,812,,,,,,,855,342,1580,12424,5139,22862,131692,80993,191899,1.05621557943,0.898694076478,1.26820620478
2020-05-31,2,814,,,,,,,878,354,1611,12415,5113,22919,132571,81347,193509,1.08160669075,0.927419699955,1.28806436898
2020-06-01,1,815,,,,,,,905,362,1657,12449,5110,23034,133476,81709,195165,1.10624298743,0.950828118736,1.30268114119
2020-06-02,10,825,,,,,,,935,372,1700,12529,5128,23207,134411,82082,196864,1.12954800084,0.9771748231,1.31964756112
2020-06-03,6,831,,,,,,,969,391,1749,12658,5171,23442,135380,82474,198613,1.15101304016,1.00484074671,1.3514538943
2020-06-04,2,833,,,,,,,1006,410,1808,12837,5237,23745,136386,82884,200420,1.17023434159,1.02667271256,1.37562167539
2020-06-05,7,840,,,,,,,1046,432,1870,13067,5326,24118,137432,83316,202289,1.18694958185,1.0344712455,1.39346182235
2020-06-06,8,848,,,,,,,1089,455,1928,13349,5444,24550,138522,83772,204217,1.20106265371,1.0540726478,1.40634665391
2020-06-07,2,850,,,,,,,1135,481,1998,13682,5592,25051,139656,84254,206215,1.2126441047,1.07165896591,1.41555750805
2020-06-08,4,854,,,,,,,1183,511,2073,14067,5770,25620,140840,84766,208288,1.22190250177,1.08526497375,1.42183788842
2020-06-09,8,862,,,,,,,1235,545,2147,14504,5984,26253,142074,85311,210434,1.2291352779,1.09622608275,1.42623708349
2020-06-10,3,865,,,,,,,1289,580,2236,14991,6234,26972,143363,85892,212669,1.2346756171,1.10532306741,1.42862229324
2020-06-11,0,865,,,,,,,1346,618,2306,15529,6525,27756,144709,86511,214975,1.23883341527,1.1125488442,1.42986894412
2020-06-12,16,881,,,,,,,1406,657,2422,16115,6853,28646,146116,87168,217396,1.24188841489,1.11780711935,1.430849973
2020-06-13,6,887,,,,,,,1469,702,2534,16748,7221,29611,147585,87871,219930,1.24408076857,1.1219857089,1.43167224767
2020-06-14,2,889,,,,,,,1536,750,2658,17428,7628,30689,149121,88621,222587,1.24557281885,1.1248515633,1.43232969081
2020-06-15,2,891,,,,,,,1605,802,2744,18155,8076,31822,150726,89423,225330,1.24652730037,1.12713577831,1.4324408664
2020-06-16,4,895,,,,,,,1678,853,2839,18928,8568,33004,152403,90277,228168,1.24701298769,1.12838119255,1.43236464101
2020-06-17,19,914,,,,,,,1754,905,2962,19746,9100,34266,154157,91182,231130,1.24709811781,1.12867629579,1.43250157439
2020-06-18,36,950,,,,,,,1833,947,3101,20610,9656,35619,155990,92130,234231,1.24675757882,1.12843066025,1.43238819793
2020-06-19,13,963,,,,,,,1916,990,3256,21519,10235,37066,157905,93120,237486,1.24599953169,1.12682279908,1.43221551416
2020-06-20,10,973,,,,,,,2001,1035,3398,22474,10838,38595,159907,94155,240883,1.24472266562,1.12404307788,1.43152517533
2020-06-21,2,975,,,,,,,2089,1083,3573,23475,11466,40239,161996,95239,244456,1.24286793038,1.1201281986,1.43096262086
2020-06-22,5,980,,,,,,,2180,1134,3746,24520,12119,41986,164176,96373,248201,1.24026849117,1.11508854535,1.43026183705
2020-06-23,8,988,,,,,,,2273,1190,3904,25609,12797,43817,166449,97563,252104,1.2368027577,1.10778201718,1.42898887701
2020-06-24,10,998,,,,,,,2366,1252,4047,26740,13505,45717,168815,98816,256150,1.23228417154,1.09889639961,1.42692983479
2020-06-25,2,1000,,,,,,,2459,1311,4191,27910,14236,47673,171274,100128,260341,1.22660264573,1.08752260889,1.42375436952
2020-06-26,9,1009,,,,,,,2552,1361,4321,29116,14978,49687,173825,101489,264662,1.21964568787,1.07177823315,1.41964311111
2020-06-27,5,1014,,,,,,,2642,1412,4449,30352,15733,51715,176468,102902,269111,1.21138302637,1.05526622943,1.41411422662
2020-06-28,0,1014,,,,,,,2730,1459,4556,31613,16489,53737,179198,104361,273666,1.20182983089,1.03960159144,1.40664118506
2020-06-29,2,1016,,,,,,,2814,1515,4618,32892,17255,55697,182012,105876,278283,1.19108398628,1.03087376256,1.39662753841
2020-06-30,3,1019,,,,,,,2894,1556,4695,34181,18009,57648,184907,107432,282978,1.17928665383,1.01796648311,1.38335181811
2020-07-01,14,1033,,,,,,,2969,1581,4765,35472,18736,59574,187876,109013,287742,1.16662859076,1.00128036877,1.36534915742
2020-07-02,11,1044,,,,,,,3038,1591,4820,36757,19422,61432,190914,110605,292562,1.15334255495,0.989991166594,1.34436510268
2020-07-03,3,1047,,,,,,,3101,1613,4916,38025,20088,63247,194015,112218,297477,1.13969214359,0.980388150178,1.32689807741
2020-07-04,3,1050,,,,,,,3158,1633,5003,39268,20731,64995,197173,113851,302480,1.12595639207,0.966891394616,1.32273501526
2020-07-05,1,1051,,,,,,,3209,1652,5110,40476,21348,66706,200383,115504,307589,1.11241086343,0.95913359794,1.31739603908
2020-07-06,0,1051,,,,,,,3254,1661,5186,41641,21926,68319,203637,117166,312774,1.09930691341,0.954746557949,1.31330454569
2020-07-07,16,1067,,,,,,,3294,1667,5232,42755,22459,69805,206931,118833,318005,1.08685225213,0.947570674928,1.30362208603
2020-07-08,2,1069,,,,,,,3328,1679,5261,43810,22948,71162,210259,120512,323266,1.07519758821,0.944605029655,1.28189888075
2020-07-09,4,1073,,,,,,,3358,1686,5282,44802,23382,72397,213617,122199,328547,1.06443362002,0.941513477478,1.26221449358
2020-07-10,11,1084,,,,,,,3383,1715,5331,45725,23786,73537,216999,123914,333878,1.05459839694,0.938516540763,1.23892932671
2020-07-11,7,1091,,,,,,,3403,1731,5342,46577,24156,74558,220403,125646,339219,1.04569006802,0.93596075565,1.21291603686
2020-07-12,1,1092,,,,,,,3421,1731,5374,47356,24475,75482,223823,127377,344592,1.03767912918,0.932578053715,1.19861326774
2020-07-13,13,1105,,,,,,,3434,1732,5459,48060,24748,76385,227258,129110,350050,1.03051772731,0.928523215689,1.18576056702
2020-07-14,9,1114,,,,,,,3445,1735,5510,48691,24968,77277,230703,130845,355560,1.02414696891,0.926372368981,1.1732388022
2020-07-15,5,1119,,,,,,,3453,1737,5511,49250,25150,78093,234157,132583,361070,1.0185035465,0.925685137345,1.15890638244
2020-07-16,2,1121,,,,,,,3459,1740,5603,49740,25309,78931,237616,134323,366673,1.01352548871,0.924527464005,1.14255603571
2020-07-17,4,1125,,,,,,,3463,1744,5663,50165,25463,79774,241079,136068,372335,1.00915587481,0.923835833088,1.12619001967
2020-07-18,11,1136,,,,,,,3465,1743,5651,50528,25592,80509,244543,137811,377986,1.00534377273,0.922345446503,1.11029963762
2020-07-19,0,1136,,,,,,,3465,1735,5654,50835,25695,81161,248008,139547,383640,1.00204277279,0.921442833032,1.09307825448
2020-07-20,2,1138,,,,,,,3464,1731,5642,51090,25774,81693,251472,141278,389282,0.999208365437,0.917029949981,1.08076278973
2020-07-21,10,1148,,,,,,,3462,1720,5662,51297,25832,82169,254934,142998,394943,0.99679559487,0.915309884681,1.07371517654
2020-07-22,11,1159,,,,,,,3459,1717,5690,51463,25882,82628,258393,144715,400633,0.994757960984,0.915128990146,1.06680334364
2020-07-23,30,1189,,,,,,,3455,1718,5728,51590,25921,83095,261849,146434,406361,0.993047793695,0.914334667856,1.06502263802
2020-07-24,6,1195,,,,,,,3451,1715,5739,51684,25950,83552,265300,148149,412099,0.991617693701,0.912839954218,1.06211254008
2020-07-25,5,1200,,,,,,,3447,1704,5748,51748,25939,83969,268747,149854,417846,0.990422363092,0.911849259104,1.05917359451
2020-07-26,9,1209,,,,,,,3442,1694,5748,51786,25902,84375,272189,151548,423594,0.989420229201,0.910779808231,1.05843167574
2020-07-27,12,1221,,,,,,,3437,1682,5765,51803,25853,84767,275626,153231,429359,0.988574525944,0.909992629604,1.05787751279
2020-07-28,11,1232,,,,,,,3432,1677,5761,51800,25798,85069,279058,154908,435119,0.987853760381,0.909351845688,1.05675586621
2020-07-29,7,1239,,,,,,,3426,1672,5761,51781,25735,85320,282484,156580,440879,0.987231663183,0.908824740908,1.05596970586
2020-07-30,16,1255,,,,,,,3421,1662,5799,51748,25660,85608,285905,158243,446678,0.986686788945,0.90838046769,1.05537622171
2020-07-31,10,1265,,,,,,,3415,1645,5829,51704,25565,85833,289320,159888,452506,0.986201928249,0.908001011173,1.05474339807
2020-08-01,11,1276,,,,,,,3409,1633,5851,51650,25453,86021,292729,161521,458356,0.985763456262,0.90767119486,1.05435152563
2020-08-02,0,1276,,,,,,,3404,1617,5870,51589,25327,86241,296133,163139,464226,0.98536069912,0.907379560842,1.05397393907
2020-08-03,3,1279,,,,,,,3398,1596,5879,51522,25188,86465,299531,164736,470104,0.984985362683,0.907117463397,1.05369834012
2020-08-04,11,1290,,,,,,,3392,1572,5887,51450,25030,86709,302923,166308,475991,0.984631042293,0.906878379463,1.05326239649
2020-08-05,7,1297,,,,,,,3386,1554,5894,51375,24865,86941,306309,167863,481884,0.984292816045,0.906493800796,1.05282182869
2020-08-06,5,1302,,,,,,,3380,1532,5901,51296,24680,87152,309690,169396,487784,0.983966915366,0.906288406057,1.05237808415
2020-08-07,22,1324,,,,,,,3375,1527,5914,51215,24489,87338,313064,170923,493698,0.983650462821,0.9060951019,1.05193000699
2020-08-08,3,1327,,,,,,,3369,1515,5923,51132,24290,87522,316433,172439,499621,0.983341266068,0.905872760805,1.05147743664
2020-08-09,7,1334,,,,,,,3363,1502,5943,51048,24087,87718,319795,173941,505563,0.983037657476,0.905642997911,1.0510202541
2020-08-10,7,1341,,,,,,,3357,1491,5950,50963,23884,87920,323152,175433,511513,0.982738370152,0.905429609752,1.05055837077
2020-08-11,5,1346,,,,,,,3351,1483,5982,50877,23685,88136,326503,176916,517494,0.982442442616,0.905229397277,1.05009172029
2020-08-12,8,1354,,,,,,,3345,1483,6013,50790,23491,88389,329847,178400,523507,0.982149145796,0.904960423484,1.04962372508
2020-08-13,2,1356,,,,,,,3339,1468,6045,50702,23287,88672,333186,179868,529551,0.981857927265,0.904684564324,1.04916355425
2020-08-14,9,1365,,,,,,,3333,1452,6076,50614,23078,88950,336519,181321,535627,0.981568368762,0.904426271857,1.04869860661
2020-08-15,13,1378,,,,,,,3327,1443,6107,50526,22876,89228,339845,182765,541733,0.981280153866,0.904182255825,1.0482554589
2020-08-16,5,1383,,,,,,,3320,1435,6137,50437,22678,89514,343166,184200,547870,0.980993043434,0.90394999845,1.04793382367
2020-08-17,32,1415,,,,,,,3314,1415,6167,50347,22476,89811,346480,185615,554037,0.980706856955,0.903727570066,1.04763337556
2020-08-18,10,1425,,,,,,,3308,1400,6176,50257,22280,90109,349788,187016,560213,0.980421458399,0.903513488548,1.04732999572
2020-08-19,9,1434,,,,,,,3302,1391,6207,50167,22099,90429,353090,188408,566419,0.980136745486,0.903306612247,1.04698818
2020-08-20,,,9.77521012252,4,17,1443.77521012,1438,1451,3296,1378,6219,50077,21923,90753,356386,189787,572637,,,
2020-08-21,,,9.77451534692,4,17,1453.54972547,1443,1467,3289,1366,6217,49986,21757,91070,359675,191153,578853,,,
2020-08-22,,,9.77138806035,4,17,1463.32111353,1448,1483,3283,1354,6232,49894,21584,91387,362959,192508,585085,,,
2020-08-23,,,9.76614901328,4,17,1473.08726254,1453,1499,3277,1340,6256,49803,21409,91721,366235,193849,591341,,,
2020-08-24,,,9.75908457286,4,17,1482.84634712,1458,1515,3274,1327,6281,49714,21234,92058,369509,195176,597621,,,
2020-08-25,,,9.7504486172,4,17,1492.59679573,1463,1532,3271,1307,6318,49628,21051,92427,372780,196484,603939,,,
2020-08-26,,,9.74046474229,4,17,1502.33726048,1467,1548,3268,1286,6351,49545,20854,92796,376048,197770,610290,,,
2020-08-27,,,9.72932866494,4,17,1512.06658914,1472,1564,3265,1271,6373,49465,20642,93156,379313,199042,616662,,,
2020-08-28,,,9.71721069521,4,17,1521.78379984,1477,1581,3263,1261,6375,49389,20435,93486,382575,200303,623037,,,
2020-08-29,,,9.70425819596,4,17,1531.48805803,1481,1597,3262,1242,6385,49319,20224,93796,385837,201546,629422,,,
2020-08-30,,,9.69059795853,4,17,1541.17865599,1486,1614,3262,1224,6431,49254,20006,94120,389099,202771,635852,,,
2020-08-31,,,9.67633845867,4,17,1550.85499445,1491,1631,3262,1217,6483,49195,19788,94465,392361,203988,642335,,,
2020-09-01,,,9.66157196941,4,17,1560.51656642,1495,1647,3263,1203,6514,49143,19576,94812,395623,205192,648848,,,
2020-09-02,,,9.6463765154,4,17,1570.16294293,1500,1664,3264,1194,6565,49099,19369,95200,398887,206386,655412,,,
2020-09-03,,,9.63081766021,4,17,1579.79376059,1504,1681,3266,1179,6607,49063,19157,95600,402153,207565,662019,,,
2020-09-04,,,9.61495012551,4,17,1589.40871072,1508,1698,3269,1164,6680,49036,18942,96062,405422,208730,668699,,,
2020-09-05,,,9.5988192477,4,17,1599.00752997,1513,1714,3273,1141,6739,49020,18718,96585,408695,209872,675438,,,
2020-09-06,,,9.58246227952,4,17,1608.58999225,1517,1731,3277,1118,6815,49014,18481,97168,411972,210990,682252,,,
2020-09-07,,,9.56590954427,4,17,1618.15590179,1521,1748,3282,1104,6904,49019,18246,97815,415254,212095,689155,,,
2020-09-08,,,9.54918545142,4,18,1627.70508724,1525,1765,3288,1087,6960,49034,18005,98494,418543,213182,696115,,,
2020-09-09,,,9.53234578181,4,18,1637.23743302,1530,1782,3295,1070,6990,49058,17768,99165,421838,214252,703104,,,
2020-09-10,,,9.51547299667,4,18,1646.75290602,1534,1800,3303,1036,7108,49093,17517,99921,425141,215288,710211,,,
2020-09-11,,,9.49867407177,4,18,1656.25158009,1538,1817,3311,1012,7195,49139,17258,100743,428452,216301,717405,,,
2020-09-12,,,9.4820805187,4,18,1665.73366061,1542,1834,3321,993,7206,49197,16990,101574,431773,217294,724610,,,
2020-09-13,,,9.46581582552,4,18,1675.19947644,1546,1852,3331,971,7266,49267,16719,102454,435104,218266,731876,,,
2020-09-14,,,9.44997186081,4,18,1684.6494483,1550,1869,3343,950,7358,49348,16445,103382,438447,219216,739233,,,
2020-09-15,,,9.43465701413,4,18,1694.08410531,1554,1887,3355,940,7451,49442,16169,104349,441803,220157,746684,,,
2020-09-16,,,9.41999497816,3,18,1703.50410029,1558,1904,3369,919,7541,49548,15885,105376,445172,221077,754224,,,
2020-09-17,,,9.40612006966,3,18,1712.91022036,1562,1922,3384,904,7649,49668,15595,106461,448555,221982,761873,,,
2020-09-18,,,9.3931676212,3,18,1722.30338798,1566,1940,3400,904,7758,49802,15321,107613,451955,222886,769631,,,
2020-09-19,,,9.38123360448,3,18,1731.68462159,1570,1958,3417,895,7848,49949,15052,108780,455372,223782,777479,,,
2020-09-20,,,9.37042223749,3,18,1741.05504382,1574,1976,3435,884,7952,50112,14794,109993,458807,224666,785430,,,
2020-09-21,,,9.36084696733,3,18,1750.41589079,1578,1994,3454,872,8084,50289,14548,111261,462261,225539,793513,,,
