date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,9,983,,,,,,,1445,566,2691,24047,10836,41124,204518,117442,309539,0.911425798955,0.82889552827,0.986868319694
2020-05-15,8,991,,,,,,,1425,548,2684,23699,10482,41014,205943,117991,312223,0.911570540291,0.829198984352,0.986844875312
2020-05-16,8,999,,,,,,,1405,530,2676,23357,10139,40906,207348,118522,314899,0.911791774549,0.829647777513,0.986785746402
2020-05-17,2,1001,,,,,,,1386,514,2669,23021,9808,40796,208735,119036,317567,0.912113614661,0.829977695061,0.986992725167
2020-05-18,1,1002,,,,,,,1368,498,2661,22692,9489,40683,210102,119535,320227,0.91256784906,0.830426686767,0.987136812508
2020-05-19,29,1031,,,,,,,1350,483,2654,22369,9182,40575,211452,120019,322880,0.913196258519,0.831060619791,0.987126963159
2020-05-20,6,1037,,,,,,,1332,469,2647,22054,8887,40467,212784,120489,325527,0.914053511006,0.831975329587,0.987625349608
2020-05-21,7,1044,,,,,,,1316,457,2641,21747,8604,40359,214100,120946,328167,0.915210681365,0.832928637964,0.987954742297
2020-05-22,6,1050,,,,,,,1300,442,2635,21448,8333,40252,215401,121389,330801,0.916759346922,0.834619547035,0.988616184234
2020-05-23,0,1050,,,,,,,1286,431,2630,21158,8073,40147,216687,121820,333430,0.91881602306,0.837178584019,0.989478400078
2020-05-24,11,1061,,,,,,,1273,422,2624,20877,7827,40043,217959,122243,336054,0.921526368131,0.840528627946,0.990767213973
2020-05-25,9,1070,,,,,,,1261,411,2621,20608,7593,39943,219220,122654,338674,0.925068055724,0.844453224425,0.992733233951
2020-05-26,8,1078,,,,,,,1251,401,2621,20350,7369,39851,220470,123056,341295,0.929650486221,0.85026293625,0.996219025233
2020-05-27,17,1095,,,,,,,1243,397,2622,20106,7162,39767,221713,123454,343917,0.935508740175,0.859709364373,1.00123878102
2020-05-28,11,1106,,,,,,,1237,393,2633,19877,6971,39702,222950,123847,346550,0.942888828117,0.868503285079,1.01143467612
2020-05-29,5,1111,,,,,,,1235,392,2648,19667,6797,39658,224185,124239,349197,0.952022218534,0.88064895055,1.02430714155
2020-05-30,7,1118,,,,,,,1236,386,2646,19478,6634,39620,225421,124626,351842,0.963090742403,0.885654001703,1.05170081187
2020-05-31,0,1118,,,,,,,1240,381,2647,19313,6485,39590,226661,125007,354488,0.976188155052,0.888907446417,1.08430040004
2020-06-01,5,1123,,,,,,,1249,384,2662,19175,6355,39583,227910,125391,357149,0.991289375683,0.893389223328,1.12476196196
2020-06-02,6,1129,,,,,,,1262,385,2670,19070,6241,39592,229172,125777,359819,1.00823841178,0.899687949231,1.16372174428
2020-06-03,6,1135,,,,,,,1280,386,2703,19001,6144,39641,230453,126163,362521,1.0267591602,0.908990483383,1.20077241523
2020-06-04,3,1138,,,,,,,1304,396,2730,18972,6070,39725,231756,126560,365251,1.04648360414,0.921569372472,1.23530858626
2020-06-05,11,1149,,,,,,,1332,403,2772,18988,6016,39856,233088,126963,368023,1.06698637211,0.936100434816,1.26528816447
2020-06-06,4,1153,,,,,,,1365,413,2815,19052,5987,40036,234453,127376,370837,1.08781600353,0.953983793734,1.29011769214
2020-06-07,4,1157,,,,,,,1404,424,2872,19170,5980,40278,235857,127801,373708,1.1085185405,0.976699585701,1.3103310035
2020-06-08,4,1161,,,,,,,1448,441,2927,19345,5999,40581,237304,128242,376634,1.12865422045,0.99279375834,1.32661882712
2020-06-09,15,1176,,,,,,,1496,463,2982,19581,6052,40942,238801,128706,379615,1.14781138238,1.01076366048,1.33947990501
2020-06-10,0,1176,,,,,,,1550,488,3049,19881,6139,41369,240351,129195,382664,1.16562264687,1.02330588985,1.34953565971
2020-06-11,18,1194,,,,,,,1609,515,3118,20247,6256,41865,241960,129711,385781,1.18178621615,1.03016206271,1.35674829301
2020-06-12,10,1204,,,,,,,1673,546,3188,20683,6409,42419,243633,130257,388968,1.19608997019,1.04436649037,1.36260587418
2020-06-13,9,1213,,,,,,,1741,580,3268,21189,6598,43039,245374,130838,392236,1.2084306108,1.04990400682,1.36665405506
2020-06-14,4,1217,,,,,,,1814,616,3349,21767,6829,43743,247188,131455,395584,1.21881872173,1.05710266492,1.36965205038
2020-06-15,3,1220,,,,,,,1891,657,3490,22418,7104,44586,249079,132112,399074,1.22736543764,1.06217598702,1.37182239282
2020-06-16,11,1231,,,,,,,1973,700,3619,23143,7421,45543,251052,132813,402692,1.23425446038,1.06557960247,1.37383550425
2020-06-17,-5,1226,,,,,,,2060,748,3747,23940,7783,46620,253113,133561,406438,1.23970858315,1.06829295873,1.37568635132
2020-06-18,19,1245,,,,,,,2152,796,3936,24812,8194,47853,255265,134357,410374,1.24395969069,1.07054540676,1.37685779763
2020-06-19,10,1255,,,,,,,2249,850,4100,25757,8648,49223,257513,135208,414473,1.24720652757,1.07226729687,1.37770887498
2020-06-20,10,1265,,,,,,,2350,904,4296,26776,9149,50747,259864,136112,418769,1.24964549051,1.07314374646,1.37858016845
2020-06-21,5,1270,,,,,,,2458,958,4483,27868,9694,52415,262321,137071,423251,1.25143396861,1.07397385486,1.37864135732
2020-06-22,6,1276,,,,,,,2570,1008,4685,29035,10278,54229,264892,138079,427936,1.2526933192,1.07395591367,1.37922422197
2020-06-23,8,1284,,,,,,,2688,1055,4872,30276,10892,56174,267580,139135,432808,1.25350948305,1.07388032789,1.37949351393
2020-06-24,9,1293,,,,,,,2812,1120,5088,31592,11549,58280,270392,140256,437895,1.25395529176,1.07408328977,1.37949820443
2020-06-25,7,1300,,,,,,,2943,1189,5281,32984,12250,60512,273335,141446,443175,1.25406812738,1.0739846354,1.37940990008
2020-06-26,4,1304,,,,,,,3079,1251,5571,34453,12986,62964,276414,142697,448745,1.25386465505,1.07409015379,1.37938715415
2020-06-27,6,1310,,,,,,,3221,1316,5845,36002,13756,65622,279635,144014,454589,1.25331865118,1.07368180851,1.37925549053
2020-06-28,0,1310,,,,,,,3369,1367,6090,37630,14543,68443,283004,145381,460678,1.25241028272,1.0732549248,1.37921757806
2020-06-29,10,1320,,,,,,,3523,1434,6420,39340,15360,71514,286527,146815,467098,1.25105990283,1.07285345542,1.37880404163
2020-06-30,12,1332,,,,,,,3683,1514,6674,41131,16217,74698,290210,148330,473771,1.24919473784,1.07219780246,1.37899604695
2020-07-01,7,1339,,,,,,,3847,1581,6931,43005,17098,78011,294057,149911,480702,1.24671705304,1.0716364915,1.3786942624
2020-07-02,3,1342,,,,,,,4016,1663,7255,44960,18013,81518,298073,151574,487956,1.24351656922,1.07084137328,1.3783878029
2020-07-03,10,1352,,,,,,,4187,1757,7597,46995,18974,85180,302260,153332,495553,1.23947379032,1.06978160183,1.37748671852
2020-07-04,2,1354,,,,,,,4360,1844,7886,49106,19968,88966,306620,155177,503439,1.23451252712,1.06841603674,1.37705770423
2020-07-05,5,1359,,,,,,,4533,1900,8142,51289,20965,92812,311153,157078,511580,1.22856793005,1.06596654714,1.37631772786
2020-07-06,10,1369,,,,,,,4706,1972,8545,53538,21978,96874,315860,159050,520124,1.22162630029,1.05951618743,1.3755227415
2020-07-07,15,1384,,,,,,,4877,2049,8862,55845,23020,101051,320737,161100,528986,1.21370663905,1.04935977463,1.3747211063
2020-07-08,10,1394,,,,,,,5045,2103,9189,58201,24068,105368,325781,163204,538175,1.20487554469,1.03228936592,1.37303213332
2020-07-09,15,1409,,,,,,,5208,2179,9610,60597,25127,109890,330989,165383,547784,1.19521497804,1.01969080842,1.37112592446
2020-07-10,15,1424,,,,,,,5365,2226,9957,63020,26164,114566,336354,167610,557740,1.18483001157,1.00488598776,1.36981156663
2020-07-11,0,1424,,,,,,,5516,2246,10187,65457,27159,119182,341871,169856,567927,1.17384767482,0.994070872932,1.36706131155
2020-07-12,14,1438,,,,,,,5660,2263,10449,67896,28106,123786,347531,172120,578375,1.16241586594,0.983787575615,1.36356141884
2020-07-13,-39,1399,,,,,,,5796,2300,10672,70323,29039,128369,353327,174420,589047,1.15069942837,0.979504307402,1.36020005287
2020-07-14,5,1404,,,,,,,5923,2313,10971,72722,29918,132919,359249,176734,600017,1.13887161074,0.974263486144,1.35591345551
2020-07-15,17,1421,,,,,,,6041,2355,11197,75081,30759,137443,365291,179089,611214,1.12710116618,0.967464105051,1.35063750383
2020-07-16,6,1427,,,,,,,6151,2402,11397,77384,31580,141909,371442,181492,622610,1.11553789561,0.957988799038,1.34476034909
2020-07-17,7,1434,,,,,,,6252,2438,11652,79621,32355,146306,377694,183930,634262,1.10430139895,0.951876017421,1.33722897854
2020-07-18,10,1444,,,,,,,6344,2464,11869,81778,33062,150577,384038,186395,646130,1.09347738435,0.948160808669,1.32864101404
2020-07-19,3,1447,,,,,,,6427,2496,11994,83845,33714,154686,390465,188891,658124,1.08312238379,0.944800517082,1.31845566841
2020-07-20,6,1453,,,,,,,6501,2505,12268,85812,34319,158811,396966,191397,670391,1.07327327639,0.940644337537,1.3060019916
2020-07-21,12,1465,,,,,,,6567,2511,12553,87673,34858,162820,403532,193908,682943,1.06395616003,0.936485076383,1.29168997968
2020-07-22,3,1468,,,,,,,6623,2516,12767,89419,35325,166724,410156,196425,695710,1.05519104802,0.933031422557,1.27387063168
2020-07-23,14,1482,,,,,,,6672,2527,13105,91046,35748,170640,416828,198952,708814,1.04699246798,0.930018500205,1.2534906881
2020-07-24,13,1495,,,,,,,6713,2539,13290,92551,36109,174321,423541,201492,722104,1.03936839779,0.928910572828,1.23069635398
2020-07-25,-1,1494,,,,,,,6746,2554,13484,93932,36436,177848,430287,204046,735587,1.03231992984,0.926580574399,1.21081574206
2020-07-26,7,1501,,,,,,,6772,2550,13630,95188,36740,181290,437058,206597,749216,1.02584246066,0.920855815855,1.1911551539
2020-07-27,17,1518,,,,,,,6791,2556,13817,96319,37033,184658,443850,209154,763033,1.0199276376,0.919010833336,1.16801548472
2020-07-28,30,1548,,,,,,,6804,2573,14028,97328,37306,188014,450654,211727,777061,1.01456475938,0.917632562309,1.1498604664
2020-07-29,7,1555,,,,,,,6812,2573,14077,98217,37567,191121,457466,214301,791137,1.00974081402,0.91699203443,1.13036936841
2020-07-30,9,1564,,,,,,,6815,2571,14123,98990,37782,194047,464281,216872,805260,1.0054392339,0.914230840637,1.11357023993
2020-07-31,0,1564,,,,,,,6813,2583,14148,99653,37963,196797,471095,219455,819407,1.00163813847,0.912758451919,1.09931122341
2020-08-01,28,1592,,,,,,,6808,2580,14337,100209,38105,199483,477903,222035,833744,0.998309021978,0.911419134856,1.08324150575
2020-08-02,4,1596,,,,,,,6800,2562,14448,100665,38202,202061,484702,224598,848191,0.99541656045,0.910989671912,1.07174330167
2020-08-03,4,1600,,,,,,,6789,2563,14438,101027,38269,204505,491491,227161,862628,0.992919696367,0.910711832997,1.06524788487
2020-08-04,19,1619,,,,,,,6776,2586,14400,101301,38350,206638,498267,229747,877028,0.990773690471,0.910229374842,1.06034794589
2020-08-05,5,1624,,,,,,,6761,2570,14439,101495,38410,208524,505027,232318,891467,0.988932587934,0.909226164955,1.05601520427
2020-08-06,29,1653,,,,,,,6744,2563,14411,101616,38457,210168,511771,234882,905878,0.987351557619,0.90851685032,1.05214663772
2020-08-07,19,1672,,,,,,,6726,2539,14344,101670,38469,211408,518497,237422,920221,0.98598873825,0.906821795763,1.05047496617
2020-08-08,16,1688,,,,,,,6707,2532,14221,101664,38461,212338,525205,239954,934441,0.984806442663,0.906044174298,1.04960578371
2020-08-09,0,1688,,,,,,,6687,2520,14216,101606,38428,213070,531892,242475,948656,0.983771744825,0.905351472524,1.04879248848
2020-08-10,9,1697,,,,,,,6667,2507,14107,101500,38384,213547,538559,244982,962763,0.982856572315,0.904599533871,1.04763882353
2020-08-11,19,1716,,,,,,,6645,2490,14048,101355,38318,213778,545204,247472,976810,0.982037457772,0.904032679349,1.04680575859
2020-08-12,8,1724,,,,,,,6624,2480,13955,101174,38225,213704,551828,249952,990764,0.981295090766,0.903600842596,1.04612907795
2020-08-13,12,1736,,,,,,,6601,2453,13877,100963,38105,213504,558429,252406,1004640,0.980613780194,0.90272502308,1.04575927052
2020-08-14,19,1755,,,,,,,6578,2436,13920,100726,37971,213301,565007,254843,1018560,0.979980902741,0.902275896716,1.04507739305
2020-08-15,11,1766,,,,,,,6555,2422,13921,100468,37810,213075,571562,257265,1032481,0.979386383223,0.901366102687,1.04454402592
2020-08-16,15,1781,,,,,,,6531,2385,13853,100191,37615,212590,578094,259651,1046334,0.978822230529,0.900403005366,1.04393241727
2020-08-17,4,1785,,,,,,,6507,2360,13810,99898,37413,211953,584601,262011,1060143,0.978282138023,0.899597748557,1.04343499039
2020-08-18,23,1808,,,,,,,6483,2335,13741,99592,37186,211255,591083,264347,1073883,0.977761148212,0.899226138654,1.04297062684
2020-08-19,14,1822,,,,,,,6458,2287,13668,99274,36886,210523,597541,266634,1087551,0.977255376612,0.898870245636,1.04224087654
2020-08-20,,,13.8715824839,5,27,1835.87158248,1827,1849,6433,2254,13581,98947,36570,209665,603974,268888,1101131,,,
2020-08-21,,,13.971258814,5,27,1849.8428413,1832,1876,6407,2241,13504,98610,36247,208757,610381,271130,1114635,,,
2020-08-22,,,14.0574420667,5,28,1863.90028336,1838,1903,6382,2199,13419,98265,35908,207833,616763,273330,1128053,,,
2020-08-23,,,14.1307830859,5,28,1878.03106645,1843,1931,6355,2163,13332,97914,35539,206944,623118,275493,1141385,,,
2020-08-24,,,14.1919887128,5,29,1892.22305516,1848,1959,6336,2134,13264,97562,35152,205993,629454,277628,1154649,,,
2020-08-25,,,14.2418063942,5,29,1906.46486156,1854,1987,6317,2104,13216,97212,34750,205102,635771,279732,1167864,,,
2020-08-26,,,14.2810093262,5,29,1920.74587088,1859,2016,6297,2077,13185,96864,34337,204239,642069,281810,1181049,,,
2020-08-27,,,14.3103822813,5,29,1935.05625317,1865,2045,6278,2055,13179,96519,33912,203464,648347,283865,1194228,,,
2020-08-28,,,14.3307083107,5,30,1949.38696148,1870,2074,6260,2028,13187,96178,33486,202774,654607,285893,1207414,,,
2020-08-29,,,14.3427565738,5,30,1963.72971805,1876,2104,6244,2001,13189,95844,33052,202042,660852,287895,1220602,,,
2020-08-30,,,14.3472716464,5,30,1978.0769897,1881,2133,6230,1975,13221,95519,32605,201342,667082,289870,1233822,,,
2020-08-31,,,14.3449646099,5,30,1992.42195431,1887,2163,6216,1962,13202,95204,32182,200691,673298,291833,1247024,,,
2020-09-01,,,14.3365061213,5,30,2006.75846043,1892,2192,6204,1943,13273,94901,31764,200155,679502,293776,1260297,,,
