date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,1,,,,,,,558,346,808,4833,2959,6840,5567,3342,7867,1.36366664535,1.17893919124,1.59313222783
2020-03-26,0,1,,,,,,,603,373,879,5284,3247,7510,6170,3715,8745,1.35737989254,1.17437508075,1.59114720705
2020-03-27,0,1,,,,,,,649,395,959,5776,3553,8253,6818,4111,9704,1.34972056244,1.16882943292,1.58856495213
2020-03-28,0,1,,,,,,,695,418,1043,6303,3876,9065,7513,4529,10747,1.34046068641,1.16248581829,1.57907893615
2020-03-29,1,2,,,,,,,742,441,1122,6853,4207,9922,8256,4971,11868,1.3293737206,1.15408703414,1.56839898659
2020-03-30,0,2,,,,,,,790,462,1205,7414,4534,10808,9046,5433,13073,1.31625481365,1.14437176625,1.5523551052
2020-03-31,2,4,,,,,,,838,486,1285,7996,4865,11734,9885,5920,14358,1.30094728469,1.13387412012,1.53313055871
2020-04-01,1,5,,,,,,,885,513,1363,8602,5209,12706,10770,6433,15721,1.28337202662,1.12282352503,1.51345034884
2020-04-02,1,6,,,,,,,930,538,1420,9228,5562,13698,11700,6972,17140,1.26355428768,1.10987669411,1.49276234596
2020-04-03,4,10,,,,,,,972,567,1481,9868,5922,14710,12672,7539,18621,1.24164068514,1.09708240589,1.46328564595
2020-04-04,1,11,,,,,,,1011,592,1536,10510,6283,15725,13683,8131,20156,1.21790102728,1.07950798536,1.43243211769
2020-04-05,1,12,,,,,,,1045,614,1570,11151,6644,16721,14728,8745,21726,1.19271379309,1.04732008238,1.39759649727
2020-04-06,0,12,,,,,,,1075,636,1613,11787,7005,17705,15803,9382,23339,1.16653878403,1.02538410659,1.35882844438
2020-04-07,1,13,,,,,,,1100,651,1642,12410,7358,18664,16903,10034,24980,1.13988334446,0.997938033775,1.32591545705
2020-04-08,0,13,,,,,,,1120,668,1667,13014,7707,19587,18023,10703,26646,1.1132683347,0.976972815201,1.29392816588
2020-04-09,3,16,,,,,,,1135,682,1683,13591,8044,20462,19157,11386,28329,1.08719779353,0.954284903917,1.26675173342
2020-04-10,1,17,,,,,,,1144,689,1697,14132,8360,21281,20302,12075,30025,1.06213371348,0.931272856397,1.23758024757
2020-04-11,2,19,,,,,,,1149,698,1709,14633,8663,22030,21451,12774,31733,1.03847575746,0.909508583219,1.20213063604
2020-04-12,7,26,,,,,,,1150,711,1700,15087,8957,22687,22601,13486,33433,1.01654542122,0.88839658597,1.17230375434
2020-04-13,0,26,,,,,,,1147,716,1696,15492,9231,23261,23748,14203,35129,0.996574715182,0.874484455723,1.14366944437
2020-04-14,5,31,,,,,,,1141,716,1684,15842,9485,23740,24888,14919,36813,0.978700277551,0.861080981177,1.10644749855
2020-04-15,5,36,,,,,,,1131,717,1662,16135,9716,24116,26020,15637,38474,0.962964235835,0.847273214699,1.07755714303
2020-04-16,0,36,,,,,,,1120,717,1636,16370,9920,24389,27140,16354,40109,0.949322587195,0.834761988159,1.0586347675
2020-04-17,8,44,,,,,,,1107,711,1601,16547,10093,24571,28247,17065,41710,0.937660412223,0.824641121985,1.041960783
2020-04-18,9,53,,,,,,,1093,707,1568,16667,10233,24657,29340,17773,43277,0.927811568021,0.816055097662,1.02908274485
2020-04-19,2,55,,,,,,,1077,706,1532,16734,10347,24653,30417,18479,44809,0.919579542138,0.807060272643,1.01915582707
2020-04-20,3,58,,,,,,,1061,699,1497,16750,10432,24580,31478,19178,46306,0.912756346972,0.801394079985,1.01299530851
2020-04-21,0,58,,,,,,,1045,694,1468,16720,10489,24435,32523,19872,47773,0.907137425674,0.798022365923,1.00797312943
2020-04-22,13,71,,,,,,,1028,690,1428,16648,10528,24221,33551,20563,49201,0.902531875097,0.796299552519,1.00441816568
2020-04-23,7,78,,,,,,,1011,681,1395,16539,10541,23949,34562,21244,50595,0.898768333921,0.7938560668,1.00207312597
2020-04-24,6,84,,,,,,,994,670,1362,16398,10528,23629,35556,21915,51957,0.895697438092,0.785832303385,1.00014318037
2020-04-25,9,93,,,,,,,977,655,1333,16231,10494,23264,36533,22570,53289,0.893191880775,0.777364601295,0.998454469558
2020-04-26,6,99,,,,,,,960,644,1310,16042,10440,22866,37493,23215,54599,0.891144998099,0.770487482583,0.997073502492
2020-04-27,0,99,,,,,,,944,635,1285,15836,10364,22451,38437,23851,55884,0.889468586252,0.764568945215,0.996020967286
2020-04-28,6,105,,,,,,,927,620,1263,15617,10268,22018,39364,24471,57146,0.888041710984,0.759887135239,0.995242033284
2020-04-29,7,112,,,,,,,911,604,1240,15387,10156,21573,40275,25076,58385,0.886813885638,0.75619840806,0.9944946721
2020-04-30,11,123,,,,,,,895,585,1220,15151,10024,21131,41170,25661,59605,0.88580405593,0.752881647138,0.994125889566
2020-05-01,8,131,,,,,,,879,566,1213,14910,9874,20708,42050,26228,60817,0.884816875178,0.750523503636,0.993670323106
2020-05-02,7,138,,,,,,,864,548,1204,14667,9711,20310,42914,26776,62020,0.884058094965,0.748220850424,0.99312024829
2020-05-03,13,151,,,,,,,849,528,1197,14423,9532,19939,43762,27305,63216,0.883458022491,0.746046541454,0.992732469975
2020-05-04,5,156,,,,,,,834,509,1191,14179,9334,19598,44596,27814,64407,0.883009769966,0.743960441118,0.992270357148
2020-05-05,6,162,,,,,,,819,494,1188,13938,9129,19289,45416,28308,65594,0.882686461362,0.743779772141,0.991946778344
2020-05-06,7,169,,,,,,,805,474,1180,13698,8910,19002,46221,28783,66774,0.882492417262,0.743528246844,0.991607513078
2020-05-07,3,172,,,,,,,791,455,1173,13462,8675,18746,47013,29238,67946,0.882421359047,0.743976169823,0.991317183705
2020-05-08,9,181,,,,,,,778,438,1162,13229,8432,18513,47791,29677,69108,0.882454571428,0.744943946248,0.991201145548
2020-05-09,10,191,,,,,,,765,422,1157,13000,8184,18307,48555,30099,70264,0.882602982881,0.746341581437,0.991103627624
2020-05-10,9,200,,,,,,,752,408,1153,12774,7937,18128,49307,30508,71417,0.882868470874,0.748303379962,0.990956555343
2020-05-11,8,208,,,,,,,740,393,1152,12554,7686,17969,50047,30902,72568,0.883291507564,0.750893375077,0.991019761699
2020-05-12,11,219,,,,,,,727,379,1147,12337,7429,17831,50774,31281,73714,0.88392640222,0.754264064192,0.991085651053
2020-05-13,12,231,,,,,,,716,365,1140,12126,7175,17709,51490,31647,74854,0.884845433666,0.759145982407,0.991206658825
2020-05-14,11,242,,,,,,,705,353,1140,11920,6924,17609,52195,32000,75994,0.886143683118,0.765700598556,0.991563636139
2020-05-15,11,253,,,,,,,694,341,1139,11719,6679,17527,52889,32341,77132,0.887944172817,0.773107667647,0.991714734697
2020-05-16,6,259,,,,,,,684,331,1134,11524,6445,17449,53573,32673,78266,0.890402371675,0.78256081465,0.992260900789
2020-05-17,6,265,,,,,,,675,321,1133,11335,6218,17379,54248,32995,79398,0.893708275092,0.789980778991,0.992924382211
2020-05-18,5,270,,,,,,,667,313,1134,11153,6003,17316,54916,33308,80532,0.898083182689,0.791586997669,0.993961241351
2020-05-19,6,276,,,,,,,660,307,1134,10979,5801,17258,55576,33615,81665,0.90376744977,0.794720788371,0.995568133184
2020-05-20,7,283,,,,,,,654,301,1135,10814,5608,17206,56230,33917,82800,0.91099596426,0.799961536542,1.00159142184
2020-05-21,11,294,,,,,,,650,292,1138,10659,5426,17164,56881,34209,83937,0.919961429037,0.806656559546,1.01021010664
2020-05-22,8,302,,,,,,,648,294,1136,10516,5265,17127,57528,34504,85072,0.930772201912,0.813292003553,1.02481553757
2020-05-23,6,308,,,,,,,647,291,1135,10385,5118,17099,58176,34795,86207,0.943418394059,0.824829577764,1.03979917966
2020-05-24,9,317,,,,,,,649,290,1142,10269,4986,17084,58824,35086,87348,0.95776043714,0.83667383877,1.08122271363
2020-05-25,3,320,,,,,,,652,290,1142,10169,4868,17073,59476,35376,88489,0.973544481902,0.85140654404,1.11697913219
2020-05-26,5,325,,,,,,,657,294,1152,10086,4769,17073,60133,35671,89640,0.990435105094,0.863475036158,1.15147769238
2020-05-27,4,329,,,,,,,664,293,1155,10023,4683,17081,60798,35964,90794,1.00804960837,0.878410645885,1.18423157057
2020-05-28,6,335,,,,,,,674,296,1165,9981,4614,17105,61472,36261,91959,1.02598324846,0.895651038065,1.20882418845
2020-05-29,9,344,,,,,,,685,306,1177,9962,4567,17142,62157,36568,93135,1.04382407955,0.917018917643,1.22732528185
2020-05-30,7,351,,,,,,,698,314,1193,9966,4541,17196,62855,36882,94327,1.06116254539,0.938606718339,1.24047052673
2020-05-31,5,356,,,,,,,713,326,1198,9995,4535,17260,63568,37209,95525,1.07760303216,0.95482061375,1.25224235878
2020-06-01,6,362,,,,,,,730,334,1217,10050,4549,17344,64298,37544,96742,1.09278329224,0.970956206944,1.26093906716
2020-06-02,5,367,,,,,,,749,344,1237,10131,4580,17447,65047,37889,97979,1.10640320839,0.981206589323,1.26741476623
2020-06-03,8,375,,,,,,,768,358,1257,10239,4632,17570,65815,38248,99235,1.11825732454,0.981260309354,1.27101699663
2020-06-04,8,383,,,,,,,789,371,1283,10374,4702,17718,66604,38619,100517,1.12825993199,0.981138906974,1.27360059851
2020-06-05,4,387,,,,,,,811,388,1307,10535,4798,17887,67416,39008,101823,1.13644952906,0.98105042728,1.2757438132
2020-06-06,5,392,,,,,,,835,406,1334,10722,4910,18085,68250,39414,103157,1.14296914293,0.98077722954,1.27713068153
2020-06-07,4,396,,,,,,,859,420,1357,10934,5039,18308,69110,39835,104514,1.14802967027,0.980504136131,1.27839218304
2020-06-08,4,400,,,,,,,885,436,1394,11170,5184,18561,69994,40271,105908,1.15186983707,0.980275276555,1.27887646039
2020-06-09,4,404,,,,,,,911,456,1442,11430,5351,18861,70906,40728,107350,1.15471528923,0.98013661443,1.27951044114
2020-06-10,6,410,,,,,,,939,480,1491,11711,5537,19201,71845,41208,108841,1.15676353384,0.980014177504,1.27981783517
2020-06-11,10,420,,,,,,,967,505,1540,12014,5749,19587,72812,41714,110380,1.15819813667,0.979938225634,1.27998443721
2020-06-12,0,420,,,,,,,997,530,1591,12337,5983,20013,73809,42244,111971,1.15912648914,0.97984971103,1.28012757342
2020-06-13,11,431,,,,,,,1028,550,1638,12680,6227,20474,74837,42795,113609,1.15967285248,0.979645701877,1.28007193772
2020-06-14,4,435,,,,,,,1059,572,1702,13041,6484,20984,75896,43367,115311,1.15988226485,0.979616321259,1.27980960366
2020-06-15,5,440,,,,,,,1092,589,1740,13420,6748,21525,76988,43957,117050,1.15981809228,0.979574817529,1.2796456085
2020-06-16,7,447,,,,,,,1126,609,1794,13816,7022,22102,78114,44566,118844,1.15945610404,0.979368529032,1.27996050546
2020-06-17,5,452,,,,,,,1160,629,1844,14227,7307,22709,79274,45196,120687,1.15881763567,0.979149884809,1.27989690384
2020-06-18,4,456,,,,,,,1195,644,1901,14655,7592,23353,80469,45840,122588,1.15783672572,0.978900143195,1.2796820609
2020-06-19,8,464,,,,,,,1231,661,1975,15097,7882,24045,81701,46501,124562,1.15648044291,0.978594876354,1.27936207724
2020-06-20,2,466,,,,,,,1268,683,2035,15553,8176,24774,82969,47185,126597,1.15463744966,0.978313684448,1.27880086895
2020-06-21,3,469,,,,,,,1305,701,2101,16023,8471,25540,84274,47886,128697,1.15224863216,0.978058031321,1.27816613539
2020-06-22,0,469,,,,,,,1341,725,2157,16505,8776,26340,85615,48611,130854,1.1491954545,0.977635275277,1.27716529028
2020-06-23,7,476,,,,,,,1378,738,2216,16998,9078,27162,86993,49349,133069,1.14541123145,0.977369860305,1.27615351475
2020-06-24,4,480,,,,,,,1413,753,2280,17500,9375,27999,88406,50103,135348,1.14082010573,0.97716403753,1.27498188303
2020-06-25,5,485,,,,,,,1448,768,2340,18009,9663,28848,89853,50871,137688,1.13539766083,0.976858253311,1.27317474783
2020-06-26,4,489,,,,,,,1481,781,2403,18522,9939,29711,91334,51653,140091,1.12913279865,0.976091617001,1.27089565073
2020-06-27,2,491,,,,,,,1512,793,2456,19037,10202,30575,92846,52447,142546,1.1220632803,0.975425668559,1.26798516095
2020-06-28,1,492,,,,,,,1541,806,2511,19551,10458,31448,94388,53253,145056,1.11424709457,0.974043688028,1.26489748306
2020-06-29,1,493,,,,,,,1568,812,2559,20060,10698,32305,95956,54066,147615,1.10577421503,0.972788357397,1.26067928595
2020-06-30,4,497,,,,,,,1593,818,2584,20561,10927,33148,97549,54884,150198,1.09676847398,0.968255290562,1.25586044097
2020-07-01,3,500,,,,,,,1615,816,2610,21050,11134,33964,99164,55701,152808,1.08738641007,0.962279128736,1.25043631547
2020-07-02,3,503,,,,,,,1634,825,2626,21524,11330,34747,100798,56526,155433,1.07781119917,0.959402069856,1.24210527328
2020-07-03,8,511,,,,,,,1651,828,2647,21979,11514,35493,102449,57355,158080,1.06824086826,0.954666422032,1.23166161664
2020-07-04,2,513,,,,,,,1665,833,2674,22412,11686,36193,104113,58188,160754,1.05887123769,0.946480852814,1.21861763069
2020-07-05,0,513,,,,,,,1677,833,2696,22821,11836,36854,105790,59021,163450,1.0498762527,0.939242406763,1.20283551063
2020-07-06,2,515,,,,,,,1686,837,2696,23203,11972,37449,107476,59858,166146,1.04139087137,0.933950986603,1.18503952579
2020-07-07,4,519,,,,,,,1694,835,2718,23555,12082,38010,109170,60694,168863,1.033502078,0.930033160201,1.16777039811
2020-07-08,8,527,,,,,,,1699,831,2744,23877,12176,38538,110869,61526,171607,1.02625031129,0.925239162571,1.16057732366
2020-07-09,6,533,,,,,,,1703,835,2768,24167,12258,39027,112573,62361,174374,1.01963872825,0.921973156297,1.15133829179
2020-07-10,6,539,,,,,,,1706,840,2768,24425,12330,39454,114279,63202,177142,1.01364533084,0.917293532163,1.14227550355
2020-07-11,4,543,,,,,,,1707,837,2782,24652,12386,39833,115986,64039,179924,1.00823415511,0.914875876566,1.13358158295
2020-07-12,2,545,,,,,,,1707,832,2793,24846,12425,40170,117693,64872,182716,1.00336401039,0.914285263338,1.12323383634
2020-07-13,3,548,,,,,,,1706,822,2813,25011,12441,40473,119398,65695,185529,0.998994498653,0.911431746887,1.11215230792
2020-07-14,3,551,,,,,,,1703,816,2833,25146,12445,40748,121102,66512,188362,0.995089294999,0.909459592368,1.10076356045
2020-07-15,6,557,,,,,,,1700,811,2834,25253,12438,40997,122802,67323,191195,0.991616839527,0.907601608601,1.08835911637
2020-07-16,5,562,,,,,,,1696,810,2820,25334,12432,41207,124498,68133,194014,0.988549009901,0.906036793489,1.0753265439
2020-07-17,3,565,,,,,,,1692,800,2822,25392,12408,41403,126190,68934,196835,0.985858754739,0.90517859485,1.06247958758
2020-07-18,4,569,,,,,,,1687,796,2836,25428,12376,41591,127877,69731,199671,0.983517780616,0.904354937424,1.05714746223
2020-07-19,2,571,,,,,,,1681,795,2843,25445,12338,41760,129558,70526,202514,0.981495137027,0.903382233694,1.0553135126
2020-07-20,7,578,,,,,,,1676,795,2848,25444,12300,41911,131234,71322,205361,0.979757060799,0.902339725314,1.05136331193
2020-07-21,10,588,,,,,,,1670,797,2857,25427,12260,42072,132903,72119,208217,0.978267936804,0.901841029199,1.04844833739
2020-07-22,3,591,,,,,,,1663,791,2841,25397,12216,42195,134567,72911,211057,0.976991900417,0.901418214703,1.04740409282
2020-07-23,5,596,,,,,,,1657,783,2845,25354,12168,42296,136223,73694,213902,0.975894534487,0.900565007893,1.04663360211
2020-07-24,5,601,,,,,,,1650,778,2845,25301,12110,42372,137874,74472,216746,0.97494424892,0.899920387011,1.04591570271
2020-07-25,6,607,,,,,,,1644,771,2863,25238,12040,42467,139517,75243,219608,0.974113149176,0.899462302288,1.04512257794
2020-07-26,7,614,,,,,,,1637,762,2862,25168,11966,42547,141154,76006,222470,0.973377389762,0.898826996349,1.04452706883
2020-07-27,5,619,,,,,,,1630,756,2862,25091,11889,42616,142784,76762,225332,0.972717119473,0.897864327334,1.044023539
2020-07-28,7,626,,,,,,,1623,751,2851,25009,11818,42654,144407,77514,228182,0.972116160088,0.897204000906,1.04361180226
2020-07-29,6,632,,,,,,,1616,741,2847,24921,11743,42667,146023,78255,231029,0.971561547052,0.89697716275,1.04301158054
2020-07-30,3,635,,,,,,,1609,733,2845,24830,11665,42679,147632,78989,233873,0.971043027492,0.896430744693,1.04235508642
2020-07-31,7,642,,,,,,,1602,725,2832,24736,11581,42691,149234,79715,236705,0.970552576028,0.896177538068,1.04195790366
2020-08-01,9,651,,,,,,,1595,720,2829,24639,11500,42698,150829,80435,239533,0.970083960676,0.895959416115,1.04143142689
2020-08-02,3,654,,,,,,,1588,717,2820,24540,11421,42682,152417,81152,242352,0.96963237174,0.895756088274,1.04079559413
2020-08-03,1,655,,,,,,,1581,710,2824,24440,11336,42663,153998,81863,245176,0.969194114757,0.895564767875,1.04021249738
2020-08-04,3,658,,,,,,,1574,697,2822,24338,11238,42637,155572,82561,247997,0.968766362261,0.895383311901,1.03959110333
2020-08-05,9,667,,,,,,,1567,689,2819,24236,11131,42600,157139,83250,250816,0.968346956459,0.895210071666,1.0389582108
2020-08-06,2,669,,,,,,,1560,679,2834,24132,11018,42593,158699,83930,253650,0.967934254304,0.895043777111,1.0383721102
2020-08-07,6,675,,,,,,,1553,667,2813,24028,10903,42561,160251,84597,256462,0.967527006958,0.894883447623,1.03771129419
2020-08-08,6,681,,,,,,,1545,655,2804,23923,10780,42520,161797,85252,259265,0.967124266656,0.894671277728,1.03708847242
2020-08-09,4,685,,,,,,,1538,644,2813,23818,10653,42470,163335,85897,262078,0.966725315092,0.894468447278,1.03643763473
2020-08-10,5,690,,,,,,,1531,634,2827,23712,10525,42435,164866,86531,264905,0.96632960858,0.894269935113,1.03577101554
2020-08-11,3,693,,,,,,,1524,624,2835,23606,10392,42408,166390,87155,267739,0.965936736164,0.894075590925,1.03515243102
2020-08-12,2,695,,,,,,,1517,616,2828,23499,10257,42385,167906,87771,270566,0.965546387699,0.893894104525,1.03459611063
2020-08-13,2,697,,,,,,,1509,607,2838,23393,10123,42376,169416,88379,273404,0.965158329553,0.893674781755,1.03405878219
2020-08-14,6,703,,,,,,,1502,600,2846,23286,9990,42376,170918,88979,276249,0.964772386154,0.893482285916,1.03352765459
2020-08-15,8,711,,,,,,,1495,593,2843,23178,9858,42387,172413,89573,279092,0.964388425958,0.893310969972,1.03302546354
2020-08-16,3,714,,,,,,,1488,588,2850,23071,9726,42408,173900,90161,281941,0.964006350818,0.893109858117,1.03254827203
2020-08-17,4,718,,,,,,,1480,580,2854,22963,9589,42443,175381,90742,284794,0.963626087903,0.892944802435,1.03206296654
2020-08-18,5,723,,,,,,,1473,573,2850,22855,9452,42469,176854,91316,287644,0.963247583579,0.892749246433,1.03156967502
2020-08-19,6,729,,,,,,,1466,566,2856,22747,9321,42502,178320,91882,290499,0.962870798769,0.892557715077,1.03096725148
2020-08-20,,,4.70311563399,2,9,733.703115634,731,738,1458,556,2872,22639,9188,42555,179778,92439,293371,,,
2020-08-21,,,4.687488743,2,9,738.390604377,733,746,1451,545,2874,22530,9054,42596,181229,92985,296245,,,
2020-08-22,,,4.67117090694,2,9,743.061775284,735,754,1444,536,2877,22422,8923,42660,182673,93521,299121,,,
2020-08-23,,,4.65425562031,2,9,747.716030904,737,762,1436,528,2884,22313,8796,42740,184109,94049,302005,,,
2020-08-24,,,4.63682530878,2,9,752.352856213,740,770,1430,519,2895,22205,8672,42822,185540,94569,304900,,,
2020-08-25,,,4.61895218278,2,9,756.971808396,742,778,1424,510,2912,22098,8548,42907,186964,95080,307811,,,
2020-08-26,,,4.60069913157,2,9,761.572507527,744,786,1418,504,2922,21992,8429,42993,188382,95584,310732,,,
2020-08-27,,,4.58212062273,2,9,766.15462815,746,794,1412,498,2934,21888,8311,43100,189794,96083,313665,,,
2020-08-28,,,4.56325435438,2,9,770.717882504,748,802,1407,492,2931,21785,8196,43192,191201,96576,316596,,,
2020-08-29,,,4.5441234953,2,9,775.262006,750,810,1401,486,2926,21685,8083,43273,192602,97062,319521,,,
2020-08-30,,,4.52476618796,2,8,779.786772188,752,818,1396,479,2915,21586,7969,43344,193999,97542,322435,,,
2020-08-31,,,4.50521486142,2,9,784.291987049,754,826,1392,472,2939,21490,7853,43433,195390,98015,325373,,,
2020-09-01,,,4.48549696005,2,9,788.777484009,756,834,1387,469,2948,21397,7741,43527,196777,98484,328321,,,
2020-09-02,,,4.46563560239,1,9,793.243119612,758,842,1383,464,2948,21306,7632,43625,198160,98948,331268,,,
2020-09-03,,,4.44565017312,1,9,797.688769785,760,850,1379,460,2940,21219,7525,43709,199538,99408,334208,,,
2020-09-04,,,4.42555685156,1,9,802.114326636,762,858,1375,453,2967,21135,7422,43804,200913,99861,337174,,,
2020-09-05,,,4.40536907931,1,8,806.519695716,764,866,1371,448,2994,21055,7324,43923,202284,100309,340168,,,
2020-09-06,,,4.38509797019,1,8,810.904793686,766,874,1368,443,3008,20980,7232,44054,203652,100753,343175,,,
2020-09-07,,,4.36475266712,1,9,815.269546353,767,882,1365,440,3035,20908,7144,44204,205018,101194,346209,,,
2020-09-08,,,4.34434065166,1,9,819.613887005,769,890,1362,433,3062,20840,7058,44371,206380,101627,349270,,,
2020-09-09,,,4.32388259685,1,9,823.937769601,771,898,1360,427,3086,20776,6974,44545,207740,102054,352355,,,
2020-09-10,,,4.30341031185,1,9,828.241179913,773,906,1358,420,3118,20716,6890,44741,209098,102475,355473,,,
2020-09-11,,,4.28296570667,1,9,832.52414562,775,914,1356,415,3126,20660,6808,44933,210454,102891,358598,,,
2020-09-12,,,4.26260064021,1,9,836.78674626,776,922,1355,410,3148,20608,6725,45150,211809,103302,361746,,,
2020-09-13,,,4.24236370326,1,9,841.029109963,778,931,1354,401,3184,20560,6640,45409,213163,103703,364929,,,
2020-09-14,,,4.22229067314,1,9,845.251400637,780,939,1353,397,3217,20517,6558,45711,214516,104101,368146,,,
2020-09-15,,,4.20242382694,1,9,849.453824463,781,947,1353,393,3245,20479,6480,46018,215869,104495,371390,,,
2020-09-16,,,4.18281138885,1,9,853.636635852,783,955,1353,387,3272,20445,6398,46341,217222,104883,374662,,,
2020-09-17,,,4.16350560454,1,9,857.800141457,784,963,1353,381,3315,20415,6316,46708,218575,105265,377976,,,
2020-09-18,,,4.14455887422,1,9,861.944700331,786,971,1354,374,3337,20391,6231,47104,219930,105639,381312,,,
2020-09-19,,,4.12600754403,1,9,866.070707875,788,979,1356,367,3365,20372,6145,47502,221285,106006,384676,,,
2020-09-20,,,4.10789101707,1,9,870.178598892,789,988,1357,357,3394,20358,6054,47903,222642,106363,388070,,,
2020-09-21,,,4.09025210509,1,9,874.268850997,791,996,1359,352,3439,20349,5962,48335,224001,106715,391509,,,
2020-09-22,,,4.07313621148,1,9,878.341987209,792,1004,1361,345,3471,20345,5867,48771,225363,107061,394979,,,
2020-09-23,,,4.05658923704,1,9,882.398576446,794,1013,1364,339,3526,20347,5773,49235,226727,107401,398505,,,
2020-09-24,,,4.04062620192,1,9,886.439202648,795,1021,1367,332,3594,20354,5678,49744,228094,107733,402099,,,
2020-09-25,,,4.02526672917,1,9,890.464469377,796,1029,1371,324,3665,20367,5582,50291,229465,108058,405764,,,
2020-09-26,,,4.01053447722,1,9,894.475003854,798,1038,1374,316,3715,20385,5483,50880,230839,108375,409478,,,
2020-09-27,,,3.99645561954,1,9,898.471459474,799,1046,1379,314,3790,20409,5387,51522,232218,108689,413267,,,
2020-09-28,,,3.9830556957,1,9,902.454515169,801,1054,1383,307,3875,20438,5293,52212,233601,108996,417141,,,
2020-09-29,,,3.97035609289,1,9,906.424871262,802,1063,1388,299,3961,20473,5194,52956,234989,109296,421101,,,
2020-09-30,,,3.95837720973,1,9,910.383248472,803,1071,1393,288,4035,20514,5089,53746,236383,109585,425135,,,
2020-10-01,,,3.94714095805,1,9,914.33038943,805,1079,1399,284,4070,20560,4986,54544,237781,109869,429205,,,
2020-10-02,,,3.93667103947,1,9,918.267060469,806,1088,1405,278,4149,20611,4883,55378,239186,110148,433354,,,
2020-10-03,,,3.92699280933,1,9,922.194053279,807,1096,1411,271,4199,20668,4779,56241,240598,110419,437552,,,
2020-10-04,,,3.91813112905,1,9,926.112184408,809,1105,1418,266,4263,20730,4678,57139,242015,110685,441815,,,
2020-10-05,,,3.9101101115,1,9,930.022294519,810,1114,1425,261,4322,20798,4583,58067,243440,110947,446136,,,
