date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,6887,3714,10447,38702,20640,56511,40690,21658,59178,2.15976319082,1.77665784391,2.52764475109
2020-03-14,,,,,,,,,8074,4367,12281,46113,24667,67902,48764,26026,71458,2.12602039498,1.76915129324,2.49913978166
2020-03-15,,,,,,,,,9523,5234,14443,54973,29562,81455,58287,31260,85900,2.08297661067,1.75946915735,2.46021693042
2020-03-16,,,,,,,,,10989,6124,16396,65299,35347,96961,69275,37385,102295,2.02928068578,1.74398189974,2.41273008053
2020-03-17,,,,,,,,,12416,7011,18195,77053,42019,114267,81691,44396,120490,1.96411744025,1.70714811138,2.35518880756
2020-03-18,,,,,,,,,13844,8071,19808,90234,49751,133185,95535,52468,140297,1.88759029932,1.63825123007,2.27713251214
2020-03-19,,,,,,,,,15269,9192,21585,104841,58604,153881,110805,61661,161882,1.8009255985,1.51113023988,2.19596553565
2020-03-20,1,1,,,,,,,16644,10313,22857,119340,67779,173736,127449,71974,184738,1.70647613471,1.38998939792,2.08289671309
2020-03-21,0,1,,,,,,,17857,11498,24178,135062,78143,194927,145305,83472,208916,1.60748322469,1.26776988694,2.01359977746
2020-03-22,4,5,,,,,,,18843,12579,25055,151613,89500,216751,164148,96052,233970,1.50763205722,1.17022156413,1.91640350315
2020-03-23,4,9,,,,,,,19606,13478,25635,168607,101584,238671,183755,109531,259604,1.41053675895,1.09572052637,1.83346446295
2020-03-24,2,11,,,,,,,20166,14075,26191,185496,113896,260099,203921,123606,285795,1.31928755645,1.03705790808,1.74807017766
2020-03-25,4,15,,,,,,,20538,14412,26667,201721,126008,280361,224459,138019,312461,1.23617002174,0.983856627025,1.66192626624
2020-03-26,10,25,,,,,,,20728,14536,27159,217304,137795,299802,245187,152556,339620,1.16258246263,0.944110456147,1.57593782123
2020-03-27,10,35,,,,,,,20749,14679,27453,232132,149290,318342,265936,167235,367073,1.09910350163,0.917618674002,1.47392686203
2020-03-28,9,44,,,,,,,20627,14633,27539,245873,160210,335433,286563,181869,394611,1.04564035885,0.888953602188,1.37670733039
2020-03-29,4,48,,,,,,,20397,14561,27412,258196,170404,350565,306960,196431,422022,1.0015972405,0.869013973275,1.2826287378
2020-03-30,8,56,,,,,,,20087,14434,27151,268760,179605,363273,327047,210866,449173,0.9660351042,0.854743153898,1.1979049117
2020-03-31,33,89,,,,,,,19718,14283,26641,277490,187764,373518,346765,225149,475813,0.937817553424,0.844594829881,1.11982822566
2020-04-01,33,122,,,,,,,19307,14066,26057,284381,194818,381380,366072,239215,501869,0.915741619155,0.837179199271,1.05817738972
2020-04-02,32,154,,,,,,,18865,13889,25331,289401,200636,386902,384937,253105,527199,0.898646021562,0.82983463637,1.00961607237
2020-04-03,38,192,,,,,,,18405,13633,24679,292537,205077,389996,403341,266738,551878,0.885486545688,0.817917345108,0.976064659958
2020-04-04,24,216,,,,,,,17935,13388,23925,293828,208152,391065,421277,280126,575802,0.875374960258,0.80591830407,0.951795781986
2020-04-05,15,231,,,,,,,17463,13157,23110,293435,209811,389997,438740,293283,598912,0.867587324478,0.796803089048,0.9378534196
2020-04-06,29,260,,,,,,,16992,12884,22282,291584,210115,387223,455733,306168,621193,0.861552248533,0.78971379703,0.931262339356
2020-04-07,96,356,,,,,,,16525,12614,21466,288503,209251,383054,472258,318782,642658,0.856829289945,0.78398637533,0.928579070758
2020-04-08,77,433,,,,,,,16064,12396,20760,284402,207571,377623,488322,331178,663418,0.853084688131,0.778890249048,0.92662683945
2020-04-09,70,503,,,,,,,15611,12070,20055,279474,205230,371011,503933,343249,683472,0.850068530102,0.774716975616,0.924532455039
2020-04-10,96,599,,,,,,,15166,11786,19356,273912,202480,363208,519099,355036,702827,0.847595191625,0.771841845554,0.923431010032
2020-04-11,87,686,,,,,,,14731,11498,18738,267895,199299,354493,533830,366535,721565,0.845527515794,0.769941042628,0.922195514197
2020-04-12,70,756,,,,,,,14306,11147,18033,261574,195812,344987,548137,377682,739597,0.843764478153,0.768136390226,0.92094006942
2020-04-13,88,844,,,,,,,13891,10839,17458,255068,192090,335033,562028,388521,757054,0.842231792867,0.76626894303,0.919673810482
2020-04-14,0,844,,,,,,,13487,10527,16926,248468,188183,324808,575515,399049,773980,0.840874860446,0.765157858966,0.918684806298
2020-04-15,264,1108,,,,,,,13092,10246,16427,241842,184146,314594,588607,409295,790407,0.839653524187,0.763959165958,0.917713659872
2020-04-16,0,1108,,,,,,,12708,9931,15935,235244,180011,304473,601316,419226,806341,0.838538200326,0.762605557712,0.916766986157
2020-04-17,137,1245,,,,,,,12335,9578,15478,228713,175699,294620,613650,428804,821818,0.837507039125,0.761348770168,0.915817523159
2020-04-18,159,1404,,,,,,,11971,9204,15026,222279,171270,284967,625621,438008,836844,0.836543850329,0.76036426555,0.91488067628
2020-04-19,302,1706,,,,,,,11617,8899,14620,215961,166781,275662,637237,446908,851464,0.835636588577,0.759575372716,0.913963597693
2020-04-20,0,1706,,,,,,,11272,8570,14232,209770,162195,266785,648510,455479,865696,0.834776246722,0.758450842143,0.91306968982
2020-04-21,255,1961,,,,,,,10937,8222,13843,203715,157533,258346,659447,463701,879538,0.833956046606,0.757676539388,0.912161481958
2020-04-22,221,2182,,,,,,,10612,7939,13467,197801,152858,250347,670059,471641,893005,0.833170847632,0.756902464698,0.911248750217
2020-04-23,178,2360,,,,,,,10295,7602,13160,192032,148065,242748,680354,479243,906165,0.8324167149,0.756249050251,0.910388028104
2020-04-24,196,2556,,,,,,,9987,7326,12820,186409,143320,235513,690342,486570,918984,0.831690603698,0.75554208826,0.909507696676
2020-04-25,174,2730,,,,,,,9688,7032,12506,180931,138566,228662,700030,493602,931489,0.830990128421,0.754954926653,0.908640957126
2020-04-26,169,2899,,,,,,,9397,6788,12246,175597,133856,222170,709428,500391,943735,0.830313392818,0.754385225391,0.907788297937
2020-04-27,104,3003,,,,,,,9115,6565,12009,170406,129274,216146,718542,506957,955743,0.829658865092,0.753861704807,0.906949462504
2020-04-28,150,3153,,,,,,,8840,6282,11803,165355,124717,210491,727383,513239,967545,0.829025285988,0.75334190193,0.906127557742
2020-04-29,252,3405,,,,,,,8573,6012,11489,160441,120202,205054,735956,519251,979034,0.828411601174,0.752923461314,0.905314975263
2020-04-30,157,3562,,,,,,,8314,5752,11242,155662,115708,199869,744270,525004,990276,0.827816911397,0.75253664455,0.904515318064
2020-05-01,154,3716,,,,,,,8062,5476,11008,151016,111253,194943,752331,530480,1001284,0.827240435614,0.752152468591,0.903729861492
2020-05-02,130,3846,,,,,,,7816,5213,10795,146498,106888,190261,760148,535693,1012078,0.826681439926,0.751786271435,0.902958126915
2020-05-03,158,4004,,,,,,,7578,4973,10516,142105,102657,185750,767726,540666,1022594,0.826139358722,0.751432233559,0.902199533431
2020-05-04,86,4090,,,,,,,7347,4746,10268,137835,98504,181398,775073,545413,1032862,0.825613693491,0.751079608533,0.901451856909
2020-05-05,122,4212,,,,,,,7122,4526,10079,133685,94460,177245,782194,549939,1042941,0.825103936136,0.750689497374,0.90072015927
2020-05-06,208,4420,,,,,,,6903,4321,9894,129650,90559,173297,789097,554260,1052834,0.82460968438,0.75036195505,0.899987142461
2020-05-07,132,4552,,,,,,,6690,4115,9705,125729,86735,169535,795788,558376,1062539,0.824130520727,0.750047924741,0.899273800605
2020-05-08,150,4702,,,,,,,6484,3930,9518,121917,83063,165892,802271,562307,1072056,0.82366597157,0.749741932608,0.898575247034
2020-05-09,138,4840,,,,,,,6283,3757,9323,118212,79494,162395,808554,566065,1081379,0.823215662741,0.749448958391,0.897889049693
2020-05-10,139,4979,,,,,,,6087,3591,9148,114611,76054,159038,814641,569657,1090527,0.822779258825,0.749169872385,0.89720880686
2020-05-11,129,5108,,,,,,,5897,3434,8973,111111,72700,155765,820538,573091,1099499,0.82235640696,0.748904800937,0.896518372736
2020-05-12,33,5141,,,,,,,5712,3287,8802,107708,69422,152558,826250,576379,1108300,0.82194681006,0.748652714465,0.895858655585
2020-05-13,174,5315,,,,,,,5532,3144,8634,104400,66284,149389,831783,579523,1116934,0.821550234895,0.748413116687,0.895177687473
2020-05-14,167,5482,,,,,,,5357,2996,8461,101184,63268,146361,837140,582519,1125394,0.821166492094,0.748185569582,0.894521259856
2020-05-15,110,5592,,,,,,,5187,2864,8287,98058,60380,143405,842327,585384,1133680,0.820795450987,0.747969700113,0.893874621739
2020-05-16,113,5705,,,,,,,5021,2722,8117,95017,57627,140514,847349,588107,1141797,0.820437046877,0.747765209752,0.893241557779
2020-05-17,92,5797,,,,,,,4860,2595,7950,92061,55009,137668,852209,590703,1149746,0.820091298215,0.747626557767,0.892637860282
2020-05-18,65,5862,,,,,,,4703,2479,7777,89186,52515,134929,856912,593182,1157523,0.819758329182,0.747429299894,0.892054471765
2020-05-19,76,5938,,,,,,,4551,2366,7614,86390,50135,132274,861463,595549,1165136,0.819438399408,0.747252313973,0.891499610425
2020-05-20,128,6066,,,,,,,4402,2251,7458,83670,47861,129653,865865,597800,1172593,0.819131943072,0.747084297258,0.890962774007
2020-05-21,82,6148,,,,,,,4257,2145,7303,81024,45684,127062,870121,599945,1179896,0.818839620376,0.746924969662,0.890437906142
2020-05-22,80,6228,,,,,,,4116,2044,7153,78449,43613,124510,874237,601990,1187048,0.818562385325,0.746774120294,0.889925235965
2020-05-23,76,6304,,,,,,,3978,1947,6998,75944,41629,121991,878216,603937,1194046,0.818301574987,0.746800896279,0.889425108474
2020-05-24,68,6372,,,,,,,3844,1856,6844,73506,39728,119512,882060,605793,1200890,0.818059027059,0.746898861456,0.888946255166
2020-05-25,44,6416,,,,,,,3714,1769,6687,71132,37906,117050,885774,607563,1207576,0.817837234684,0.746904231208,0.88849518002
2020-05-26,57,6473,,,,,,,3587,1690,6537,68822,36161,114614,889360,609253,1214113,0.817639550223,0.746834019737,0.888008409773
2020-05-27,74,6547,,,,,,,3463,1605,6384,66572,34479,112196,892823,610858,1220496,0.817470453217,0.746777964368,0.887533805961
2020-05-28,93,6640,,,,,,,3342,1525,6238,64382,32860,109800,896164,612384,1226734,0.817335902216,0.746688576125,0.887071886046
2020-05-29,78,6718,,,,,,,3224,1447,6093,62248,31311,107433,899388,613831,1232826,0.817243795638,0.746663024693,0.886616735536
2020-05-30,50,6768,,,,,,,3109,1374,5948,60170,29820,105094,902497,615205,1238774,0.817204573335,0.746663855692,0.886192415542
2020-05-31,78,6846,,,,,,,2997,1301,5804,58146,28399,102781,905494,616507,1244578,0.817231997922,0.746980221568,0.885794888976
2020-06-01,189,7035,,,,,,,2888,1231,5669,56173,27035,100500,908382,617739,1250246,0.817344162351,0.747114711488,0.885437997304
2020-06-02,50,7085,,,,,,,2782,1167,5527,54252,25724,98250,911164,618907,1255773,0.817564776235,0.747402878941,0.885129739803
2020-06-03,67,7152,,,,,,,2681,1102,5389,52383,24460,96026,913846,620009,1261162,0.817924784668,0.747799675349,0.885063962396
2020-06-04,49,7201,,,,,,,2588,1045,5259,50569,23255,93827,916434,621055,1266420,0.818464350769,0.748198627646,0.88487455223
2020-06-05,34,7235,,,,,,,2498,992,5125,48810,22102,91649,918931,622048,1271545,0.819235110607,0.750287708343,0.884604009864
2020-06-06,54,7289,,,,,,,2411,944,4999,47105,21002,89495,921342,622992,1276543,0.820302877571,0.752727963009,0.88423808727
2020-06-07,27,7316,,,,,,,2328,895,4880,45455,19950,87376,923670,623888,1281422,0.821751002502,0.754092849057,0.8841987992
2020-06-08,37,7353,,,,,,,2249,853,4758,43860,18948,85290,925920,624741,1286180,0.823682673157,0.756640423961,0.884327606433
2020-06-09,55,7408,,,,,,,2176,823,4642,42322,18002,83246,928096,625565,1290821,0.826222556423,0.761584413032,0.884659369998
2020-06-10,46,7454,,,,,,,2107,791,4525,40843,17103,81233,930203,626357,1295345,0.829516263222,0.765268217049,0.886129068163
2020-06-11,38,7492,,,,,,,2044,764,4411,39424,16262,79260,932247,627121,1299756,0.833726036381,0.769800915388,0.889110783552
2020-06-12,46,7538,,,,,,,1985,726,4304,38067,15463,77326,934232,627847,1304060,0.839020828932,0.776631854957,0.8960151938
2020-06-13,38,7576,,,,,,,1931,697,4208,36775,14713,75441,936163,628544,1308267,0.845559462392,0.784572335466,0.913096838705
2020-06-14,48,7624,,,,,,,1884,684,4116,35549,14023,73608,938046,629229,1312382,0.853467599729,0.787753795902,0.935224432147
2020-06-15,23,7647,,,,,,,1842,660,4025,34394,13382,71829,939888,629889,1316406,0.862812391728,0.791066082987,0.95878626966
2020-06-16,18,7665,,,,,,,1806,641,3942,33311,12791,70102,941694,630531,1320347,0.873581644095,0.793545131199,0.985594935884
2020-06-17,69,7734,,,,,,,1775,625,3857,32305,12249,68431,943469,631156,1324203,0.885674737858,0.796410217699,1.01772082596
2020-06-18,36,7770,,,,,,,1751,610,3775,31374,11757,66817,945220,631767,1327978,0.898908701304,0.80037230389,1.04933111331
2020-06-19,30,7800,,,,,,,1732,601,3700,30519,11313,65259,946952,632369,1331678,0.913036657904,0.805018907162,1.07599926964
2020-06-20,28,7828,,,,,,,1719,597,3633,29740,10918,63767,948672,632966,1335311,0.927771272345,0.810448529228,1.09815208021
2020-06-21,30,7858,,,,,,,1711,597,3567,29040,10572,62335,950383,633564,1338877,0.942805535308,0.815175820025,1.11926793548
2020-06-22,16,7874,,,,,,,1708,605,3503,28420,10281,60958,952090,634170,1342380,0.957826837439,0.820517620909,1.14092282283
2020-06-23,16,7890,,,,,,,1709,617,3445,27880,10046,59645,953799,634787,1345824,0.972525256571,0.821982463265,1.15933957066
2020-06-24,48,7938,,,,,,,1714,632,3388,27418,9854,58390,955514,635420,1349211,0.986600664698,0.823527456108,1.17150318007
2020-06-25,25,7963,,,,,,,1723,646,3338,27034,9709,57204,957237,636066,1352549,0.999773944986,0.824605203025,1.18213394621
2020-06-26,50,8013,,,,,,,1735,664,3326,26725,9609,56119,958972,636730,1355875,1.01180486795,0.825777803617,1.18990915079
2020-06-27,28,8041,,,,,,,1750,673,3311,26491,9556,55126,960723,637404,1359185,1.02251408639,0.825988602759,1.1964106173
2020-06-28,19,8060,,,,,,,1768,662,3324,26328,9521,54242,962491,638066,1362508,1.0318019898,0.826844047526,1.20190812976
2020-06-29,35,8095,,,,,,,1788,666,3312,26232,9503,53438,964278,638732,1365819,1.03965620984,0.827191917101,1.20570346119
2020-06-30,-41,8054,,,,,,,1810,656,3341,26200,9499,52755,966088,639389,1369160,1.04614380424,0.827629367528,1.20835476734
2020-07-01,27,8081,,,,,,,1833,642,3399,26228,9500,52212,967922,640031,1372559,1.05139092039,0.827702820255,1.21065200304
2020-07-02,51,8132,,,,,,,1859,628,3467,26311,9502,51823,969780,640659,1376026,1.0555572843,0.827848523129,1.21248877534
2020-07-03,17,8149,,,,,,,1886,608,3516,26446,9500,51564,971666,641268,1379542,1.05881280996,0.828302656799,1.21376950085
2020-07-04,23,8172,,,,,,,1915,591,3591,26628,9490,51455,973581,641859,1383132,1.06131879462,0.828701469459,1.21484727621
2020-07-05,11,8183,,,,,,,1945,573,3668,26854,9467,51489,975526,642433,1386800,1.06320757386,0.82889109608,1.21593204436
2020-07-06,15,8198,,,,,,,1976,558,3755,27119,9427,51677,977502,642992,1390554,1.06461469405,0.828967966806,1.21629383055
2020-07-07,15,8213,,,,,,,2009,543,3842,27420,9365,52016,979511,643535,1394395,1.06562529931,0.828973107343,1.2162920335
2020-07-08,30,8243,,,,,,,2043,531,3935,27755,9279,52506,981554,644067,1398330,1.06631457956,0.828898817912,1.2171331507
2020-07-09,25,8268,,,,,,,2079,515,4028,28120,9162,53146,983633,644582,1402357,1.06674960434,0.828863842834,1.2173863513
2020-07-10,28,8296,,,,,,,2116,500,4149,28513,9016,53957,985749,645082,1406505,1.06696064071,0.828861684057,1.21757870876
2020-07-11,14,8310,,,,,,,2154,484,4250,28931,8836,54880,987904,645567,1410754,1.0669816033,0.828808367192,1.21761447399
2020-07-12,15,8325,,,,,,,2194,470,4337,29375,8633,55906,990097,646038,1415091,1.06679346591,0.828756846539,1.21757720452
2020-07-13,5,8330,,,,,,,2234,456,4433,29841,8428,57016,992331,646494,1419523,1.06641446132,0.82857892763,1.21749388892
2020-07-14,10,8340,,,,,,,2276,442,4571,30329,8204,58275,994607,646937,1424094,1.06580112965,0.828544445682,1.21751221537
2020-07-15,28,8368,,,,,,,2318,428,4692,30837,7977,59626,996925,647366,1428785,1.06494259402,0.828511075722,1.21766549827
2020-07-16,12,8380,,,,,,,2360,416,4834,31364,7751,61061,999285,647782,1433619,1.06377546354,0.828478728848,1.21703865208
2020-07-17,22,8402,,,,,,,2403,404,4999,31908,7527,62592,1001688,648187,1438618,1.0622766336,0.828447449996,1.21632696877
2020-07-18,17,8419,,,,,,,2446,392,5171,32468,7311,64247,1004134,648580,1443788,1.06036693105,0.828417166632,1.21582251697
2020-07-19,12,8431,,,,,,,2488,382,5311,33042,7102,65966,1006622,648962,1449098,1.05802239047,0.828387842558,1.2152481129
2020-07-20,2,8433,,,,,,,2529,370,5459,33626,6899,67757,1009152,649332,1454556,1.05518251412,0.828359442852,1.21393595534
2020-07-21,17,8450,,,,,,,2569,359,5619,34219,6699,69621,1011721,649691,1460174,1.05184461529,0.828331933828,1.212360465
2020-07-22,18,8468,,,,,,,2608,348,5757,34818,6504,71536,1014329,650040,1465931,1.04798415019,0.828305283026,1.21088264776
2020-07-23,16,8484,,,,,,,2644,337,5946,35418,6309,73548,1016973,650377,1471877,1.04362149526,0.828279459173,1.20907890161
2020-07-24,14,8498,,,,,,,2678,327,6112,36017,6122,75632,1019650,650705,1477989,1.03877339428,0.828254432129,1.20808863224
2020-07-25,12,8510,,,,,,,2708,318,6246,36609,5940,77729,1022359,651023,1484234,1.03346856412,0.8281275695,1.20638956079
2020-07-26,19,8529,,,,,,,2736,309,6349,37191,5765,79828,1025095,651332,1490582,1.0277499957,0.827931744629,1.20429243269
2020-07-27,7,8536,,,,,,,2760,301,6467,37758,5595,81959,1027855,651633,1497049,1.02167774306,0.827901172949,1.20263704902
2020-07-28,15,8551,,,,,,,2781,293,6577,38305,5432,84102,1030637,651927,1503625,1.01532968049,0.827863925056,1.20104353613
2020-07-29,29,8580,,,,,,,2798,287,6693,38828,5277,86224,1033435,652215,1510317,1.00879823431,0.827842762138,1.1981705569
2020-07-30,0,8580,,,,,,,2811,280,6833,39321,5129,88365,1036246,652495,1517150,1.00218267192,0.827820208576,1.19527679279
2020-07-31,29,8609,,,,,,,2820,274,7003,39781,4987,90534,1039066,652770,1524152,0.995578644175,0.827799523411,1.19157987742
2020-08-01,17,8626,,,,,,,2826,266,7214,40204,4848,92749,1041892,653036,1531366,0.98906845682,0.827779448759,1.18685038673
2020-08-02,12,8638,,,,,,,2828,258,7395,40586,4714,94974,1044720,653294,1538761,0.982715700738,0.827759962263,1.18104132199
2020-08-03,10,8648,,,,,,,2826,251,7516,40924,4583,97179,1047546,653545,1546277,0.976565739638,0.827698576111,1.17425772596
2020-08-04,9,8657,,,,,,,2821,244,7645,41216,4457,99365,1050367,653790,1553921,0.970650412369,0.827674542415,1.16634414568
2020-08-05,2,8659,,,,,,,2812,237,7719,41458,4336,101466,1053179,654027,1561640,0.964993568505,0.827651243049,1.1590196313
2020-08-06,32,8691,,,,,,,2800,231,7762,41651,4219,103471,1055980,654259,1569401,0.959614790458,0.827626851716,1.14973599197
2020-08-07,18,8709,,,,,,,2785,225,7742,41792,4107,105267,1058765,654484,1577143,0.954530733306,0.82754404108,1.13738896613
2020-08-08,12,8721,,,,,,,2767,218,7756,41882,3998,106911,1061532,654703,1584899,0.949755115036,0.827518256658,1.12446542183
2020-08-09,14,8735,,,,,,,2747,213,7769,41920,3893,108434,1064279,654916,1592667,0.945298639553,0.82749327182,1.11061632705
2020-08-10,6,8741,,,,,,,2724,207,7749,41908,3791,109834,1067003,655124,1600416,0.941169390495,0.827478926525,1.0943841632
2020-08-11,10,8751,,,,,,,2699,202,7697,41846,3692,111064,1069701,655326,1608113,0.937373388442,0.827455822114,1.07806511852
2020-08-12,18,8769,,,,,,,2672,197,7687,41737,3596,112174,1072373,655523,1615799,0.933914691418,0.827433418916,1.06315745249
2020-08-13,21,8790,,,,,,,2643,192,7668,41582,3500,113149,1075016,655716,1623466,0.930794692276,0.827411691202,1.047180911
2020-08-14,20,8810,,,,,,,2613,187,7647,41384,3407,113963,1077629,655903,1631113,0.928010786947,0.827390614185,1.03339533061
2020-08-15,16,8826,,,,,,,2582,182,7592,41145,3316,114553,1080211,656086,1638705,0.925554974917,0.827360945837,1.02139577371
2020-08-16,12,8838,,,,,,,2550,178,7535,40870,3228,114874,1082762,656264,1646239,0.923413013667,0.827334139734,1.00701453482
2020-08-17,4,8842,,,,,,,2518,174,7478,40560,3144,114956,1085280,656438,1653716,0.921564510724,0.827314740654,1.0025184304
2020-08-18,6,8848,,,,,,,2486,169,7425,40219,3062,114864,1087766,656608,1661141,0.91998397007,0.827285618352,0.998959334778
2020-08-19,28,8876,,,,,,,2453,165,7363,39851,2984,114583,1090219,656774,1668503,0.918642502993,0.827267711117,0.997434874347
2020-08-20,,,15.438742199,2,35,8891.4387422,8878,8911,2420,162,7316,39459,2908,114180,1092639,656936,1675819,,,
2020-08-21,,,15.6006722414,2,36,8907.03941444,8880,8946,2387,158,7258,39047,2835,113675,1095026,657095,1683076,,,
2020-08-22,,,15.7487010572,1,36,8922.7881155,8882,8982,2355,154,7169,38616,2765,113102,1097381,657249,1690245,,,
2020-08-23,,,15.8817721447,1,37,8938.66988764,8883,9019,2323,151,7045,38172,2697,112391,1099704,657401,1697289,,,
2020-08-24,,,15.9989815703,1,38,8954.66886921,8885,9056,2293,148,6973,37718,2633,111595,1101997,657549,1704262,,,
2020-08-25,,,16.0995884128,1,38,8970.76845763,8887,9094,2264,146,6966,37258,2571,110811,1104261,657695,1711227,,,
2020-08-26,,,16.1830217266,1,40,8986.95147935,8889,9133,2235,143,6875,36794,2512,109990,1106496,657839,1718102,,,
2020-08-27,,,16.2488840359,1,41,9003.20036339,8890,9173,2207,141,6817,36329,2456,109120,1108702,657980,1724918,,,
2020-08-28,,,16.2969514542,1,42,9019.49731484,8892,9214,2179,138,6687,35865,2403,108139,1110881,658119,1731604,,,
2020-08-29,,,16.3271709294,1,43,9035.82448577,8894,9257,2153,137,6569,35405,2353,107061,1113034,658256,1738173,,,
2020-08-30,,,16.3396550985,1,43,9052.16414087,8895,9299,2127,134,6474,34949,2304,105942,1115161,658391,1744646,,,
2020-08-31,,,16.3346749192,1,44,9068.49881579,8897,9342,2102,132,6430,34501,2259,104837,1117263,658524,1751076,,,
2020-09-01,,,16.312650504,1,44,9084.81146629,8898,9386,2078,131,6414,34061,2216,103774,1119341,658655,1757490,,,
2020-09-02,,,16.2741402829,1,44,9101.08560658,8900,9430,2055,129,6369,33630,2176,102718,1121396,658785,1763858,,,
2020-09-03,,,16.2198283134,1,44,9117.30543489,8901,9474,2032,128,6282,33209,2139,101637,1123428,658914,1770139,,,
2020-09-04,,,16.1505094714,1,45,9133.45594436,8903,9518,2011,127,6159,32800,2105,100479,1125439,659041,1776297,,,
2020-09-05,,,16.0670724713,1,45,9149.52301683,8904,9562,1990,127,6054,32402,2074,99275,1127428,659169,1782351,,,
2020-09-06,,,15.9704811833,1,45,9165.49349802,8905,9607,1969,126,6094,32016,2045,98200,1129398,659295,1788445,,,
2020-09-07,,,15.8617551861,1,45,9181.3552532,8907,9651,1950,125,6121,31644,2019,97277,1131348,659420,1794565,,,
2020-09-08,,,15.741950473,1,45,9197.09720367,8908,9696,1931,124,6074,31282,1995,96378,1133279,659544,1800639,,,
2020-09-09,,,15.6121957603,1,45,9212.70939943,8909,9740,1914,123,6000,30932,1972,95413,1135193,659668,1806639,,,
2020-09-10,,,15.4736657857,1,45,9228.18306522,8910,9784,1897,122,5939,30594,1951,94476,1137090,659791,1812577,,,
2020-09-11,,,15.3275599347,1,45,9243.51062516,8911,9828,1880,120,5893,30268,1931,93552,1138970,659912,1818469,,,
2020-09-12,,,15.1750858654,1,45,9258.68571102,8912,9872,1865,118,5868,29954,1910,92733,1140835,660030,1824337,,,
2020-09-13,,,15.0173957939,1,44,9273.70310681,8913,9916,1850,116,5882,29651,1890,92046,1142685,660147,1830218,,,
2020-09-14,,,14.8555393886,1,44,9288.5586462,8915,9960,1836,116,5889,29360,1871,91461,1144521,660263,1836107,,,
2020-09-15,,,14.6905283537,1,44,9303.24917456,8916,10004,1823,114,5880,29082,1853,90911,1146345,660377,1841987,,,
2020-09-16,,,14.5233281898,1,44,9317.77250275,8917,10047,1811,111,5921,28814,1833,90418,1148156,660488,1847907,,,
2020-09-17,,,14.3548474323,0,43,9332.12735018,8918,10089,1799,109,5933,28559,1812,89982,1149955,660598,1853839,,,
2020-09-18,,,14.185922205,0,43,9346.31327238,8919,10132,1789,108,5918,28315,1793,89618,1151744,660707,1859757,,,
