date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,1.04004429179,0,3,655.482208039,602,763,513,44,1825,7444,708,24057,142461,58477,280900,,,
2020-10-11,,,1.03798782967,0,4,656.520195869,602,766,516,44,1858,7477,702,24439,142977,58522,282757,,,
2020-10-12,,,1.0362500814,0,4,657.55644595,602,769,520,44,1900,7512,698,24853,143497,58566,284657,,,
2020-10-13,,,1.03483371975,0,4,658.59127967,602,772,523,44,1931,7549,693,25296,144019,58611,286588,,,
2020-10-14,,,1.03374090947,0,4,659.625020579,602,775,526,44,1956,7588,688,25759,144546,58655,288544,,,
2020-10-15,,,1.03297327919,0,4,660.657993858,602,778,530,44,1981,7628,684,26238,145076,58699,290524,,,
2020-10-16,,,1.03253186996,0,4,661.690525728,602,781,533,43,2014,7671,680,26736,145609,58743,292538,,,
2020-10-17,,,1.03241712412,0,4,662.722942852,602,784,537,43,2049,7715,676,27239,146146,58787,294586,,,
2020-10-18,,,1.03262912091,0,4,663.755571973,603,787,541,43,2075,7761,673,27737,146687,58830,296660,,,
2020-10-19,,,1.03316766877,0,4,664.788739642,603,790,545,43,2104,7809,669,28231,147232,58873,298763,,,
2020-10-20,,,1.0340321682,0,4,665.82277181,603,793,549,42,2132,7858,666,28730,147781,58916,300895,,,
2020-10-21,,,1.03522131156,0,4,666.857993122,603,796,553,42,2150,7909,662,29209,148334,58959,303044,,,
2020-10-22,,,1.03673326599,0,4,667.894726388,603,799,557,42,2178,7961,660,29674,148891,59001,305222,,,
2020-10-23,,,1.03856590575,0,4,668.933292294,603,802,561,42,2210,8015,656,30137,149453,59044,307431,,,
2020-10-24,,,1.04071675282,0,4,669.974009046,603,806,566,41,2249,8071,653,30605,150018,59086,309680,,,
2020-10-25,,,1.04318325135,0,4,671.017192298,603,809,570,41,2282,8128,650,31062,150588,59127,311962,,,
2020-10-26,,,1.04596256546,0,4,672.063154863,603,812,574,41,2316,8186,646,31521,151163,59169,314278,,,
2020-10-27,,,1.04905167182,0,4,673.112206535,604,815,579,40,2350,8245,643,31971,151741,59210,316627,,,
2020-10-28,,,1.05244712541,0,4,674.16465366,604,818,583,40,2379,8305,639,32419,152325,59250,319006,,,
2020-10-29,,,1.05614495462,0,4,675.220798615,604,822,588,40,2407,8367,635,32869,152913,59290,321413,,,
2020-10-30,,,1.0601409543,0,4,676.280939569,604,825,593,39,2453,8430,630,33341,153505,59330,323865,,,
2020-10-31,,,1.06443071132,0,4,677.345370281,604,828,597,39,2491,8493,626,33818,154102,59370,326355,,,
2020-11-01,,,1.06900938295,0,4,678.414379664,604,832,602,39,2512,8558,622,34281,154704,59409,328866,,,
