date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,3,35,,,,,,,1343,533,2587,14214,6542,24138,20004,9696,32480,1.18723140786,0.994620127668,1.39111336305
2020-04-03,9,44,,,,,,,1408,545,2785,15014,6769,26041,21413,10242,35265,1.1827220633,0.99351916392,1.38869811697
2020-04-04,8,52,,,,,,,1473,557,2928,15840,6990,28030,22886,10799,38192,1.17739477782,0.992242930593,1.38567397388
2020-04-05,12,64,,,,,,,1538,569,3076,16689,7207,30089,24424,11368,41268,1.17118322541,0.990794483619,1.37722083725
2020-04-06,1,65,,,,,,,1602,581,3212,17555,7418,32197,26026,11950,44479,1.164049667,0.989022083759,1.3708418118
2020-04-07,8,73,,,,,,,1665,593,3371,18439,7620,34375,27690,12543,47850,1.1559954656,0.986877010626,1.36079172098
2020-04-08,16,89,,,,,,,1725,605,3565,19335,7812,36651,29416,13148,51415,1.14706857578,0.984559648853,1.35075233976
2020-04-09,9,98,,,,,,,1783,617,3710,20240,7996,38962,31199,13765,55124,1.13736595258,0.982125018493,1.33636088594
2020-04-10,8,106,,,,,,,1838,628,3824,21148,8178,41249,33037,14394,58948,1.12703001785,0.979342634033,1.32161493338
2020-04-11,11,117,,,,,,,1889,640,3928,22054,8359,43502,34926,15035,62875,1.11623986458,0.976405019632,1.30321727607
2020-04-12,8,125,,,,,,,1936,652,4035,22951,8539,45730,36863,15687,66910,1.10519899911,0.973370102809,1.28472334855
2020-04-13,7,132,,,,,,,1980,666,4111,23834,8720,47895,38842,16354,71021,1.09412170796,0.970254470091,1.26527153876
2020-04-14,11,143,,,,,,,2019,673,4207,24696,8896,49990,40861,17027,75227,1.08321975938,0.967345766367,1.24306879764
2020-04-15,12,155,,,,,,,2053,680,4271,25533,9066,52001,42914,17707,79497,1.0726905458,0.964571992652,1.21999735454
2020-04-16,9,164,,,,,,,2084,685,4343,26338,9230,53946,44999,18393,83839,1.06270725324,0.962004168008,1.19507267471
2020-04-17,19,183,,,,,,,2112,693,4397,27106,9390,55756,47110,19087,88236,1.05341129868,0.959683068506,1.16931867507
2020-04-18,-3,180,,,,,,,2136,703,4445,27834,9547,57416,49246,19790,92680,1.04490712244,0.957619324996,1.14431159805
2020-04-19,4,184,,,,,,,2157,713,4468,28518,9703,58956,51403,20503,97148,1.03725946748,0.95526650928,1.120826062
2020-04-20,7,191,,,,,,,2176,724,4499,29155,9858,60380,53579,21227,101647,1.03049341879,0.953160902507,1.10744501751
2020-04-21,17,208,,,,,,,2192,730,4516,29745,10007,61684,55771,21957,106163,1.02459745,0.951683624872,1.0990346814
2020-04-22,23,231,,,,,,,2206,736,4535,30286,10150,62848,57977,22694,110697,1.01943796726,0.950680021891,1.0884750402
2020-04-23,18,249,,,,,,,2218,745,4545,30779,10291,63827,60195,23439,115242,1.01504699036,0.949717620244,1.08140729767
2020-04-24,17,266,,,,,,,2230,756,4522,31226,10430,64640,62425,24196,119763,1.01170808677,0.949648525526,1.07375965501
2020-04-25,7,273,,,,,,,2240,768,4523,31628,10570,65339,64665,24964,124286,1.00913894249,0.948700287336,1.06832645407
2020-04-26,2,275,,,,,,,2250,781,4527,31988,10711,65938,66915,25746,128813,1.00750362549,0.946658194362,1.06571448125
2020-04-27,0,275,,,,,,,2261,797,4525,32313,10856,66428,69175,26544,133337,1.00703363136,0.945806340278,1.06478508418
2020-04-28,0,275,,,,,,,2272,803,4521,32606,10994,66838,71448,27348,137858,1.0077000526,0.946089991346,1.06941513864
2020-04-29,33,308,,,,,,,2286,813,4535,32873,11134,67166,73733,28161,142393,1.00957300381,0.946177015052,1.07644875661
2020-04-30,12,320,,,,,,,2302,834,4552,33122,11288,67448,76036,28996,146944,1.01319731717,0.947127332585,1.08483393443
2020-05-01,10,330,,,,,,,2322,864,4565,33359,11467,67669,78358,29860,151508,1.0182781397,0.948036006758,1.09714615997
2020-05-02,0,330,,,,,,,2346,881,4561,33593,11655,67833,80703,30742,156069,1.02513394219,0.948692277215,1.11807142656
2020-05-03,32,362,,,,,,,2376,913,4572,33832,11865,67961,83079,31655,160640,1.03415305391,0.950253352875,1.14146182876
2020-05-04,0,362,,,,,,,2412,935,4615,34087,12087,68107,85491,32590,165255,1.04540558285,0.95267168082,1.16893156619
2020-05-05,33,395,,,,,,,2457,948,4672,34369,12311,68280,87948,33539,169926,1.05911136893,0.955982461327,1.20655703231
2020-05-06,31,426,,,,,,,2512,979,4722,34689,12561,68486,90460,34519,174648,1.07537747014,0.960640742622,1.24662221738
2020-05-07,24,450,,,,,,,2578,1012,4818,35062,12837,68769,93039,35531,179466,1.09417041473,0.967150350546,1.29110374828
2020-05-08,67,517,,,,,,,2657,1064,4900,35501,13156,69124,95696,36596,184365,1.11530865716,0.975882976159,1.33248554739
2020-05-09,15,532,,,,,,,2751,1105,5031,36022,13505,69633,98447,37702,189396,1.13847142578,0.986332664159,1.37136406798
2020-05-10,4,536,,,,,,,2860,1158,5192,36642,13895,70302,101307,38860,194588,1.1632156755,0.999112798736,1.40320723965
2020-05-11,6,542,,,,,,,2987,1226,5395,37379,14341,71170,104294,40087,199982,1.1889954828,1.01722102231,1.43475927497
2020-05-12,20,562,,,,,,,3131,1325,5604,38249,14868,72248,107425,41412,205585,1.21518334765,1.04056024337,1.47512723362
2020-05-13,33,595,,,,,,,3294,1421,5842,39271,15485,73569,110719,42834,211427,1.24109641193,1.06557972467,1.50526462877
2020-05-14,29,624,,,,,,,3476,1545,6067,40462,16218,75101,114195,44379,217494,1.26603222621,1.09341792971,1.52756768789
2020-05-15,27,651,,,,,,,3679,1665,6369,41838,17049,76918,117874,46045,223862,1.2893183514,1.11815887619,1.5442967529
2020-05-16,28,679,,,,,,,3901,1779,6634,43417,17964,78988,121774,47825,230495,1.31037547343,1.13835714201,1.5569798147
2020-05-17,1,680,,,,,,,4143,1919,6927,45215,19002,81354,125918,49744,237422,1.32878390375,1.16015105936,1.56638477889
2020-05-18,7,687,,,,,,,4407,2094,7365,47246,20183,84146,130324,51839,244786,1.34433326433,1.18004504876,1.57370310989
2020-05-19,18,705,,,,,,,4691,2280,7806,49525,21529,87337,135016,54120,252592,1.35703443178,1.19796127182,1.57932596898
2020-05-20,42,747,,,,,,,4998,2478,8235,52065,23059,90901,140013,56599,260826,1.3670867849,1.21468408383,1.58298764237
2020-05-21,17,764,,,,,,,5327,2685,8708,54881,24764,94886,145341,59284,269533,1.37481421198,1.22864899179,1.5854052303
2020-05-22,11,775,,,,,,,5681,2936,9203,57984,26689,99270,151022,62220,278735,1.38059443729,1.24044616544,1.58674168677
2020-05-23,26,801,,,,,,,6060,3190,9755,61387,28815,104125,157083,65411,288490,1.38477803504,1.24871551827,1.58661890344
2020-05-24,0,801,,,,,,,6466,3462,10274,65102,31171,109367,163549,68874,298763,1.38771802094,1.2552462582,1.58710895615
2020-05-25,6,807,,,,,,,6901,3762,10787,69142,33775,114962,170450,72636,309550,1.38963228309,1.26089808911,1.58732368078
2020-05-26,3,810,,,,,,,7365,4064,11351,73521,36613,120919,177814,76700,320900,1.3907862392,1.26524422561,1.58739337816
2020-05-27,24,834,,,,,,,7860,4431,11988,78250,39719,127303,185675,81132,332888,1.39127309284,1.26790146602,1.58672408082
2020-05-28,26,860,,,,,,,8390,4821,12728,83346,43119,134190,194065,85954,345616,1.39126341915,1.26891407925,1.58709759117
2020-05-29,26,886,,,,,,,8954,5185,13576,88824,46760,141698,203019,91139,359191,1.39069266128,1.26805985404,1.58622978876
2020-05-30,18,904,,,,,,,9555,5564,14417,94700,50658,149746,212573,96703,373607,1.38968997124,1.2666469246,1.58596904406
2020-05-31,3,907,,,,,,,10193,5991,15302,100992,54870,158414,222766,102695,388909,1.38809257561,1.26543746254,1.58497859835
2020-06-01,11,918,,,,,,,10869,6502,16273,107717,59453,167759,233635,109198,405181,1.38595412969,1.26313427287,1.58408923743
2020-06-02,25,943,,,,,,,11582,6993,17285,114892,64352,177679,245216,116191,422465,1.3830193801,1.25904568772,1.58220595493
2020-06-03,40,983,,,,,,,12332,7522,18313,122532,69593,188187,257548,123714,440778,1.37925578542,1.25336325568,1.57964876152
2020-06-04,16,999,,,,,,,13115,7986,19365,130649,75101,199317,270663,131700,460143,1.37438344204,1.24443564645,1.57654256533
2020-06-05,16,1015,,,,,,,13927,8522,20716,139249,80938,211325,284590,140222,480858,1.36823725188,1.23594057254,1.57181946597
2020-06-06,28,1043,,,,,,,14763,9066,21746,148331,87068,223869,299353,149288,502604,1.36056146697,1.22188072057,1.56602309099
2020-06-07,8,1051,,,,,,,15615,9741,22760,157886,93618,236875,314968,159030,525364,1.35114934764,1.20409013515,1.55881240427
2020-06-08,2,1053,,,,,,,16473,10399,23812,167892,100556,250413,331441,169430,549176,1.33980573131,1.1796982399,1.55005049268
2020-06-09,23,1076,,,,,,,17328,10958,24823,178320,107752,264448,348769,180388,573998,1.32641346166,1.15247778221,1.53756342146
2020-06-10,25,1101,,,,,,,18167,11508,25583,189122,115196,278680,366936,191897,599580,1.31091690047,1.12563386451,1.52126656417
2020-06-11,34,1135,,,,,,,18979,12208,26406,200241,122972,293097,385916,204105,625985,1.29334528359,1.09529619808,1.50042004901
2020-06-12,21,1156,,,,,,,19752,12982,27463,211603,131133,307833,405668,217087,653448,1.27382410621,1.07183232987,1.47463733626
2020-06-13,33,1189,,,,,,,20473,13621,28271,223123,139569,322528,426141,230708,681718,1.25258329119,1.05181101572,1.45704203804
2020-06-14,2,1191,,,,,,,21133,14252,29149,234701,148257,337260,447275,244961,710866,1.22995995256,1.02847918953,1.42930901748
2020-06-15,12,1203,,,,,,,21723,14977,29644,246232,157244,351601,468998,259939,740509,1.2063917745,1.01508554543,1.41016908432
2020-06-16,25,1228,,,,,,,22239,15560,30039,257602,166301,365368,491237,275499,770548,1.18239508056,1.00306829789,1.3859466831
2020-06-17,21,1249,,,,,,,22677,15967,30527,268697,175275,378610,513913,291466,801075,1.15852379189,0.992678262783,1.35784105728
2020-06-18,34,1283,,,,,,,23038,16202,31042,279404,183955,391339,536952,307669,832116,1.13531368128,0.982944489046,1.32937020121
2020-06-19,38,1321,,,,,,,23326,16559,31319,289615,192529,403293,560278,324229,863435,1.11322610891,0.972450353353,1.30638815022
2020-06-20,25,1346,,,,,,,23545,16867,31651,299233,200874,414228,583823,341096,895086,1.09260847364,0.958173663041,1.28272122575
2020-06-21,3,1349,,,,,,,23700,17156,31881,308169,208964,424362,607523,358253,926966,1.07368065426,0.948340473383,1.25160823372
2020-06-22,2,1351,,,,,,,23797,17269,31977,316351,216492,433579,631319,375523,958942,1.05654391535,0.937399588948,1.22853314825
2020-06-23,45,1396,,,,,,,23841,17446,31898,323719,223539,441665,655160,392969,990840,1.04120196994,0.930231539573,1.21453546054
2020-06-24,71,1467,,,,,,,23839,17408,31852,330230,229988,448694,678999,410377,1022691,1.02758584496,0.921704056337,1.1994463187
2020-06-25,28,1495,,,,,,,23796,17386,31862,335859,235867,454974,702795,427764,1054553,1.01557859822,0.916314880922,1.17577895771
2020-06-26,41,1536,,,,,,,23717,17371,31628,340596,241030,460196,726512,445135,1086181,1.00503772743,0.913182352693,1.15584197644
2020-06-27,44,1580,,,,,,,23606,17412,31657,344450,245460,464390,750118,462548,1117838,0.995813050855,0.908707686905,1.13313459774
2020-06-28,14,1594,,,,,,,23468,17299,31625,347444,249138,467745,773586,479847,1149463,0.987758426119,0.905964449911,1.10993105723
2020-06-29,4,1598,,,,,,,23307,17214,31431,349618,252100,470027,796893,497062,1180893,0.980737349498,0.899121625574,1.08949194043
2020-06-30,47,1645,,,,,,,23126,17173,30941,351020,254296,471325,820018,514235,1211834,0.974624086128,0.893582054616,1.06793450811
2020-07-01,80,1725,,,,,,,22929,17040,30313,351710,255776,471599,842947,531276,1242146,0.969302608657,0.887421519526,1.04755927466
2020-07-02,39,1764,,,,,,,22718,16861,29994,351751,256671,471065,865665,548137,1272140,0.964665253008,0.885066660876,1.03537856118
2020-07-03,34,1798,,,,,,,22495,16606,29783,351208,257075,469807,888160,564744,1301922,0.960612122491,0.88149573103,1.02983321539
2020-07-04,19,1817,,,,,,,22263,16448,29298,350145,256964,467785,910423,581193,1331220,0.9570514003,0.877028819962,1.02389256749
2020-07-05,8,1825,,,,,,,22023,16318,28697,348623,256415,464831,932445,597511,1359916,0.953900183744,0.872694321285,1.01924179195
2020-07-06,4,1829,,,,,,,21776,16197,28391,346699,255455,461341,954222,613709,1388307,0.95108530647,0.86910231615,1.01683180388
2020-07-07,98,1927,,,,,,,21524,15991,28170,344427,254177,457534,975746,629701,1416476,0.94854375433,0.866378972088,1.01489612493
2020-07-08,36,1963,,,,,,,21267,15841,27948,341853,252573,453584,997013,645542,1444423,0.946222523116,0.86457123165,1.01309692236
2020-07-09,75,2038,,,,,,,21006,15696,27604,339020,250861,449336,1018020,661239,1472027,0.944077969797,0.86229810868,1.01124151341
2020-07-10,44,2082,,,,,,,20742,15406,27192,335967,248881,444666,1038762,676645,1499218,0.942074815947,0.860663200708,1.00957378456
2020-07-11,69,2151,,,,,,,20475,15091,26821,332725,246601,439859,1059237,691737,1526039,0.940184982084,0.858976138266,1.00736093208
2020-07-12,86,2237,,,,,,,20206,14776,26440,329325,243965,434642,1079443,706513,1552479,0.938386400559,0.856232861545,1.00576189872
2020-07-13,9,2246,,,,,,,19934,14453,26197,325792,241119,429213,1099377,720967,1578675,0.936661905959,0.854483832552,1.00401633442
2020-07-14,91,2337,,,,,,,19661,14132,26005,322146,238037,423788,1119039,735099,1604680,0.934998256353,0.853124287119,1.00218216217
2020-07-15,97,2434,,,,,,,19387,13789,25746,318407,234652,418592,1138425,748888,1630425,0.933385304554,0.851589053736,1.00036711261
2020-07-16,58,2492,,,,,,,19111,13477,25494,314589,231089,413773,1157536,762366,1655919,0.931815316862,0.850141448632,0.998922885741
2020-07-17,91,2583,,,,,,,18834,13189,25381,310706,227417,409160,1176370,775555,1681300,0.930282425125,0.849026328576,0.997479969566
2020-07-18,147,2730,,,,,,,18557,12896,25159,306768,223706,404536,1194927,788451,1706458,0.928782193117,0.847989924477,0.996008421738
2020-07-19,31,2761,,,,,,,18279,12609,24924,302784,219867,400162,1213207,801061,1731381,0.927311277544,0.846989213684,0.994292787431
2020-07-20,23,2784,,,,,,,18002,12272,24681,298763,215821,396146,1231208,813333,1756062,0.925867165434,0.846022489833,0.992393272179
2020-07-21,134,2918,,,,,,,17724,11970,24372,294710,211595,392127,1248932,825304,1780433,0.924447972105,0.844831385003,0.990562579494
2020-07-22,56,2974,,,,,,,17446,11667,24136,290632,207271,388093,1266378,836972,1804568,0.923052286515,0.843540125046,0.988722914951
2020-07-23,89,3063,,,,,,,17169,11362,23972,286533,202791,384117,1283546,848334,1828540,0.921679053357,0.842554331327,0.987014648672
2020-07-24,80,3143,,,,,,,16892,11067,23729,282419,198163,380242,1300438,859402,1852268,0.920327483441,0.841599113681,0.985335256242
2020-07-25,143,3286,,,,,,,16616,10732,23484,278292,193488,376534,1317054,870134,1875752,0.918996985736,0.840704965695,0.983741468448
2020-07-26,19,3305,,,,,,,16340,10426,23346,274157,188823,373059,1333394,880560,1899098,0.917687115944,0.839794914822,0.982402416699
2020-07-27,-1,3304,,,,,,,16066,10142,23076,270017,184189,369695,1349461,890703,1922173,0.916397537641,0.838909058798,0.980556814931
2020-07-28,104,3408,,,,,,,15793,9839,22845,265876,179575,366343,1365254,900543,1945018,0.915127992961,0.83805344504,0.978958990555
2020-07-29,46,3454,,,,,,,15521,9539,22651,261736,174983,362989,1380775,910082,1967668,0.913878280512,0.837227077679,0.977283574179
2020-07-30,172,3626,,,,,,,15251,9270,22406,257601,170464,359649,1396026,919353,1990074,0.912648238768,0.836429017475,0.975753673437
2020-07-31,68,3694,,,,,,,14982,9007,22168,253472,165995,356322,1411008,928361,2012241,0.911437733608,0.835730789848,0.974229309066
2020-08-01,53,3747,,,,,,,14715,8749,21850,249353,161555,352792,1425723,937110,2034091,0.910246648982,0.835160248138,0.972710929838
2020-08-02,18,3765,,,,,,,14450,8484,21551,245246,157143,349184,1440173,945595,2055642,0.909074879955,0.834237993457,0.971198981512
2020-08-03,14,3779,,,,,,,14186,8227,21249,241153,152761,345509,1454360,953822,2076890,0.907922327536,0.833749586283,0.969693905396
2020-08-04,66,3845,,,,,,,13925,7956,20940,237077,148445,341768,1468285,961779,2097830,0.906788894858,0.832882117077,0.968127957002
2020-08-05,87,3932,,,,,,,13666,7722,20652,233019,144197,338048,1481951,969502,2118481,0.905674484386,0.832166980481,0.966534427989
2020-08-06,70,4002,,,,,,,13409,7502,20446,228982,140031,334359,1495360,977004,2138927,0.904578995896,0.831477104568,0.964919519223
2020-08-07,79,4081,,,,,,,13154,7275,20238,224968,135945,330625,1508514,984280,2159165,0.903502325036,0.8308116705,0.963394849296
2020-08-08,56,4137,,,,,,,12902,7042,19943,220978,131920,326839,1521416,991322,2179107,0.902444362328,0.830403517619,0.961886976929
2020-08-09,13,4150,,,,,,,12652,6798,19644,217015,127986,323000,1534069,998121,2198751,0.901404992506,0.829776327658,0.960350681831
2020-08-10,4,4154,,,,,,,12405,6569,19415,213080,124130,319068,1546474,1004691,2218166,0.900384094101,0.829171456234,0.958937665749
2020-08-11,45,4199,,,,,,,12161,6366,19215,209174,120354,315207,1558635,1011057,2237380,0.899381539219,0.828588196301,0.957240733015
2020-08-12,148,4347,,,,,,,11919,6151,18917,205300,116666,311279,1570554,1017209,2256296,0.89839719346,0.828025856976,0.955560281719
2020-08-13,36,4383,,,,,,,11680,5927,18594,201458,113055,307222,1582233,1023137,2274890,0.89743091594,0.827483763506,0.95398790586
2020-08-14,40,4423,,,,,,,11444,5690,18327,197651,109475,303143,1593677,1028828,2293216,0.896482559403,0.826961257234,0.952450903849
2020-08-15,69,4492,,,,,,,11210,5464,18110,193879,105931,299086,1604887,1034292,2311326,0.895551970378,0.826457695572,0.950930224572
2020-08-16,14,4506,,,,,,,10980,5258,17877,190144,102440,295112,1615867,1039550,2329202,0.894638989394,0.825972451963,0.949334280691
2020-08-17,0,4506,,,,,,,10752,5080,17609,186446,99035,291169,1626620,1044631,2346810,0.893743451217,0.825504915824,0.947847194146
2020-08-18,23,4529,,,,,,,10528,4913,17426,182788,95721,287347,1637148,1049544,2364236,0.892865185114,0.825054492473,0.946376989029
2020-08-19,105,4634,,,,,,,10307,4752,17226,179169,92516,283632,1647454,1054296,2381461,0.892004015134,0.824620603037,0.944972763754
2020-08-20,,,49.0317816551,32,68,4683.03178166,4666,4702,10088,4591,16963,175592,89385,279943,1657542,1058887,2398423,,,
2020-08-21,,,48.2552042726,32,68,4731.28698593,4698,4770,9873,4440,16724,172056,86324,276220,1667416,1063328,2415147,,,
2020-08-22,,,47.4802035128,31,67,4778.76718944,4730,4836,9661,4294,16624,168562,83342,272606,1677077,1067622,2431770,,,
2020-08-23,,,46.7072698345,30,67,4825.47445927,4760,4902,9452,4149,16270,165112,80449,268933,1686529,1071772,2448040,,,
2020-08-24,,,45.9367392468,29,66,4871.41119852,4789,4968,9257,4014,15970,161717,77664,265259,1695786,1075786,2464010,,,
2020-08-25,,,45.1688226752,28,65,4916.5800212,4818,5032,9065,3871,15678,158376,74966,261522,1704850,1079657,2479687,,,
2020-08-26,,,44.4039907906,27,65,4960.98401199,4846,5096,8876,3747,15417,155091,72346,257725,1713726,1083404,2495104,,,
2020-08-27,,,43.6426837724,26,64,5004.62669576,4873,5160,8690,3613,15158,151863,69808,253966,1722416,1087018,2510262,,,
2020-08-28,,,42.8853144083,26,63,5047.51201017,4899,5223,8510,3477,14968,148693,67358,250340,1730926,1090496,2525229,,,
2020-08-29,,,42.1322706871,25,63,5089.64428086,4924,5285,8335,3345,14789,145584,65012,246802,1739261,1093841,2540018,,,
2020-08-30,,,41.3839179549,24,62,5131.02819881,4949,5346,8165,3216,14616,142538,62764,243307,1747426,1097057,2554633,,,
2020-08-31,,,40.6406006937,24,61,5171.6687995,4973,5407,7999,3092,14377,139557,60598,239808,1755424,1100149,2569009,,,
2020-09-01,,,39.9026439787,23,60,5211.57144348,4997,5466,7837,2973,14148,136642,58491,236347,1763261,1103123,2583157,,,
2020-09-02,,,39.1703546682,22,59,5250.74179815,5019,5525,7679,2858,14024,133793,56437,232945,1770941,1105981,2597180,,,
2020-09-03,,,38.4440223772,21,58,5289.18582053,5041,5583,7526,2750,13719,131013,54435,229438,1778467,1108732,2610898,,,
2020-09-04,,,37.7239202795,21,58,5326.90974081,5062,5640,7377,2651,13594,128301,52495,226069,1785844,1111383,2624492,,,
2020-09-05,,,37.0103057748,20,57,5363.92004658,5083,5697,7232,2545,13512,125660,50600,222857,1793076,1113928,2638003,,,
2020-09-06,,,36.3034210526,19,56,5400.22346763,5103,5753,7091,2438,13372,123090,48744,219605,1800167,1116367,2651374,,,
2020-09-07,,,35.603493577,19,56,5435.82696121,5122,5808,6954,2346,13225,120593,46941,216559,1807121,1118713,2664599,,,
2020-09-08,,,34.9107365144,18,55,5470.73769773,5141,5862,6821,2280,13012,118157,45208,213601,1813942,1120994,2677610,,,
2020-09-09,,,34.2254665399,18,54,5504.96316427,5159,5916,6692,2211,12822,115784,43548,210745,1820634,1123205,2690432,,,
2020-09-10,,,33.5480819322,17,54,5538.5112462,5176,5969,6566,2120,12631,113474,41921,207958,1827201,1125326,2703062,,,
2020-09-11,,,32.8790492978,16,53,5571.3902955,5193,6021,6445,2038,12542,111229,40346,205342,1833645,1127365,2715603,,,
2020-09-12,,,32.2188976198,16,52,5603.60919312,5209,6073,6327,1964,12481,109046,38833,202855,1839972,1129330,2728083,,,
2020-09-13,,,31.5681065879,15,51,5635.1772997,5225,6124,6212,1885,12427,106924,37374,200493,1846185,1131215,2740510,,,
2020-09-14,,,30.927027357,15,51,5666.10432706,5240,6174,6102,1822,12345,104861,35980,198222,1852286,1133037,2752854,,,
2020-09-15,,,30.2960397396,14,50,5696.4003668,5254,6223,5994,1758,12280,102856,34646,196125,1858281,1134796,2765134,,,
2020-09-16,,,29.6755457653,13,50,5726.07591257,5268,6272,5891,1689,12220,100910,33362,194197,1864171,1136485,2777354,,,
2020-09-17,,,29.0659529003,13,49,5755.14186547,5282,6321,5790,1636,12167,99021,32140,192341,1869962,1138122,2789520,,,
2020-09-18,,,28.4676432262,13,48,5783.60950869,5295,6369,5693,1581,12095,97189,30971,190718,1875655,1139703,2801615,,,
2020-09-19,,,27.8808428746,12,48,5811.49035157,5308,6416,5599,1536,12024,95411,29856,189147,1881255,1141240,2813639,,,
2020-09-20,,,27.3057780895,12,47,5838.79612966,5320,6462,5509,1498,11974,93688,28809,187609,1886763,1142738,2825612,,,
2020-09-21,,,26.74267682,11,46,5865.53880648,5332,6508,5420,1461,11964,92017,27831,186202,1892184,1144199,2837576,,,
