date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,546,328,806,3430,1986,4851,3651,2100,5156,1.82507872892,1.39734655265,2.17638698626
2020-03-14,,,,,,,,,625,373,933,3981,2321,5681,4275,2473,6088,1.81721823232,1.39685835235,2.16747306887
2020-03-15,,,,,,,,,723,436,1096,4630,2720,6675,4999,2910,7184,1.80704304914,1.39627839801,2.155233817
2020-03-16,,,,,,,,,827,496,1259,5384,3178,7832,5826,3406,8442,1.79392584844,1.39557622052,2.1384904753
2020-03-17,,,,,,,,,934,560,1420,6244,3701,9150,6759,3967,9862,1.77712825731,1.39474209418,2.1157351843
2020-03-18,,,,,,,,,1047,630,1601,7217,4293,10649,7807,4597,11463,1.75585570911,1.3937005633,2.08515118671
2020-03-19,,,,,,,,,1170,695,1795,8314,4951,12342,8977,5293,13257,1.72930538491,1.3924098865,2.04465944448
2020-03-20,1,1,,,,,,,1303,772,1978,9410,5606,14035,10280,6065,15234,1.69676547601,1.39023099631,1.99435964933
2020-03-21,-1,0,,,,,,,1439,860,2167,10642,6351,15918,11720,6926,17401,1.65776592017,1.38755864057,1.94942546256
2020-03-22,2,2,,,,,,,1572,949,2323,11996,7177,17943,13292,7876,19724,1.61224060849,1.38102272149,1.90237801781
2020-03-23,0,2,,,,,,,1698,1032,2457,13453,8070,20069,14990,8908,22180,1.56065198316,1.34816216624,1.86739657256
2020-03-24,0,2,,,,,,,1817,1119,2593,14978,9019,22258,16807,10028,24773,1.50401175129,1.29248529843,1.81595414342
2020-03-25,0,2,,,,,,,1924,1204,2702,16535,10007,24438,18731,11233,27475,1.44378405283,1.22330365454,1.74423071422
2020-03-26,1,3,,,,,,,2018,1286,2780,18125,11036,26605,20749,12519,30254,1.38170597069,1.15827400626,1.68703843568
2020-03-27,0,3,,,,,,,2095,1373,2838,19739,12120,28742,22843,13893,33092,1.31957998167,1.09123555817,1.62182105633
2020-03-28,1,4,,,,,,,2154,1441,2900,21347,13233,30835,24997,15334,35991,1.25909052612,1.03696292642,1.55881232972
2020-03-29,1,5,,,,,,,2196,1500,2921,22918,14360,32824,27194,16834,38911,1.20167210377,0.992548804407,1.49173879318
2020-03-30,4,9,,,,,,,2222,1547,2944,24417,15471,34672,29416,18381,41855,1.14843774369,0.955148791892,1.42363127241
2020-03-31,0,9,,,,,,,2234,1569,2999,25824,16544,36411,31649,19951,44853,1.1001611431,0.930341153057,1.35953321591
2020-04-01,0,9,,,,,,,2232,1579,2999,27122,17564,37990,33881,21531,47852,1.05729397679,0.904181798548,1.29569718193
2020-04-02,3,12,,,,,,,2218,1583,2985,28292,18517,39374,36099,23115,50837,1.01999854441,0.881542964791,1.2311715155
2020-04-03,3,15,,,,,,,2195,1586,2994,29317,19408,40573,38294,24701,53830,0.988183776272,0.861262178345,1.17831740267
2020-04-04,6,21,,,,,,,2164,1577,2940,30178,20213,41535,40458,26278,56769,0.961544306779,0.847958005454,1.122859373
2020-04-05,1,22,,,,,,,2128,1558,2868,30866,20910,42236,42586,27837,59636,0.939608477942,0.83845229937,1.0726577672
2020-04-06,2,24,,,,,,,2088,1544,2786,31382,21505,42699,44674,29382,62422,0.921797316194,0.831781398625,1.03579456026
2020-04-07,-2,22,,,,,,,2045,1521,2705,31729,21994,42946,46719,30903,65126,0.907487879853,0.826457308312,1.00205327683
2020-04-08,5,27,,,,,,,2000,1495,2630,31911,22370,42983,48718,32398,67756,0.896069488898,0.821405212847,0.98227374251
2020-04-09,5,32,,,,,,,1953,1470,2549,31940,22635,42830,50671,33869,70304,0.886983956959,0.816367267698,0.966418893362
2020-04-10,6,38,,,,,,,1906,1451,2470,31829,22801,42520,52578,35320,72774,0.879747479418,0.811879228122,0.952071184598
2020-04-11,9,47,,,,,,,1859,1431,2391,31593,22859,42074,54437,36752,75165,0.873957164632,0.800006647555,0.943355133032
2020-04-12,3,50,,,,,,,1812,1414,2306,31252,22833,41480,56249,38167,77470,0.869287342697,0.791199158143,0.936725127602
2020-04-13,2,52,,,,,,,1766,1398,2230,30821,22732,40789,58015,39566,79700,0.86548046536,0.783968549301,0.931915863666
2020-04-14,15,67,,,,,,,1720,1369,2154,30319,22553,39999,59734,40935,81854,0.862336065229,0.778091475199,0.928244826782
2020-04-15,5,72,,,,,,,1674,1335,2085,29759,22319,39085,61409,42271,83938,0.859699859615,0.772725125276,0.925210850933
2020-04-16,9,81,,,,,,,1630,1301,2018,29158,22041,38104,63039,43572,85956,0.857454039854,0.768063398787,0.922805277715
2020-04-17,5,86,,,,,,,1586,1258,1960,28526,21715,37079,64625,44831,87915,0.855509121811,0.764316888064,0.920689946436
2020-04-18,5,91,,,,,,,1543,1219,1901,27875,21349,35986,66168,46050,89815,0.85379736256,0.761401066574,0.918550367271
2020-04-19,5,96,,,,,,,1501,1185,1847,27212,20957,34893,67670,47236,91662,0.852267572858,0.759693039126,0.917057370807
2020-04-20,9,105,,,,,,,1460,1146,1792,26544,20544,33818,69130,48382,93454,0.850881096736,0.757748543719,0.915492102454
2020-04-21,7,112,,,,,,,1420,1109,1745,25877,20109,32777,70551,49492,95199,0.849608731224,0.756025558222,0.914354635551
2020-04-22,15,127,,,,,,,1381,1073,1707,25213,19662,31779,71932,50565,96905,0.848428385902,0.755080065661,0.91319086152
2020-04-23,12,139,,,,,,,1343,1040,1661,24557,19207,30810,73275,51606,98565,0.847323315175,0.754035322902,0.911957700773
2020-04-24,14,153,,,,,,,1306,1005,1620,23909,18743,29880,74581,52612,100184,0.846280788204,0.752896429829,0.910984405003
2020-04-25,12,165,,,,,,,1269,968,1580,23273,18259,28990,75850,53580,101763,0.845291090194,0.751929261998,0.910048968648
2020-04-26,13,178,,,,,,,1234,935,1548,22647,17763,28147,77084,54515,103311,0.844346773159,0.751259527973,0.909141467586
2020-04-27,7,185,,,,,,,1199,904,1519,22034,17252,27359,78283,55420,104829,0.843442094149,0.750355117674,0.908161969378
2020-04-28,5,190,,,,,,,1165,873,1489,21434,16727,26619,79448,56294,106318,0.842572594242,0.749414012467,0.907184069902
2020-04-29,15,205,,,,,,,1132,843,1461,20846,16201,25926,80581,57137,107779,0.841734783045,0.748655359455,0.906268380567
2020-04-30,19,224,,,,,,,1100,808,1430,20272,15674,25271,81681,57946,109209,0.840925902136,0.74797319815,0.905352308236
2020-05-01,7,231,,,,,,,1069,777,1398,19711,15150,24651,82750,58723,110606,0.840143747489,0.7473154245,0.904534965074
2020-05-02,9,240,,,,,,,1038,748,1367,19163,14640,24058,83788,59471,111972,0.839386535979,0.746668648617,0.90369521098
2020-05-03,11,251,,,,,,,1009,717,1338,18629,14138,23495,84797,60189,113310,0.838652267722,0.746071366188,0.902879029279
2020-05-04,7,258,,,,,,,980,682,1312,18107,13635,22960,85776,60871,114621,0.837940528738,0.745569524468,0.902061081825
2020-05-05,6,264,,,,,,,951,648,1286,17597,13137,22453,86728,61519,115906,0.837250134038,0.745094951365,0.901199937085
2020-05-06,13,277,,,,,,,924,615,1261,17101,12643,21969,87651,62135,117167,0.836579944029,0.744629362452,0.90034816055
2020-05-07,8,285,,,,,,,897,585,1234,16616,12154,21497,88548,62720,118401,0.835929476148,0.744211050357,0.899523914854
2020-05-08,19,304,,,,,,,871,561,1209,16144,11676,21045,89419,63282,119609,0.835298706742,0.743816667593,0.898755077214
2020-05-09,7,311,,,,,,,845,535,1185,15683,11205,20610,90264,63817,120794,0.834687068602,0.743416993954,0.898042085281
2020-05-10,12,323,,,,,,,820,509,1161,15234,10746,20191,91084,64327,121954,0.834093591169,0.743057756312,0.897342160607
2020-05-11,5,328,,,,,,,796,484,1137,14796,10296,19779,91880,64812,123090,0.833518230176,0.742727773171,0.89665534203
2020-05-12,8,336,,,,,,,772,461,1113,14369,9852,19373,92652,65273,124202,0.832960407003,0.742430630144,0.895960808679
2020-05-13,14,350,,,,,,,749,438,1089,13953,9417,18973,93401,65711,125290,0.832419476204,0.742142527896,0.895226643805
2020-05-14,8,358,,,,,,,727,416,1066,13547,8991,18578,94128,66128,126356,0.831895466888,0.741852233335,0.894479954778
2020-05-15,10,368,,,,,,,705,397,1043,13152,8579,18190,94833,66525,127399,0.831388194477,0.74157348883,0.893746264324
2020-05-16,7,375,,,,,,,684,377,1021,12767,8179,17814,95516,66902,128419,0.830897740656,0.741310144302,0.893025598269
2020-05-17,8,383,,,,,,,663,358,999,12391,7788,17446,96179,67260,129418,0.830424331543,0.741066871058,0.892347950375
2020-05-18,9,392,,,,,,,642,339,976,12025,7411,17084,96822,67600,130394,0.829968379945,0.740841258146,0.891692999956
2020-05-19,8,400,,,,,,,623,322,954,11668,7051,16727,97444,67923,131347,0.829530541183,0.740645715009,0.891079747883
2020-05-20,7,407,,,,,,,603,306,932,11320,6710,16373,98047,68230,132278,0.829111786697,0.740461685401,0.890492529208
2020-05-21,5,412,,,,,,,584,291,911,10981,6386,16022,98632,68521,133189,0.828713501099,0.740398514709,0.889917890405
2020-05-22,6,418,,,,,,,566,276,890,10650,6077,15678,99198,68798,134078,0.828337610284,0.740370334174,0.889368466624
2020-05-23,9,427,,,,,,,548,262,869,10328,5778,15338,99746,69060,134947,0.827986750392,0.740377483912,0.888895257038
2020-05-24,5,432,,,,,,,531,248,849,10013,5491,15002,100277,69309,135795,0.827664490535,0.740356508064,0.888375889837
2020-05-25,8,440,,,,,,,514,235,828,9707,5218,14669,100791,69545,136623,0.827375626042,0.740288294774,0.887894038455
2020-05-26,0,440,,,,,,,497,223,809,9408,4956,14342,101288,69768,137431,0.827126563753,0.740164134284,0.887464554006
2020-05-27,5,445,,,,,,,482,212,791,9118,4708,14020,101770,69981,138221,0.826925826711,0.740207931248,0.887103853545
2020-05-28,8,453,,,,,,,467,202,771,8835,4471,13702,102237,70183,138992,0.826784660394,0.740332381028,0.886741730737
2020-05-29,7,460,,,,,,,452,192,751,8561,4247,13387,102689,70375,139743,0.82671748877,0.740507331878,0.886474587463
2020-05-30,2,462,,,,,,,438,183,733,8295,4033,13077,103128,70558,140475,0.826743951523,0.740709534353,0.886304595821
2020-05-31,4,466,,,,,,,425,173,716,8036,3830,12772,103552,70732,141191,0.826889772751,0.741137575128,0.885959987318
2020-06-01,2,468,,,,,,,412,166,699,7785,3638,12472,103964,70898,141889,0.827188476712,0.742208975073,0.88598859081
2020-06-02,2,470,,,,,,,400,158,683,7542,3457,12179,104364,71057,142572,0.827683441328,0.742837287972,0.886162072964
2020-06-03,3,473,,,,,,,388,151,667,7308,3285,11891,104752,71208,143238,0.828430300584,0.74445589974,0.886343991595
2020-06-04,2,475,,,,,,,377,144,650,7081,3123,11610,105128,71353,143888,0.829499596279,0.745920085877,0.887085983922
2020-06-05,4,479,,,,,,,366,138,635,6862,2970,11333,105494,71491,144522,0.83097918532,0.748426642195,0.888159070208
2020-06-06,4,483,,,,,,,356,132,620,6652,2825,11064,105850,71624,145142,0.832975837151,0.751328325626,0.890150210914
2020-06-07,6,489,,,,,,,346,126,607,6450,2689,10802,106196,71750,145748,0.835615011197,0.754707065249,0.893839015842
2020-06-08,2,491,,,,,,,338,122,594,6257,2563,10547,106534,71873,146341,0.839037299454,0.759731932733,0.899978982426
2020-06-09,4,495,,,,,,,329,118,582,6072,2445,10301,106863,71991,146923,0.843389889678,0.764623128371,0.910593748512
2020-06-10,4,499,,,,,,,322,115,570,5897,2337,10062,107185,72106,147492,0.848811841091,0.77126475477,0.922083246146
2020-06-11,3,502,,,,,,,316,112,560,5731,2237,9831,107501,72218,148052,0.85541374511,0.77966860946,0.938135256068
2020-06-12,4,506,,,,,,,310,111,551,5574,2146,9611,107811,72330,148602,0.863255267728,0.782997348806,0.96124505486
2020-06-13,5,511,,,,,,,305,109,548,5427,2063,9407,108116,72439,149150,0.872326776327,0.785487465248,0.981785706241
2020-06-14,4,515,,,,,,,301,106,547,5290,1987,9222,108418,72546,149697,0.882541331961,0.788867686057,1.00651362249
2020-06-15,0,515,,,,,,,298,104,547,5164,1918,9053,108716,72650,150244,0.893739545312,0.791660621231,1.03414495375
2020-06-16,5,520,,,,,,,296,103,549,5048,1855,8904,109012,72754,150792,0.9057043444,0.796496794581,1.05681204427
2020-06-17,3,523,,,,,,,295,102,552,4943,1799,8773,109307,72857,151344,0.918179602564,0.804533260224,1.07641020056
2020-06-18,4,527,,,,,,,294,104,556,4849,1752,8662,109601,72961,151900,0.930887578434,0.813050017211,1.09381790147
2020-06-19,3,530,,,,,,,294,105,560,4767,1713,8572,109895,73066,152459,0.943543384804,0.822205133382,1.10861977894
2020-06-20,1,531,,,,,,,295,107,565,4696,1682,8502,110190,73174,153024,0.955867360336,0.83004105018,1.12021698839
2020-06-21,2,533,,,,,,,296,109,572,4637,1659,8454,110486,73283,153596,0.967597033109,0.840260553388,1.12916636933
2020-06-22,2,535,,,,,,,298,110,577,4589,1643,8425,110785,73394,154172,0.978499903218,0.845428738602,1.13527913269
2020-06-23,2,537,,,,,,,300,113,587,4551,1634,8418,111085,73507,154759,0.988387305628,0.849455258955,1.13905305
2020-06-24,4,541,,,,,,,303,115,597,4525,1631,8433,111388,73623,155355,0.997128043689,0.852186024204,1.14243037886
2020-06-25,2,543,,,,,,,306,114,610,4509,1631,8473,111694,73737,155964,1.00465837704,0.854878435541,1.14558128343
2020-06-26,3,546,,,,,,,310,113,619,4503,1632,8531,112004,73851,156583,1.01098398751,0.856958753553,1.1498838671
2020-06-27,2,548,,,,,,,313,113,633,4506,1634,8614,112317,73964,157215,1.01617161652,0.858090602666,1.15153601993
2020-06-28,2,550,,,,,,,317,113,648,4518,1638,8714,112634,74078,157863,1.02033231263,0.859040479366,1.15328087683
2020-06-29,1,551,,,,,,,321,113,660,4538,1645,8826,112955,74191,158522,1.02360141612,0.860116898192,1.15431731306
2020-06-30,0,551,,,,,,,325,113,672,4565,1653,8951,113281,74304,159194,1.02612048732,0.860611127782,1.15579228889
2020-07-01,2,553,,,,,,,330,112,681,4599,1662,9082,113611,74417,159874,1.02802222308,0.861129302387,1.15622861003
2020-07-02,1,554,,,,,,,335,111,701,4639,1671,9231,113946,74528,160575,1.02941237939,0.861910068241,1.15737782856
2020-07-03,1,555,,,,,,,339,110,716,4684,1677,9391,114285,74639,161290,1.03040445047,0.862006378021,1.15813210651
2020-07-04,2,557,,,,,,,344,109,727,4734,1681,9558,114629,74748,162017,1.03107131814,0.86197117829,1.15861761985
2020-07-05,2,559,,,,,,,350,108,738,4789,1682,9731,114979,74856,162755,1.03147205148,0.861818746361,1.15914619116
2020-07-06,2,561,,,,,,,355,107,762,4847,1680,9921,115334,74964,163516,1.03165425756,0.861665856068,1.15923696785
2020-07-07,0,561,,,,,,,360,106,786,4910,1676,10130,115694,75070,164301,1.03164860738,0.861600026818,1.15873851589
2020-07-08,3,564,,,,,,,366,105,800,4975,1668,10343,116060,75176,165101,1.03147458547,0.861523209162,1.15865754793
2020-07-09,4,568,,,,,,,371,104,822,5043,1657,10568,116431,75280,165923,1.03112397278,0.86117957583,1.15869204528
2020-07-10,0,568,,,,,,,377,103,845,5114,1646,10803,116808,75384,166767,1.03060616958,0.860796370285,1.15812618282
2020-07-11,0,568,,,,,,,383,102,867,5187,1635,11052,117191,75486,167634,1.02987682115,0.860124843603,1.15807806734
2020-07-12,0,568,,,,,,,388,101,889,5262,1623,11307,117579,75588,168522,1.0289250335,0.859502088987,1.15772659133
2020-07-13,0,568,,,,,,,394,100,914,5339,1610,11573,117974,75688,169436,1.02769634137,0.85898639912,1.15697939607
2020-07-14,0,568,,,,,,,400,99,937,5418,1596,11851,118373,75787,170372,1.02616983113,0.857873045133,1.15654635044
2020-07-15,3,571,,,,,,,405,98,959,5498,1581,12138,118779,75885,171331,1.02427832263,0.857647273543,1.15592202278
2020-07-16,3,574,,,,,,,411,97,982,5578,1566,12439,119189,75983,172312,1.0220062184,0.857226020953,1.15519680349
2020-07-17,3,577,,,,,,,416,96,1005,5660,1550,12743,119605,76079,173317,1.01931634419,0.856976056231,1.15414894072
2020-07-18,1,578,,,,,,,420,95,1018,5741,1535,13045,120026,76174,174335,1.01621284561,0.856568926751,1.15300842516
2020-07-19,0,578,,,,,,,425,94,1035,5821,1521,13353,120451,76269,175369,1.01267900765,0.855880701069,1.15148979234
2020-07-20,1,579,,,,,,,429,93,1046,5900,1506,13661,120880,76363,176415,1.00874864489,0.855484857456,1.14995489228
2020-07-21,1,580,,,,,,,433,92,1061,5978,1492,13961,121312,76456,177476,1.00444781274,0.854254014649,1.14862614855
2020-07-22,0,580,,,,,,,436,92,1070,6054,1477,14245,121748,76548,178546,0.999811176915,0.852721400989,1.14709383481
2020-07-23,1,581,,,,,,,438,92,1088,6126,1464,14533,122186,76640,179634,0.994882052363,0.851265260019,1.14423651281
2020-07-24,0,581,,,,,,,441,90,1106,6196,1451,14817,122627,76731,180739,0.989712338852,0.850221707143,1.14115280162
2020-07-25,0,581,,,,,,,442,89,1117,6261,1436,15089,123069,76821,181855,0.984361321289,0.846558606276,1.13796830844
2020-07-26,0,581,,,,,,,443,88,1129,6322,1422,15350,123513,76909,182984,0.978893027108,0.845002031237,1.13516806937
2020-07-27,1,582,,,,,,,444,87,1138,6377,1409,15599,123957,76997,184121,0.973372391922,0.842233191974,1.13093356893
2020-07-28,1,583,,,,,,,444,86,1135,6427,1395,15820,124401,77083,185255,0.967860899957,0.839580544789,1.12663524356
2020-07-29,1,584,,,,,,,443,85,1139,6471,1381,16022,124844,77169,186394,0.962412889376,0.837299725926,1.12328186512
2020-07-30,0,584,,,,,,,442,84,1149,6508,1368,16212,125286,77254,187543,0.95707389517,0.835202152542,1.11661003621
2020-07-31,1,585,,,,,,,441,83,1153,6538,1355,16384,125727,77338,188695,0.951881529625,0.834048667868,1.11094440624
2020-08-01,0,585,,,,,,,439,82,1154,6561,1341,16533,126166,77421,189849,0.946867871551,0.832478323171,1.10472535894
2020-08-02,1,586,,,,,,,436,80,1151,6577,1327,16666,126602,77501,191000,0.942061542708,0.830776532644,1.09685510775
2020-08-03,0,586,,,,,,,433,80,1149,6585,1312,16780,127035,77581,192149,0.93748827536,0.829785738451,1.08894652759
2020-08-04,1,587,,,,,,,430,79,1131,6586,1298,16864,127465,77661,193279,0.933170099881,0.829179155187,1.07822703156
2020-08-05,0,587,,,,,,,426,78,1118,6579,1283,16921,127891,77740,194397,0.92912416186,0.828712811125,1.06659957437
2020-08-06,0,587,,,,,,,422,77,1101,6565,1269,16951,128313,77817,195497,0.925362128415,0.827802739547,1.05336119138
2020-08-07,2,589,,,,,,,418,77,1097,6545,1254,16961,128731,77895,196594,0.921890483872,0.827374211166,1.04108105996
2020-08-08,1,590,,,,,,,413,76,1089,6517,1239,16943,129144,77971,197682,0.918711367622,0.826655690827,1.0308629934
2020-08-09,1,591,,,,,,,408,75,1078,6483,1226,16905,129552,78047,198760,0.915823371255,0.825069572541,1.01998647902
2020-08-10,0,591,,,,,,,403,75,1068,6443,1212,16844,129955,78122,199827,0.913221892131,0.824178455822,1.00995108024
2020-08-11,2,593,,,,,,,398,74,1057,6397,1200,16763,130353,78197,200884,0.910899002876,0.823473329779,1.00353981046
2020-08-12,0,593,,,,,,,393,74,1045,6345,1188,16673,130746,78272,201928,0.908843099016,0.822974084033,1.00075438209
2020-08-13,1,594,,,,,,,388,74,1029,6290,1176,16563,131134,78346,202957,0.907038698072,0.822521353934,0.995989162119
2020-08-14,0,594,,,,,,,382,73,1012,6229,1165,16426,131516,78419,203968,0.905466674621,0.821475992795,0.988021770001
2020-08-15,3,597,,,,,,,377,72,997,6166,1153,16269,131893,78492,204964,0.904105009811,0.821246485631,0.984083737833
2020-08-16,0,597,,,,,,,372,70,979,6099,1141,16094,132265,78562,205942,0.902929928431,0.820984930378,0.982032773462
2020-08-17,0,597,,,,,,,366,70,962,6029,1131,15904,132631,78633,206904,0.901917181602,0.820302627165,0.97826335097
2020-08-18,2,599,,,,,,,361,69,943,5957,1120,15698,132992,78702,207847,0.901043231734,0.820258229823,0.977988368077
2020-08-19,1,600,,,,,,,356,67,921,5883,1108,15488,133348,78769,208767,0.900286173758,0.82021613746,0.976926981288
2020-08-20,,,0.917649350286,0,3,600.91764935,600,603,351,66,906,5808,1096,15276,133699,78836,209672,,,
2020-08-21,,,0.920972252832,0,3,601.838621603,600,605,346,65,894,5732,1084,15068,134045,78902,210565,,,
2020-08-22,,,0.923451041357,0,3,602.762072644,600,607,341,64,885,5655,1072,14856,134386,78967,211449,,,
2020-08-23,,,0.92505882193,0,3,603.687131466,600,610,336,63,878,5578,1059,14645,134722,79030,212327,,,
2020-08-24,,,0.925778131735,0,3,604.612909598,600,612,332,62,873,5501,1046,14440,135053,79093,213200,,,
2020-08-25,,,0.925599941652,0,3,605.53850954,601,614,327,62,866,5425,1032,14239,135380,79155,214066,,,
2020-08-26,,,0.92452563101,0,3,606.463035171,601,617,323,62,859,5350,1019,14041,135703,79217,214924,,,
2020-08-27,,,0.922567249459,0,3,607.38560242,601,619,319,61,853,5276,1007,13849,136022,79279,215776,,,
2020-08-28,,,0.919743561024,0,3,608.305345981,601,621,315,61,846,5203,994,13666,136336,79341,216622,,,
2020-08-29,,,0.916083500917,0,3,609.221429482,601,624,311,61,839,5131,983,13493,136647,79402,217461,,,
2020-08-30,,,0.911622695582,0,3,610.133052178,602,626,307,61,830,5061,972,13327,136954,79464,218290,,,
2020-08-31,,,0.906402319872,0,3,611.039454498,602,629,303,61,825,4993,962,13173,137257,79525,219115,,,
2020-09-01,,,0.900470237551,0,3,611.939924735,602,631,300,60,813,4926,952,13025,137557,79585,219928,,,
2020-09-02,,,0.893877087663,0,3,612.833801823,602,633,296,60,804,4862,943,12886,137854,79646,220732,,,
2020-09-03,,,0.886678861095,0,3,613.720480684,602,636,293,60,794,4799,936,12759,138147,79706,221525,,,
2020-09-04,,,0.878933066107,0,3,614.59941375,602,638,290,59,781,4738,929,12635,138437,79766,222306,,,
2020-09-05,,,0.870697727425,0,3,615.470111477,603,640,287,58,771,4679,922,12512,138724,79824,223077,,,
2020-09-06,,,0.862030467967,0,3,616.332141945,603,642,284,57,761,4623,915,12389,139008,79882,223837,,,
2020-09-07,,,0.852987690205,0,3,617.185129636,603,645,282,57,757,4568,909,12267,139290,79939,224593,,,
2020-09-08,,,0.843623866307,0,3,618.028753502,603,647,279,56,754,4515,902,12148,139569,79996,225347,,,
2020-09-09,,,0.833994073999,0,3,618.862747576,603,649,276,55,748,4465,896,12030,139845,80051,226095,,,
2020-09-10,,,0.824152979268,0,3,619.686900555,603,651,274,55,748,4416,889,11918,140119,80106,226842,,,
2020-09-11,,,0.81415416982,0,3,620.501054725,604,653,272,54,746,4369,881,11811,140391,80161,227587,,,
2020-09-12,,,0.804049802136,0,3,621.305104527,604,655,270,53,741,4324,873,11706,140660,80215,228328,,,
2020-09-13,,,0.793887551478,0,3,622.098992079,604,658,268,53,734,4281,865,11601,140928,80268,229061,,,
2020-09-14,,,0.78370848736,0,3,622.882700566,604,660,266,52,729,4240,856,11499,141194,80320,229789,,,
2020-09-15,,,0.773551292915,0,3,623.656251859,604,662,264,51,729,4200,847,11403,141457,80372,230518,,,
2020-09-16,,,0.763452248161,0,2,624.419704107,604,664,262,51,736,4162,837,11325,141720,80423,231253,,,
2020-09-17,,,0.753444984656,0,2,625.173149092,604,666,261,50,734,4127,828,11255,141980,80474,231986,,,
2020-09-18,,,0.743559882989,0,2,625.916708975,605,667,259,50,738,4093,818,11199,142239,80524,232724,,,
2020-09-19,,,0.733820828736,0,2,626.650529803,605,669,258,49,737,4060,807,11155,142497,80573,233461,,,
2020-09-20,,,0.72424957038,0,2,627.374779374,605,671,257,48,739,4030,797,11124,142754,80622,234200,,,
2020-09-21,,,0.714866012102,0,2,628.089645386,605,673,255,47,747,4001,787,11109,143009,80670,234946,,,
2020-09-22,,,0.705688270719,0,2,628.795333657,605,675,254,46,746,3974,777,11099,143264,80717,235691,,,
2020-09-23,,,0.696732469535,0,2,629.492066126,605,677,254,46,753,3949,767,11097,143517,80763,236444,,,
2020-09-24,,,0.68800623848,0,2,630.180072365,605,679,253,45,757,3925,756,11106,143770,80808,237200,,,
2020-09-25,,,0.679516597772,0,2,630.859588962,606,680,252,44,767,3903,746,11126,144022,80853,237967,,,
2020-09-26,,,0.671269985104,0,2,631.530858948,606,682,251,44,772,3883,736,11152,144273,80897,238738,,,
2020-09-27,,,0.663272086219,0,2,632.194131034,606,684,251,43,776,3864,726,11187,144524,80941,239514,,,
2020-09-28,,,0.655527334605,0,2,632.849658368,606,686,250,43,782,3846,717,11235,144774,80985,240295,,,
2020-09-29,,,0.648038335157,0,2,633.497696704,606,688,250,43,785,3831,707,11291,145024,81028,241080,,,
2020-09-30,,,0.640806629932,0,2,634.138503334,606,689,250,42,791,3816,698,11353,145274,81071,241871,,,
2020-10-01,,,0.633833308367,0,2,634.772336642,606,691,249,42,796,3804,689,11413,145523,81113,242666,,,
2020-10-02,,,0.627119148728,0,2,635.399455791,606,693,249,41,806,3792,680,11486,145772,81154,243472,,,
2020-10-03,,,0.620664655334,0,2,636.020120446,607,694,249,40,814,3782,671,11562,146022,81195,244285,,,
