date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,3,,,,,,,3465,2081,5183,27694,16410,40783,31447,18371,46075,1.51775645732,1.3062282837,1.8208162892
2020-03-22,0,3,,,,,,,3784,2267,5708,30776,18291,45501,35231,20639,51782,1.5034032803,1.28750384537,1.78120916335
2020-03-23,3,6,,,,,,,4111,2473,6173,34123,20340,50594,39342,23112,57955,1.48558305579,1.26767724763,1.75383455375
2020-03-24,2,8,,,,,,,4442,2672,6691,37675,22509,56020,43784,25785,64645,1.46386074077,1.24593584221,1.71893611207
2020-03-25,3,11,,,,,,,4772,2827,7143,41362,24711,61607,48556,28612,71788,1.43796386696,1.2225938828,1.67961109508
2020-03-26,4,15,,,,,,,5094,3019,7554,45220,27008,67381,53651,31632,79341,1.4078735943,1.19065691997,1.64043501056
2020-03-27,4,19,,,,,,,5398,3228,7975,49254,29433,73384,59048,34860,87316,1.3738850828,1.17250562773,1.59390917623
2020-03-28,6,25,,,,,,,5674,3409,8353,53418,31951,79535,64722,38270,95668,1.33660895579,1.14354237552,1.55784726582
2020-03-29,4,29,,,,,,,5919,3576,8645,57654,34529,85700,70641,41846,104312,1.29690836385,1.11170098242,1.53731796312
2020-03-30,11,40,,,,,,,6129,3740,8903,61883,37137,91793,76770,45587,113215,1.25579522621,1.06935639238,1.51069939719
2020-03-31,15,55,,,,,,,6302,3876,9031,66059,39743,97674,83073,49463,122246,1.21432146669,1.02725480656,1.47213962758
2020-04-01,10,65,,,,,,,6436,4001,9088,70140,42332,103268,89509,53465,131334,1.17349081789,0.98790025149,1.43126337454
2020-04-02,16,81,,,,,,,6531,4092,9102,74074,44869,108499,96040,57558,140435,1.13419896816,0.956596486557,1.39076083881
2020-04-03,10,91,,,,,,,6589,4161,9143,77801,47313,113378,102629,61719,149577,1.0971983045,0.929542420275,1.34886326158
2020-04-04,11,102,,,,,,,6613,4198,9168,81260,49627,117853,109242,65917,158745,1.06307999858,0.90294636321,1.29506960564
2020-04-05,17,119,,,,,,,6606,4204,9166,84401,51750,121835,115848,70122,167910,1.03226638961,0.884134340679,1.23752094097
2020-04-06,23,142,,,,,,,6574,4209,9106,87190,53693,125233,122422,74332,177015,1.00500858681,0.871323413533,1.19209035434
2020-04-07,25,167,,,,,,,6519,4230,8998,89599,55450,128058,128941,78563,186012,0.981388149285,0.861250045052,1.1408794652
2020-04-08,26,193,,,,,,,6448,4240,8816,91605,57018,130183,135388,82803,194828,0.961326155554,0.849722870466,1.10019653046
2020-04-09,20,213,,,,,,,6363,4223,8671,93195,58414,131710,141751,87026,203498,0.944604487361,0.835395072882,1.06192698855
2020-04-10,18,231,,,,,,,6268,4212,8549,94369,59607,132706,148020,91239,212046,0.930900555846,0.825723089553,1.03581698218
2020-04-11,16,247,,,,,,,6167,4191,8389,95138,60570,133119,154187,95431,220434,0.919830381159,0.812885085444,1.01149151893
2020-04-12,6,253,,,,,,,6061,4137,8207,95526,61297,132973,160248,99568,228641,0.910991059994,0.806298228507,0.993715910859
2020-04-13,21,274,,,,,,,5953,4088,8006,95559,61810,132335,166200,103656,236647,0.903994801135,0.801671508896,0.978001077683
2020-04-14,50,324,,,,,,,5843,4048,7872,95273,62117,131303,172043,107705,244518,0.898491007203,0.797743615641,0.969620122319
2020-04-15,38,362,,,,,,,5732,3991,7690,94703,62233,129962,177775,111696,252207,0.894177015301,0.796238595075,0.964001459677
2020-04-16,45,407,,,,,,,5622,3910,7528,93888,62142,128401,183397,115607,259734,0.890800325007,0.795103961523,0.958651937828
2020-04-17,11,418,,,,,,,5513,3806,7399,92870,61855,126698,188910,119413,267133,0.888155539069,0.793992452597,0.954474977164
2020-04-18,33,451,,,,,,,5405,3742,7288,91685,61437,124844,194314,123156,274420,0.886078655386,0.793499420622,0.951982206511
2020-04-19,20,471,,,,,,,5298,3671,7136,90371,60910,122811,199613,126827,281556,0.884440496841,0.792928840562,0.949973456859
2020-04-20,38,509,,,,,,,5194,3578,6995,88958,60283,120640,204806,130405,288550,0.883140320037,0.792540621117,0.948413268481
2020-04-21,48,557,,,,,,,5091,3489,6862,87475,59562,118396,209897,133894,295411,0.882100114879,0.792227058282,0.94713641409
2020-04-22,53,610,,,,,,,4990,3420,6761,85946,58751,116160,214887,137315,302172,0.88125977843,0.79186373995,0.946129282225
2020-04-23,46,656,,,,,,,4891,3315,6669,84390,57827,114013,219778,140630,308840,0.880573164624,0.791412639997,0.94539960366
2020-04-24,34,690,,,,,,,4794,3190,6595,82822,56795,111938,224573,143821,315435,0.879993816423,0.790964036872,0.944848295315
2020-04-25,21,711,,,,,,,4699,3082,6516,81253,55665,109905,229272,146904,321950,0.87950019105,0.790709655371,0.944408316529
2020-04-26,17,728,,,,,,,4606,2974,6443,79692,54447,107959,233878,149878,328393,0.879076452204,0.790579815509,0.943947552248
2020-04-27,25,753,,,,,,,4515,2867,6388,78146,53177,106139,238394,152746,334780,0.878700001878,0.790443439048,0.943661019201
2020-04-28,46,799,,,,,,,4426,2766,6290,76619,51855,104423,242820,155512,341069,0.878371335683,0.790225705273,0.943353957472
2020-04-29,138,937,,,,,,,4339,2651,6217,75115,50458,102768,247158,158163,347285,0.878080124861,0.789783872497,0.942995478566
2020-04-30,39,976,,,,,,,4253,2557,6150,73636,49024,101228,251411,160721,353435,0.877839259652,0.789633783835,0.942811084043
2020-05-01,27,1003,,,,,,,4169,2476,6078,72184,47590,99778,255581,163197,359512,0.877646676595,0.789519732613,0.942656794085
2020-05-02,19,1022,,,,,,,4088,2384,6005,70759,46168,98385,259668,165581,365517,0.877474551866,0.789410710937,0.942490709034
2020-05-03,17,1039,,,,,,,4007,2287,5938,69361,44713,97034,263676,167869,371454,0.877337555156,0.789306767688,0.942330317058
2020-05-04,18,1057,,,,,,,3929,2207,5876,67992,43249,95774,267604,170077,377329,0.877231153745,0.789223049919,0.942273322484
2020-05-05,78,1135,,,,,,,3852,2119,5816,66650,41791,94595,271456,172196,383144,0.877157553374,0.789140959338,0.942261955669
2020-05-06,90,1225,,,,,,,3777,2023,5755,65336,40325,93488,275233,174220,388899,0.877119077507,0.789041685603,0.942254130898
2020-05-07,46,1271,,,,,,,3703,1947,5682,64049,38852,92409,278936,176167,394580,0.877128475269,0.788950722984,0.942213031934
2020-05-08,35,1306,,,,,,,3631,1876,5620,62789,37412,91360,282567,178043,400200,0.877203610117,0.788901512397,0.942155854691
2020-05-09,25,1331,,,,,,,3561,1798,5558,61555,36019,90323,286128,179841,405757,0.877369466714,0.788914328922,0.942210843147
2020-05-10,10,1341,,,,,,,3492,1735,5500,60348,34672,89307,289620,181577,411257,0.87766089417,0.788974963166,0.94245895579
2020-05-11,16,1357,,,,,,,3426,1653,5442,59168,33352,88306,293046,183231,416698,0.878126296805,0.789027452383,0.942755259726
2020-05-12,79,1436,,,,,,,3361,1590,5383,58014,32075,87301,296407,184821,422080,0.878832479132,0.789129956081,0.943695309686
2020-05-13,47,1483,,,,,,,3299,1536,5326,56887,30845,86337,299707,186358,427405,0.879870767266,0.789328485021,0.944993896801
2020-05-14,51,1534,,,,,,,3240,1474,5271,55788,29669,85391,302946,187833,432676,0.88136427277,0.789706568186,0.946843985564
2020-05-15,47,1581,,,,,,,3184,1431,5222,54718,28543,84463,306130,189265,437898,0.883475591411,0.790140494532,0.949787728448
2020-05-16,29,1610,,,,,,,3131,1388,5177,53680,27455,83562,309261,190653,443074,0.886413161592,0.791286678004,0.953870389914
2020-05-17,15,1625,,,,,,,3083,1358,5139,52676,26430,82696,312344,192011,448212,0.890432854596,0.79271971553,0.959594789112
2020-05-18,32,1657,,,,,,,3041,1315,5106,51710,25457,81864,315385,193327,453318,0.895829481875,0.796023681599,0.966577788588
2020-05-19,63,1720,,,,,,,3005,1286,5076,50786,24536,81064,318391,194613,458393,0.902912160788,0.798717275709,0.976285962026
2020-05-20,61,1781,,,,,,,2977,1287,5037,49912,23704,80286,321368,195901,463430,0.911960549003,0.804278413798,0.989773451177
2020-05-21,56,1837,,,,,,,2958,1271,4995,49093,22952,79526,324326,197172,468424,0.923168087291,0.813190932879,1.02285486892
2020-05-22,35,1872,,,,,,,2948,1261,4965,48338,22266,78809,327274,198434,473389,0.936590662148,0.82404957473,1.06152016192
2020-05-23,84,1956,,,,,,,2948,1254,4983,47655,21645,78172,330222,199688,478371,0.95212368167,0.837117515268,1.10285839369
2020-05-24,13,1969,,,,,,,2959,1244,4981,47052,21090,77595,333180,200932,483352,0.969518023281,0.854126522169,1.13961962379
2020-05-25,18,1987,,,,,,,2980,1247,5038,46540,20603,77133,336161,202180,488389,0.98842305759,0.862877091874,1.17255100203
2020-05-26,15,2002,,,,,,,3013,1276,5087,46128,20225,76778,339174,203457,493475,1.00843227021,0.87738058897,1.20628148465
2020-05-27,42,2044,,,,,,,3057,1302,5137,45823,19938,76532,342230,204760,498612,1.02911200045,0.899212345061,1.22904029689
2020-05-28,54,2098,,,,,,,3111,1318,5237,45635,19720,76443,345342,206078,503848,1.05000821847,0.916207962484,1.24719247818
2020-05-29,33,2131,,,,,,,3176,1362,5317,45572,19607,76489,348518,207440,509164,1.07064000879,0.93744451354,1.25897618109
2020-05-30,18,2149,,,,,,,3252,1421,5405,45640,19597,76672,351770,208862,514569,1.09049715924,0.955675958219,1.28791792757
2020-05-31,6,2155,,,,,,,3336,1478,5519,45845,19686,77015,355106,210340,520088,1.10906014375,0.968618014773,1.31357734366
2020-06-01,52,2207,,,,,,,3429,1551,5640,46190,19880,77516,358535,211892,525728,1.12585068397,0.978943707757,1.33485080336
2020-06-02,52,2259,,,,,,,3531,1634,5771,46680,20199,78181,362065,213526,531498,1.14050208497,0.979801572485,1.34997655232
2020-06-03,41,2300,,,,,,,3640,1726,5909,47315,20638,79014,365705,215252,537407,1.15282134055,0.98033111903,1.36030697602
2020-06-04,40,2340,,,,,,,3755,1816,6004,48093,21168,79982,369461,217069,543411,1.1628130352,0.980467650118,1.36736258311
2020-06-05,17,2357,,,,,,,3877,1917,6110,49012,21814,81096,373338,218986,549520,1.17065358735,0.980509745757,1.3718209888
2020-06-06,15,2372,,,,,,,4006,1998,6313,50070,22551,82444,377344,220985,555832,1.17663042026,0.980512769304,1.37412115934
2020-06-07,7,2379,,,,,,,4140,2093,6534,51262,23389,83994,381484,223078,562365,1.18106272048,0.980566281509,1.37540789934
2020-06-08,27,2406,,,,,,,4281,2209,6781,52585,24355,85794,385765,225287,569146,1.18426088853,0.980426551335,1.37691241458
2020-06-09,17,2423,,,,,,,4428,2326,7009,54032,25434,87766,390193,227614,576155,1.18650673762,0.980479241033,1.37744835148
2020-06-10,36,2459,,,,,,,4581,2417,7266,55601,26575,89945,394774,230032,583420,1.18799983703,0.980666016615,1.37742829847
2020-06-11,33,2492,,,,,,,4741,2529,7553,57285,27802,92361,399515,232562,590972,1.18892927616,0.980641896539,1.37788766277
2020-06-12,18,2510,,,,,,,4907,2647,7829,59080,29131,94953,404422,235209,598801,1.18938353913,0.980682341376,1.37810086143
2020-06-13,46,2556,,,,,,,5079,2751,8206,60982,30521,97843,409500,237961,607007,1.18943934069,0.980635459062,1.37797650709
2020-06-14,3,2559,,,,,,,5257,2880,8572,62988,31979,101010,414757,240842,615578,1.18911507914,0.980457370044,1.37743344685
2020-06-15,16,2575,,,,,,,5441,2969,8856,65092,33471,104346,420198,243811,624434,1.18838723457,0.980324588398,1.37720005016
2020-06-16,24,2599,,,,,,,5630,3059,9155,67293,34979,107861,425828,246871,633589,1.18720663108,0.980188143604,1.37673010456
2020-06-17,12,2611,,,,,,,5823,3118,9572,69586,36463,111663,431651,249990,643160,1.18548521403,0.980057353532,1.37645280492
2020-06-18,22,2633,,,,,,,6019,3199,9964,71965,37936,115717,437670,253189,653124,1.18311356728,0.979923682422,1.37547960327
2020-06-19,34,2667,,,,,,,6217,3304,10315,74427,39425,120028,443888,256494,663438,1.17996855304,0.979772707545,1.37380696281
2020-06-20,30,2697,,,,,,,6415,3421,10615,76964,40929,124533,450302,259915,674052,1.17594401521,0.97962234704,1.37155317863
2020-06-21,3,2700,,,,,,,6610,3508,10900,79569,42439,129120,456913,263424,684951,1.1709602499,0.979472359686,1.36880570963
2020-06-22,4,2704,,,,,,,6802,3569,11301,82231,43915,133887,463715,266994,696252,1.16497977168,0.979322884805,1.36539116372
2020-06-23,31,2735,,,,,,,6988,3629,11701,84937,45336,138807,470702,270624,707952,1.15798384204,0.978958431821,1.35946351713
2020-06-24,20,2755,,,,,,,7166,3688,11922,87675,46697,143719,477868,274312,719873,1.15001488321,0.978698913083,1.35250523754
2020-06-25,17,2772,,,,,,,7334,3727,12103,90427,48006,148556,485202,278039,731975,1.14112785872,0.977874788889,1.34223422803
2020-06-26,16,2788,,,,,,,7491,3770,12331,93177,49247,153334,492692,281810,744306,1.13140662537,0.977394860263,1.32711627243
2020-06-27,16,2804,,,,,,,7634,3808,12517,95905,50408,158022,500326,285618,756822,1.12097112028,0.976686381648,1.30723964201
2020-06-28,3,2807,,,,,,,7763,3816,12838,98589,51473,162653,508090,289435,769660,1.10998636142,0.974233113667,1.28523904947
2020-06-29,11,2818,,,,,,,7878,3805,13014,101210,52399,167096,515967,293241,782674,1.09866631851,0.968530275966,1.26701327339
2020-06-30,45,2863,,,,,,,7977,3811,13163,103746,53241,171403,523944,297052,795836,1.08726526487,0.962032925044,1.26323550027
2020-07-01,13,2876,,,,,,,8061,3839,13335,106177,54020,175582,532005,300892,809170,1.07605347759,0.954008947642,1.25790112983
2020-07-02,27,2903,,,,,,,8132,3821,13386,108486,54723,179396,540137,304714,822556,1.06528276753,0.949839642852,1.24737240462
2020-07-03,0,2903,,,,,,,8190,3803,13543,110656,55327,182975,548327,308517,836098,1.05515469957,0.944810016731,1.23493834743
2020-07-04,4,2907,,,,,,,8236,3791,13579,112675,55814,186240,556563,312308,849677,1.04580411648,0.941180270063,1.21225536942
2020-07-05,4,2911,,,,,,,8272,3786,13650,114533,56179,189275,564835,316095,863326,1.03730146205,0.938935766677,1.18964257522
2020-07-06,16,2927,,,,,,,8299,3768,13673,116222,56438,192048,573134,319863,876999,1.0296666009,0.934558603525,1.1696069412
2020-07-07,43,2970,,,,,,,8318,3756,13677,117738,56625,194423,581452,323620,890675,1.02288399428,0.930280290938,1.14768133538
2020-07-08,21,2991,,,,,,,8330,3744,13768,119080,56740,196491,589782,327364,904442,1.01691444838,0.927099537709,1.13369473946
2020-07-09,15,3006,,,,,,,8335,3755,13816,120249,56807,198385,598117,331119,918258,1.01170404777,0.923485676968,1.12387946781
2020-07-10,26,3032,,,,,,,8336,3726,13859,121251,56806,200141,606453,334846,932116,1.00719156705,0.920031757396,1.11014899236
2020-07-11,4,3036,,,,,,,8332,3742,13876,122093,56779,201687,614785,338589,945992,1.00331397964,0.918461673636,1.0971725537
2020-07-12,22,3058,,,,,,,8324,3737,13923,122782,56708,203093,623109,342326,959915,1.00000919955,0.91675695851,1.07963789187
2020-07-13,6,3064,,,,,,,8313,3701,13931,123332,56593,204187,631422,346028,973846,0.997216331073,0.915090212844,1.0696437724
2020-07-14,5,3069,,,,,,,8301,3656,13947,123755,56443,205119,639723,349684,987792,0.994874880438,0.914573653015,1.0651745115
2020-07-15,6,3075,,,,,,,8286,3638,13926,124064,56270,205882,648008,353322,1001717,0.992924472189,0.914289832747,1.06127997574
2020-07-16,28,3103,,,,,,,8270,3642,13965,124273,56073,206511,656278,356965,1015681,0.991305757208,0.913959395005,1.05963282098
2020-07-17,9,3112,,,,,,,8252,3619,14045,124393,55870,207170,664530,360584,1029725,0.98996222446,0.913379164745,1.05705294377
2020-07-18,20,3132,,,,,,,8234,3608,14058,124437,55675,207685,672764,364193,1043783,0.98884216268,0.912356710813,1.05464082584
2020-07-19,42,3174,,,,,,,8215,3583,13995,124416,55467,208101,680979,367776,1057777,0.987900120974,0.911081523833,1.05299922108
2020-07-20,15,3189,,,,,,,8196,3589,13945,124340,55270,208396,689175,371366,1071722,0.987097585191,0.909169385777,1.05106922978
2020-07-21,30,3219,,,,,,,8176,3573,13958,124216,55076,208681,697351,374940,1085679,0.9864029186,0.908813379153,1.05021399295
2020-07-22,16,3235,,,,,,,8156,3555,14002,124054,54875,209007,705506,378495,1099681,0.985790785163,0.907495556411,1.04967247511
2020-07-23,21,3256,,,,,,,8135,3510,14027,123859,54641,209266,713641,382005,1113708,0.985241299507,0.907069643467,1.04921007524
2020-07-24,41,3297,,,,,,,8114,3475,13963,123639,54360,209413,721756,385480,1127670,0.984739097288,0.906829021268,1.04875440362
2020-07-25,0,3297,,,,,,,8093,3456,13950,123396,54091,209504,729849,388937,1141620,0.984272449468,0.906595342923,1.04830023962
2020-07-26,10,3307,,,,,,,8072,3438,13943,123137,53786,209570,737921,392376,1155562,0.983832483774,0.905877617467,1.04760652962
2020-07-27,37,3344,,,,,,,8051,3418,13942,122863,53467,209590,745972,395794,1169504,0.983412535103,0.905660146436,1.04687516752
2020-07-28,38,3382,,,,,,,8029,3403,13965,122579,53170,209623,754001,399198,1183469,0.9830076224,0.90544728519,1.04656367181
2020-07-29,40,3422,,,,,,,8007,3375,13931,122286,52889,209608,762009,402573,1197399,0.98261403768,0.905215682538,1.04625130029
2020-07-30,20,3442,,,,,,,7986,3357,13952,121986,52608,209634,769994,405931,1211351,0.982229028813,0.905011580321,1.04585920573
2020-07-31,47,3489,,,,,,,7964,3339,14013,121680,52305,209682,777958,409270,1225363,0.981850557758,0.904539763281,1.04530348906
2020-08-01,26,3515,,,,,,,7941,3321,14098,121369,52007,209736,785899,412592,1239461,0.98147711801,0.904229757159,1.04482982728
2020-08-02,14,3529,,,,,,,7919,3300,14111,121054,51699,209789,793818,415893,1253571,0.981107597669,0.903936706357,1.04444164684
2020-08-03,10,3539,,,,,,,7897,3278,14155,120736,51394,209948,801715,419171,1267725,0.980741177234,0.903593740246,1.04387530662
2020-08-04,31,3570,,,,,,,7874,3241,14179,120414,51045,210182,809589,422412,1281903,0.980377253586,0.903235220514,1.04330402218
2020-08-05,26,3596,,,,,,,7851,3200,14228,120089,50673,210452,817440,425613,1296131,0.980015383586,0.902892813254,1.04272772698
2020-08-06,22,3618,,,,,,,7828,3182,14290,119762,50299,210740,825268,428795,1310421,0.979655242297,0.902414331432,1.04214637997
2020-08-07,34,3652,,,,,,,7805,3161,14324,119432,49951,211037,833074,431956,1324744,0.979296592092,0.902276835522,1.04155995869
2020-08-08,16,3668,,,,,,,7782,3121,14336,119100,49597,211410,840856,435077,1339079,0.978939259816,0.902144250625,1.04098894103
2020-08-09,1,3669,,,,,,,7759,3084,14382,118765,49224,211842,848614,438162,1353461,0.978583119931,0.902015906222,1.04051377509
2020-08-10,4,3673,,,,,,,7735,3064,14411,118428,48851,212309,856349,441227,1367871,0.978228082062,0.90175937494,1.04006028293
2020-08-11,35,3708,,,,,,,7711,3043,14426,118089,48475,212793,864061,444270,1382297,0.977874081813,0.901404221055,1.03960741735
2020-08-12,26,3734,,,,,,,7688,3011,14417,117747,48083,213246,871748,447282,1396714,0.977521073983,0.901056362664,1.03919717231
2020-08-13,21,3755,,,,,,,7664,2979,14476,117403,47687,213791,879412,450261,1411189,0.977169027564,0.900715623026,1.03876974076
2020-08-14,29,3784,,,,,,,7639,2948,14472,117057,47279,214311,887051,453210,1425661,0.976817922043,0.900381842287,1.0383752067
2020-08-15,40,3824,,,,,,,7615,2904,14500,116709,46843,214798,894667,456114,1440160,0.976467744685,0.900054873308,1.03797747541
2020-08-16,2,3826,,,,,,,7591,2872,14506,116358,46393,215205,902257,458986,1454666,0.976118488514,0.899734578591,1.03757655191
2020-08-17,6,3832,,,,,,,7566,2856,14524,116005,45949,215619,909823,461842,1469189,0.975770150828,0.899420828019,1.03717244203
2020-08-18,34,3866,,,,,,,7541,2840,14537,115649,45512,216001,917364,464683,1483725,0.975422732107,0.899113497186,1.0367651524
2020-08-19,41,3907,,,,,,,7516,2825,14562,115291,45097,216384,924880,467509,1498286,0.975076235196,0.898812466182,1.03635469048
2020-08-20,,,23.1391232299,10,40,3930.13912323,3917,3947,7491,2787,14559,114931,44683,216714,932371,470296,1512845,,,
2020-08-21,,,23.0884855234,9,40,3953.22760875,3927,3987,7466,2773,14579,114568,44274,217004,939837,473069,1527424,,,
2020-08-22,,,23.035830874,9,40,3976.26343963,3936,4026,7440,2758,14612,114203,43871,217292,947277,475828,1542036,,,
2020-08-23,,,22.981388001,9,40,3999.24482763,3946,4066,7414,2744,14585,113836,43494,217541,954691,478572,1556620,,,
2020-08-24,,,22.92530754,9,40,4022.17013517,3956,4105,7395,2729,14551,113472,43138,217710,962087,481301,1571170,,,
2020-08-25,,,22.867804327,9,40,4045.0379395,3966,4145,7376,2689,14515,113113,42763,217814,969463,483991,1585685,,,
2020-08-26,,,22.8090599287,9,40,4067.84699942,3975,4185,7357,2649,14550,112759,42369,217938,976820,486640,1600234,,,
2020-08-27,,,22.7492267982,9,40,4090.59622622,3985,4224,7338,2626,14596,112410,41985,218116,984158,489267,1614829,,,
2020-08-28,,,22.6884320258,9,40,4113.28465825,3994,4264,7321,2606,14591,112068,41611,218231,991480,491873,1629420,,,
2020-08-29,,,22.6267807222,9,41,4135.91143897,4004,4304,7306,2583,14648,111734,41246,218406,998785,494457,1644067,,,
2020-08-30,,,22.5643590765,9,41,4158.47579805,4013,4344,7292,2556,14709,111410,40899,218616,1006077,497013,1658776,,,
2020-08-31,,,22.5012371224,9,41,4180.97703517,4023,4384,7279,2526,14830,111098,40553,218940,1013355,499539,1673605,,,
2020-09-01,,,22.4374712237,9,41,4203.41450639,4032,4425,7267,2496,14968,110799,40193,219384,1020622,502036,1688572,,,
2020-09-02,,,22.3731062698,9,41,4225.78761266,4041,4465,7256,2462,15133,110514,39815,219980,1027878,504498,1703705,,,
2020-09-03,,,22.308177581,9,41,4248.09579024,4050,4506,7247,2423,15250,110244,39412,220669,1035125,506922,1718955,,,
2020-09-04,,,22.2427125441,9,41,4270.33850279,4059,4546,7239,2388,15300,109992,39013,221410,1042363,509310,1734254,,,
2020-09-05,,,22.1767320154,8,41,4292.5152348,4068,4587,7232,2353,15373,109759,38594,222203,1049596,511663,1749627,,,
2020-09-06,,,22.1102515199,8,41,4314.62548632,4077,4628,7227,2313,15443,109546,38149,223034,1056823,513977,1765069,,,
2020-09-07,,,22.0432822711,8,41,4336.66876859,4086,4669,7224,2270,15503,109355,37675,223951,1064046,516247,1780571,,,
2020-09-08,,,21.9758320246,8,41,4358.64460062,4094,4710,7221,2232,15417,109181,37179,224818,1071268,518480,1795988,,,
2020-09-09,,,21.9079810476,8,41,4380.55258167,4103,4751,7221,2196,15456,109026,36685,225759,1078488,520676,1811443,,,
2020-09-10,,,21.8398712405,8,42,4402.39245291,4112,4792,7222,2169,15548,108891,36206,226757,1085711,522846,1826990,,,
2020-09-11,,,21.7717005919,8,42,4424.1641535,4120,4833,7225,2134,15757,108777,35714,227918,1092936,524981,1842747,,,
2020-09-12,,,21.7037222588,8,42,4445.86787576,4128,4874,7230,2090,15890,108686,35198,229217,1100165,527071,1858636,,,
2020-09-13,,,21.636176357,8,42,4467.50405211,4137,4916,7236,2064,15957,108616,34679,230526,1107401,529136,1874593,,,
2020-09-14,,,21.5692405021,8,42,4489.07329262,4145,4957,7245,2052,16111,108569,34174,231927,1114646,531188,1890703,,,
2020-09-15,,,21.5031289165,8,42,4510.57642153,4153,4998,7255,2049,16350,108545,33698,233448,1121901,533238,1907052,,,
2020-09-16,,,21.4380893646,8,42,4532.0145109,4161,5039,7268,2009,16672,108546,33211,235152,1129169,535247,1923724,,,
2020-09-17,,,21.3743929951,8,42,4553.38890389,4169,5081,7282,1975,16857,108573,32724,236876,1136451,537223,1940581,,,
2020-09-18,,,21.3123140824,7,42,4574.70121798,4177,5122,7299,1919,17007,108625,32220,238633,1143750,539142,1957587,,,
2020-09-19,,,21.2520462015,7,42,4595.95326418,4185,5164,7318,1888,17221,108704,31721,240554,1151067,541031,1974808,,,
