date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,16,85,,,,,,,8614,7089,11526,154413,121277,207230,233359,170262,315664,0.812855598988,0.734048472205,0.873284503667
2020-04-02,27,112,,,,,,,8297,6905,10977,152334,120497,205028,241656,177168,326640,0.806231972458,0.727871656377,0.85678039275
2020-04-03,19,131,,,,,,,7988,6690,10446,149537,118935,201767,249644,183858,337086,0.801035877059,0.723284630382,0.848109643655
2020-04-04,34,165,,,,,,,7689,6478,9957,146186,116869,197714,257333,190337,347043,0.796924425099,0.720966106471,0.841256830077
2020-04-05,24,189,,,,,,,7398,6264,9464,142422,114382,192709,264731,196602,356507,0.793635590409,0.717910295889,0.836015964262
2020-04-06,17,206,,,,,,,7118,6015,8966,138361,111656,186899,271849,202617,365472,0.790970742036,0.708632391174,0.831475839692
2020-04-07,71,277,,,,,,,6848,5786,8525,134098,108804,180421,278697,208404,373996,0.788780118162,0.69918666847,0.82834792327
2020-04-08,49,326,,,,,,,6588,5584,8157,129718,105841,173546,285285,213988,382152,0.786951169603,0.691168169566,0.826122331975
2020-04-09,54,380,,,,,,,6338,5361,7808,125294,102803,166493,291623,219350,389960,0.785399448019,0.684954241693,0.824341742094
2020-04-10,68,448,,,,,,,6098,5136,7478,120887,99698,159313,297721,224486,397437,0.784061616831,0.680693895179,0.822980780814
2020-04-11,46,494,,,,,,,5867,4874,7168,116539,96514,152298,303588,229361,404605,0.782890153099,0.677087054465,0.821624215563
2020-04-12,60,554,,,,,,,5646,4634,6895,112277,93275,145468,309234,233996,411500,0.781849354222,0.673878760369,0.820696924047
2020-04-13,48,602,,,,,,,5433,4394,6615,108123,89981,138777,314667,238390,418114,0.780912339155,0.67131685146,0.819889986779
2020-04-14,69,671,,,,,,,5229,4159,6378,104089,86643,132472,319896,242549,424492,0.780058805086,0.669150386378,0.818974465705
2020-04-15,197,868,,,,,,,5033,3953,6136,100185,83330,126490,324930,246503,430627,0.779273356373,0.66755830311,0.818195475239
2020-04-16,103,971,,,,,,,4845,3746,5919,96416,79987,120883,329775,250250,436546,0.77854426335,0.666518650738,0.81746373605
2020-04-17,65,1036,,,,,,,4665,3541,5698,92784,76623,115603,334440,253791,442243,0.777862540145,0.665621668419,0.816725359068
2020-04-18,50,1086,,,,,,,4492,3373,5504,89287,73306,110660,338932,257164,447746,0.777221257956,0.664985531011,0.816039274475
2020-04-19,41,1127,,,,,,,4325,3196,5311,85924,70023,106014,343257,260361,453057,0.776615032742,0.664440541718,0.815470149724
2020-04-20,204,1331,,,,,,,4166,3025,5142,82692,66784,101692,347423,263386,458198,0.776039643052,0.663881056106,0.814894367689
2020-04-21,92,1423,,,,,,,4013,2869,4980,79586,63637,97707,351435,266255,463178,0.775491745237,0.663446544613,0.814347207462
2020-04-22,121,1544,,,,,,,3865,2720,4824,76603,60571,94006,355301,268975,468001,0.77496866113,0.66307429958,0.81382240787
2020-04-23,95,1639,,,,,,,3724,2579,4674,73739,57566,90523,359024,271555,472675,0.774468219311,0.662735930117,0.813312233969
2020-04-24,128,1767,,,,,,,3588,2443,4521,70989,54648,87235,362612,273998,477195,0.77398863597,0.662426270811,0.8128162212
2020-04-25,98,1865,,,,,,,3457,2315,4377,68348,51827,84135,366069,276314,481572,0.773528425276,0.662141238828,0.812314983685
2020-04-26,59,1924,,,,,,,3331,2198,4240,65812,49151,81206,369400,278512,485811,0.773086331901,0.661877575793,0.811827235626
2020-04-27,88,2012,,,,,,,3210,2082,4107,63376,46599,78419,372610,280595,489918,0.7726612802,0.661632654289,0.811359900286
2020-04-28,75,2087,,,,,,,3094,1975,3981,61037,44180,75785,375704,282571,493898,0.77225215176,0.661404671741,0.810926819734
2020-04-29,82,2169,,,,,,,2982,1868,3863,58789,41890,73269,378686,284440,497760,0.771858138433,0.661191186405,0.810536425794
2020-04-30,88,2257,,,,,,,2874,1765,3746,56630,39702,70879,381560,286206,501506,0.771478842192,0.660991067742,0.810155220871
2020-05-01,82,2339,,,,,,,2770,1674,3631,54554,37630,68590,384329,287880,505136,0.771113495409,0.660795417217,0.809778517714
2020-05-02,97,2436,,,,,,,2670,1588,3516,52559,35677,66409,386999,289468,508652,0.77076154386,0.660622035831,0.809415327206
2020-05-03,0,2436,,,,,,,2573,1508,3408,50641,33812,64313,389572,290977,512059,0.770422661194,0.660434513999,0.809062578948
2020-05-04,120,2556,,,,,,,2480,1431,3302,48795,32047,62304,392052,292409,515360,0.770096278176,0.660292988844,0.808721314471
2020-05-05,77,2633,,,,,,,2390,1362,3201,47019,30385,60363,394442,293771,518561,0.769781847257,0.66016037649,0.808493239862
2020-05-06,85,2718,,,,,,,2303,1289,3100,45310,28805,58483,396746,295061,521661,0.769478975325,0.660036472586,0.808144557792
2020-05-07,79,2797,,,,,,,2220,1218,3002,43665,27304,56661,398965,296280,524662,0.769187218082,0.659921194455,0.807807539933
2020-05-08,77,2874,,,,,,,2139,1154,2906,42080,25879,54893,401104,297435,527567,0.768906227871,0.659814568229,0.807480049121
2020-05-09,58,2932,,,,,,,2060,1092,2815,40552,24529,53187,403164,298527,530382,0.76863569699,0.659716975857,0.807163068993
2020-05-10,35,2967,,,,,,,1985,1042,2724,39080,23255,51534,405149,299570,533106,0.768375381897,0.659628738625,0.806856810612
2020-05-11,41,3008,,,,,,,1912,990,2635,37661,22047,49929,407061,300560,535740,0.768125099488,0.65955055277,0.806559657108
2020-05-12,33,3041,,,,,,,1841,943,2539,36291,20909,48361,408902,301504,538278,0.767884721573,0.659483428797,0.806272668442
2020-05-13,84,3125,,,,,,,1772,896,2456,34970,19830,46837,410674,302401,540734,0.767654186756,0.659413985998,0.805995887787
2020-05-14,94,3219,,,,,,,1706,853,2376,33694,18814,45349,412379,303254,543109,0.76743351629,0.659346995083,0.805729482615
2020-05-15,66,3285,,,,,,,1641,811,2295,32461,17860,43898,414020,304066,545403,0.76722283512,0.659289237085,0.805450311885
2020-05-16,54,3339,,,,,,,1579,768,2213,31270,16954,42480,415599,304835,547615,0.767022399777,0.659201485038,0.805178073717
2020-05-17,69,3408,,,,,,,1518,730,2135,30118,16096,41099,417117,305565,549750,0.766832635296,0.659149908214,0.804970783622
2020-05-18,42,3450,,,,,,,1459,689,2061,29004,15278,39752,418576,306255,551811,0.766654184026,0.659162558828,0.804796846133
2020-05-19,22,3472,,,,,,,1402,651,1990,27925,14498,38441,419978,306907,553800,0.76648797014,0.659137094878,0.804639704467
2020-05-20,57,3529,,,,,,,1346,617,1918,26881,13753,37158,421324,307525,555718,0.766335284789,0.659115551063,0.804441696214
2020-05-21,54,3583,,,,,,,1292,584,1849,25870,13048,35907,422615,308109,557567,0.766197898465,0.659207371672,0.804273570398
2020-05-22,54,3637,,,,,,,1239,552,1782,24889,12381,34686,423855,308661,559348,0.766078209048,0.659338230545,0.804319298461
2020-05-23,38,3675,,,,,,,1188,521,1715,23938,11747,33496,425042,309182,561062,0.765979436576,0.659405864279,0.804300615798
2020-05-24,18,3693,,,,,,,1138,491,1650,23016,11146,32331,426180,309674,562712,0.765905878874,0.659507208075,0.804157724202
2020-05-25,49,3742,,,,,,,1089,461,1586,22120,10566,31193,427270,310136,564298,0.765863245904,0.65985503085,0.804270705281
2020-05-26,27,3769,,,,,,,1042,433,1524,21251,10009,30082,428311,310569,565822,0.765859094972,0.660305909085,0.804571507422
2020-05-27,34,3803,,,,,,,996,405,1462,20405,9471,29005,429307,310975,567283,0.765903393364,0.660983279296,0.805067510182
2020-05-28,23,3826,,,,,,,950,379,1402,19584,8953,27951,430257,311355,568685,0.766009238734,0.661577276197,0.805539969027
2020-05-29,42,3868,,,,,,,906,354,1343,18784,8454,26918,431164,311709,570027,0.766193769036,0.663025647035,0.806042213437
2020-05-30,44,3912,,,,,,,863,329,1284,18007,7972,25908,432027,312038,571310,0.766479289665,0.664685219812,0.807071744917
2020-05-31,32,3944,,,,,,,822,304,1228,17250,7507,24923,432849,312342,572538,0.766894630418,0.66659533604,0.808529407742
2020-06-01,26,3970,,,,,,,785,282,1174,16517,7060,23961,433634,312625,573711,0.767476701201,0.669384619832,0.810481401038
2020-06-02,2,3972,,,,,,,751,266,1126,15809,6636,23026,434385,312892,574836,0.768272126197,0.672207526648,0.813412617884
2020-06-03,17,3989,,,,,,,718,249,1079,15125,6233,22115,435103,313141,575914,0.7693385613,0.675073961495,0.817140361621
2020-06-04,18,4007,,,,,,,686,233,1035,14465,5849,21231,435789,313374,576949,0.770746279011,0.683275238176,0.821803778855
2020-06-05,31,4038,,,,,,,656,216,991,13830,5481,20373,436445,313591,577939,0.772578176805,0.692642512473,0.828590185514
2020-06-06,17,4055,,,,,,,629,204,949,13219,5134,19540,437074,313795,578888,0.774927459573,0.69717746255,0.839406930582
2020-06-07,16,4071,,,,,,,603,192,912,12634,4805,18737,437677,313988,579799,0.777892447754,0.699320003767,0.851613544778
2020-06-08,13,4084,,,,,,,579,181,879,12076,4496,17965,438256,314170,580677,0.781567536264,0.700495912457,0.861284114868
2020-06-09,13,4097,,,,,,,558,172,853,11544,4207,17232,438814,314343,581529,0.786030571207,0.701745743328,0.873661752716
2020-06-10,23,4120,,,,,,,537,165,838,11040,3939,16545,439351,314509,582366,0.791328487013,0.702637639143,0.890379494394
2020-06-11,26,4146,,,,,,,519,159,825,10563,3692,15908,439870,314668,583191,0.797464794516,0.703553821374,0.915341159041
2020-06-12,13,4159,,,,,,,502,154,817,10115,3468,15323,440372,314823,584007,0.804392885719,0.703928745786,0.93964104865
2020-06-13,27,4186,,,,,,,487,149,802,9696,3263,14782,440860,314972,584809,0.81201720924,0.704452652432,0.963308008116
2020-06-14,15,4201,,,,,,,474,144,792,9306,3078,14290,441333,315116,585600,0.820201345778,0.704720902794,0.983551767536
2020-06-15,3,4204,,,,,,,462,139,793,8946,2913,13855,441795,315256,586392,0.828779792502,0.709745741038,1.00197835044
2020-06-16,6,4210,,,,,,,451,136,794,8612,2767,13475,442247,315393,587186,0.837570003893,0.719378089417,1.01706286749
2020-06-17,9,4219,,,,,,,442,135,799,8303,2636,13148,442688,315528,587984,0.846382464396,0.727491402015,1.02953778501
2020-06-18,7,4226,,,,,,,433,129,804,8019,2517,12873,443122,315658,588787,0.855028272817,0.735134934407,1.03939828953
2020-06-19,12,4238,,,,,,,426,125,808,7759,2409,12646,443548,315783,589595,0.8633253382,0.740425174158,1.04846827992
2020-06-20,13,4251,,,,,,,420,120,816,7522,2313,12472,443967,315904,590410,0.871105333797,0.74242320452,1.05559264453
2020-06-21,9,4260,,,,,,,414,117,828,7307,2226,12350,444381,316022,591237,0.878223279586,0.744066874084,1.06165879035
2020-06-22,3,4263,,,,,,,409,113,839,7113,2146,12278,444790,316135,592076,0.884569528612,0.744149661783,1.06615867246
2020-06-23,14,4277,,,,,,,404,109,853,6938,2074,12252,445194,316244,592929,0.89008087227,0.744235565569,1.06910415141
2020-06-24,10,4287,,,,,,,400,106,867,6780,2007,12266,445594,316350,593795,0.894745866832,0.74454204967,1.07175048281
2020-06-25,11,4298,,,,,,,397,102,881,6640,1944,12309,445991,316453,594675,0.898601243446,0.744710050468,1.07380522211
2020-06-26,9,4307,,,,,,,394,98,895,6514,1883,12379,446384,316552,595570,0.901720371299,0.744688185382,1.07503793701
2020-06-27,4,4311,,,,,,,391,95,910,6403,1823,12473,446775,316647,596480,0.904197992188,0.744667289956,1.07580078333
2020-06-28,5,4316,,,,,,,388,92,927,6304,1766,12598,447163,316739,597406,0.906135826115,0.744647309495,1.07642902556
2020-06-29,4,4320,,,,,,,386,89,940,6216,1711,12746,447549,316828,598345,0.907637698217,0.744629402836,1.07755708112
2020-06-30,2,4322,,,,,,,384,87,957,6138,1659,12910,447933,316916,599302,0.9087724669,0.744611106306,1.07762305423
2020-07-01,2,4324,,,,,,,382,86,973,6069,1608,13089,448316,317002,600274,0.909634219527,0.744596480151,1.07880790187
2020-07-02,2,4326,,,,,,,381,82,990,6009,1556,13280,448697,317085,601264,0.910267125932,0.744579689371,1.07933473443
2020-07-03,9,4335,,,,,,,380,79,1007,5955,1506,13483,449076,317164,602270,0.910726513745,0.744563581724,1.08009702796
2020-07-04,0,4335,,,,,,,379,76,1023,5907,1457,13699,449455,317241,603293,0.911040276724,0.744548118619,1.08007693223
2020-07-05,0,4335,,,,,,,378,76,1040,5866,1413,13923,449833,317318,604333,0.911241394418,0.744531493077,1.08054435489
2020-07-06,3,4338,,,,,,,377,75,1057,5829,1372,14152,450210,317394,605389,0.911352054243,0.744517205808,1.08058772579
2020-07-07,0,4338,,,,,,,377,76,1074,5797,1335,14387,450586,317470,606463,0.911365764044,0.744503460205,1.0808970159
2020-07-08,5,4343,,,,,,,376,75,1091,5769,1300,14625,450963,317545,607553,0.911309380386,0.744490225649,1.08099169908
2020-07-09,5,4348,,,,,,,376,73,1108,5744,1268,14866,451338,317619,608660,0.911150097916,0.744477473249,1.08055238196
2020-07-10,0,4348,,,,,,,376,73,1124,5723,1239,15110,451714,317692,609784,0.910906177293,0.744454491722,1.08065843859
2020-07-11,0,4348,,,,,,,376,72,1140,5705,1212,15355,452090,317764,610924,0.910537236443,0.744442596721,1.08047928467
2020-07-12,0,4348,,,,,,,375,71,1157,5690,1189,15602,452465,317836,612081,0.91007080643,0.74443110816,1.07977413135
2020-07-13,23,4371,,,,,,,375,70,1174,5677,1168,15849,452841,317907,613254,0.909439317231,0.74442000305,1.07891561851
2020-07-14,1,4372,,,,,,,375,70,1189,5666,1148,16098,453216,317977,614443,0.908663120199,0.744414700787,1.07867889206
2020-07-15,8,4380,,,,,,,375,69,1196,5658,1131,16337,453591,318047,615638,0.907715377466,0.744404309349,1.07773370925
2020-07-16,9,4389,,,,,,,375,68,1194,5650,1113,16557,453966,318115,616831,0.906607410221,0.744394239287,1.07706031067
2020-07-17,7,4396,,,,,,,375,68,1214,5644,1098,16782,454340,318183,618045,0.905313737876,0.744384472421,1.07629607129
2020-07-18,0,4396,,,,,,,374,67,1223,5638,1086,16998,454714,318251,619267,0.903854410999,0.744374991596,1.07514813625
2020-07-19,0,4396,,,,,,,373,66,1228,5633,1076,17203,455088,318317,620495,0.902239310024,0.744365780626,1.07384956493
2020-07-20,10,4406,,,,,,,373,66,1231,5628,1065,17394,455461,318383,621726,0.900482298226,0.744356824242,1.07254186216
2020-07-21,0,4406,,,,,,,372,65,1228,5622,1054,17565,455832,318449,622953,0.898600395255,0.744350920141,1.07101890406
2020-07-22,0,4406,,,,,,,370,64,1228,5616,1042,17718,456202,318513,624180,0.896613423467,0.744342434096,1.07009708902
2020-07-23,4,4410,,,,,,,369,63,1221,5609,1031,17848,456571,318577,625401,0.89454405024,0.744334161607,1.06855418538
2020-07-24,3,4413,,,,,,,367,62,1209,5600,1020,17950,456939,318640,626610,0.89241781949,0.744326090588,1.06586388552
2020-07-25,0,4413,,,,,,,365,61,1208,5590,1009,18034,457304,318701,627818,0.890262551889,0.744318209637,1.06288174777
2020-07-26,0,4413,,,,,,,363,60,1208,5578,997,18102,457667,318762,629026,0.88810675157,0.744310507994,1.06081258653
2020-07-27,5,4418,,,,,,,361,59,1201,5563,985,18147,458028,318822,630227,0.885977422106,0.744302975511,1.0582738723
2020-07-28,5,4423,,,,,,,358,58,1187,5546,973,18160,458387,318880,631414,0.883898320726,0.744295602613,1.05515642548
2020-07-29,2,4425,,,,,,,356,57,1184,5527,960,18154,458742,318938,632597,0.88188942927,0.744270465558,1.0498477788
2020-07-30,6,4431,,,,,,,353,56,1181,5504,947,18139,459095,318994,633777,0.879967464789,0.744289683346,1.04317946308
2020-07-31,1,4432,,,,,,,350,55,1177,5480,934,18122,459445,319050,634953,0.878146560874,0.74428274317,1.03590119511
2020-08-01,0,4432,,,,,,,347,54,1173,5452,921,18081,459792,319105,636126,0.876438412947,0.744275929038,1.02787377311
2020-08-02,0,4432,,,,,,,344,53,1164,5422,908,18022,460136,319159,637289,0.874851860675,0.744269233815,1.01884406143
2020-08-03,5,4437,,,,,,,341,53,1165,5389,894,17960,460477,319212,638454,0.873392388904,0.744262650769,1.01280193387
2020-08-04,0,4437,,,,,,,337,52,1166,5354,881,17895,460814,319265,639620,0.872062027783,0.74425617355,1.00840337189
2020-08-05,0,4437,,,,,,,334,51,1156,5316,867,17823,461148,319316,640776,0.870859779412,0.744249796166,1.00214956271
2020-08-06,0,4437,,,,,,,331,51,1138,5276,854,17734,461479,319368,641914,0.869782351562,0.744243512967,0.997281196626
2020-08-07,4,4441,,,,,,,327,50,1130,5234,841,17643,461806,319418,643044,0.868824868965,0.74423731862,0.992113444753
2020-08-08,0,4441,,,,,,,324,49,1128,5191,828,17562,462129,319468,644171,0.86798134745,0.744231208094,0.988850917677
2020-08-09,0,4441,,,,,,,320,49,1122,5146,816,17475,462450,319518,645293,0.867244907044,0.744225176646,0.987428961715
2020-08-10,3,4444,,,,,,,317,48,1118,5100,804,17385,462767,319567,646410,0.866607835482,0.744219219797,0.985637593815
2020-08-11,0,4444,,,,,,,314,48,1114,5053,793,17298,463081,319615,647524,0.866061646538,0.744213333326,0.984946662597
2020-08-12,6,4450,,,,,,,311,47,1108,5005,782,17219,463391,319663,648632,0.865597231387,0.744207513247,0.984760635659
2020-08-13,0,4450,,,,,,,307,47,1101,4956,772,17136,463699,319710,649733,0.865205125293,0.744197702297,0.984660514387
2020-08-14,3,4453,,,,,,,304,47,1090,4907,763,17046,464003,319757,650822,0.864875849522,0.74419200268,0.9845609986
2020-08-15,0,4453,,,,,,,301,46,1082,4858,754,16950,464304,319804,651903,0.864600260928,0.744186358881,0.984414269534
2020-08-16,0,4453,,,,,,,298,46,1076,4809,745,16854,464602,319850,652979,0.864369847794,0.744180767742,0.983950298717
2020-08-17,3,4456,,,,,,,295,45,1067,4760,737,16756,464896,319896,654045,0.864176935633,0.744175226283,0.983763318724
2020-08-18,0,4456,,,,,,,292,45,1051,4712,729,16641,465188,319942,655095,0.864014794612,0.74416973169,0.983688015293
2020-08-19,1,4457,,,,,,,289,45,1046,4663,722,16521,465477,319987,656140,0.863877660731,0.744164281311,0.983613057326
2020-08-20,,,1.56302804193,0,6,4458.56302804,4457,4463,286,44,1031,4616,715,16396,465764,320031,657171,,,
2020-08-21,,,1.55504569163,0,6,4460.11807373,4457,4468,283,44,1024,4569,708,16282,466047,320076,658195,,,
2020-08-22,,,1.54656178466,0,6,4461.66463552,4457,4473,281,44,1016,4522,701,16168,466328,320120,659211,,,
2020-08-23,,,1.53756137437,0,6,4463.20219689,4458,4478,278,43,1009,4476,695,16049,466606,320164,660219,,,
2020-08-24,,,1.52804292132,0,6,4464.73023981,4458,4483,276,43,1004,4431,689,15930,466881,320208,661222,,,
2020-08-25,,,1.51801850628,0,5,4466.24825832,4458,4488,273,43,987,4388,684,15799,467155,320251,662209,,,
2020-08-26,,,1.50750583763,0,5,4467.75576416,4458,4493,271,43,987,4345,679,15671,467426,320294,663195,,,
2020-08-27,,,1.49653372676,0,5,4469.25229788,4459,4498,269,43,986,4303,674,15549,467695,320337,664181,,,
2020-08-28,,,1.48513604799,0,5,4470.73743393,4459,4503,267,42,985,4263,669,15433,467961,320380,665165,,,
2020-08-29,,,1.47335022889,0,5,4472.21078416,4459,4508,265,42,982,4224,665,15325,468226,320423,666146,,,
2020-08-30,,,1.4612194702,0,5,4473.67200363,4459,4512,263,42,971,4186,660,15215,468489,320465,667117,,,
2020-08-31,,,1.44878575997,0,5,4475.12078939,4460,4517,261,41,957,4149,656,15095,468750,320507,668074,,,
2020-09-01,,,1.43609786318,0,5,4476.55688725,4460,4522,259,41,944,4113,652,14972,469010,320549,669017,,,
2020-09-02,,,1.42320364396,0,5,4477.9800909,4460,4527,258,41,930,4079,648,14852,469268,320590,669947,,,
2020-09-03,,,1.41014936242,0,5,4479.39024026,4460,4532,256,40,923,4047,643,14729,469524,320631,670869,,,
2020-09-04,,,1.39697911245,0,5,4480.78721937,4460,4537,255,40,922,4015,639,14619,469779,320671,671790,,,
2020-09-05,,,1.38373438654,0,5,4482.17095376,4461,4541,254,40,917,3986,635,14513,470033,320711,672707,,,
2020-09-06,,,1.3704537551,0,5,4483.54140752,4461,4546,252,39,910,3957,631,14406,470285,320751,673616,,,
2020-09-07,,,1.35717265083,0,5,4484.89858017,4461,4551,251,39,903,3930,626,14300,470536,320791,674519,,,
2020-09-08,,,1.34392324191,0,5,4486.24250341,4461,4556,250,39,895,3905,622,14192,470786,320830,675414,,,
2020-09-09,,,1.33073866772,0,5,4487.57324208,4462,4560,249,38,886,3880,617,14091,471035,320869,676300,,,
2020-09-10,,,1.31765237407,0,5,4488.89089445,4462,4565,248,38,882,3857,613,13986,471283,320907,677181,,,
2020-09-11,,,1.30469782328,0,5,4490.19559227,4462,4570,247,38,880,3836,608,13880,471530,320946,678060,,,
2020-09-12,,,1.29190850773,0,5,4491.48750078,4462,4574,247,37,869,3816,603,13764,471777,320984,678929,,,
2020-09-13,,,1.27931417312,0,5,4492.76681495,4462,4579,246,37,857,3797,598,13639,472023,321022,679785,,,
2020-09-14,,,1.26693815226,0,5,4494.03375311,4463,4583,245,38,853,3779,594,13520,472268,321060,680637,,,
2020-09-15,,,1.2548032202,0,5,4495.28855633,4463,4588,245,38,857,3763,591,13420,472513,321098,681493,,,
2020-09-16,,,1.24293162343,0,5,4496.53148795,4463,4592,245,38,864,3748,587,13340,472758,321136,682357,,,
2020-09-17,,,1.23134472462,0,5,4497.76283267,4463,4597,244,37,873,3734,584,13283,473002,321174,683229,,,
2020-09-18,,,1.22006209517,0,5,4498.98289477,4463,4601,244,37,876,3722,581,13237,473246,321212,684105,,,
2020-09-19,,,1.20909696013,0,5,4500.19199173,4464,4605,244,37,883,3711,578,13198,473490,321249,684987,,,
2020-09-20,,,1.19846196677,0,5,4501.3904537,4464,4610,244,37,890,3701,575,13170,473734,321287,685876,,,
2020-09-21,,,1.1881694377,0,5,4502.57862313,4464,4614,244,37,914,3693,572,13174,473978,321324,686790,,,
2020-09-22,,,1.17823129352,0,5,4503.75685443,4464,4618,244,37,923,3686,570,13194,474222,321361,687712,,,
2020-09-23,,,1.16865860882,0,5,4504.92551304,4464,4623,244,37,918,3680,568,13217,474466,321399,688630,,,
2020-09-24,,,1.15945257463,0,5,4506.08496561,4464,4627,245,37,928,3676,567,13258,474711,321437,689558,,,
