date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,5,,,,,,,753,404,1297,8380,4652,14068,9935,5545,16240,1.10863074746,0.996958985727,1.25078852678
2020-04-03,1,6,,,,,,,768,415,1311,8839,4881,14913,10703,5961,17551,1.08663576394,0.98425958161,1.20254727039
2020-04-04,0,6,,,,,,,780,425,1318,9280,5102,15716,11482,6387,18868,1.06839903424,0.974723326923,1.17051665971
2020-04-05,2,8,,,,,,,790,434,1326,9694,5310,16462,12273,6821,20193,1.05338267567,0.966546615748,1.14233114624
2020-04-06,1,9,,,,,,,799,442,1327,10077,5507,17129,13072,7263,21520,1.04108377624,0.960461471328,1.12143240664
2020-04-07,1,10,,,,,,,807,448,1322,10419,5687,17701,13879,7712,22841,1.03104998622,0.954081169374,1.10367887979
2020-04-08,2,12,,,,,,,814,456,1318,10724,5852,18183,14693,8168,24159,1.02288594036,0.944059128967,1.09285006732
2020-04-09,2,14,,,,,,,820,460,1314,10999,6005,18584,15513,8629,25472,1.01625348326,0.933887963225,1.08108580821
2020-04-10,1,15,,,,,,,826,465,1308,11245,6149,18907,16339,9094,26779,1.01086815291,0.925392710956,1.07384939831
2020-04-11,2,17,,,,,,,831,472,1302,11463,6286,19150,17171,9567,28080,1.00649367746,0.918799716436,1.06869262011
2020-04-12,0,17,,,,,,,836,480,1288,11653,6418,19322,18006,10047,29368,1.00293568948,0.913321329497,1.06440416864
2020-04-13,0,17,,,,,,,840,488,1284,11819,6545,19437,18846,10536,30652,1.00003545263,0.908842202012,1.06071151711
2020-04-14,3,20,,,,,,,844,496,1279,11965,6667,19507,19691,11032,31930,0.997664044724,0.905393622365,1.05775725195
2020-04-15,0,20,,,,,,,848,503,1274,12093,6788,19535,20538,11536,33204,0.995717204036,0.903099131623,1.05558425232
2020-04-16,1,21,,,,,,,851,509,1269,12207,6904,19530,21389,12046,34473,0.994110888448,0.900860821365,1.05377691815
2020-04-17,3,24,,,,,,,854,517,1260,12308,7017,19493,22244,12563,35732,0.992777517226,0.899107272203,1.05222403708
2020-04-18,0,24,,,,,,,857,524,1251,12398,7126,19433,23101,13087,36983,0.99166283741,0.897662599745,1.05095014269
2020-04-19,4,28,,,,,,,860,528,1245,12479,7228,19360,23961,13615,38227,0.990723343643,0.896240718304,1.04967685801
2020-04-20,5,33,,,,,,,863,533,1236,12551,7327,19270,24824,14149,39463,0.98992417492,0.895220180673,1.04859093806
2020-04-21,0,33,,,,,,,865,537,1230,12618,7423,19173,25689,14686,40692,0.989237411048,0.894420578061,1.04780441428
2020-04-22,5,38,,,,,,,868,543,1223,12679,7517,19074,26557,15230,41915,0.988640696944,0.893855284017,1.04722361775
2020-04-23,9,47,,,,,,,870,546,1216,12735,7607,18972,27427,15776,43130,0.988109482729,0.893382134241,1.04675514539
2020-04-24,3,50,,,,,,,872,549,1219,12787,7697,18877,28300,16326,44349,0.987635412164,0.892816329711,1.04636726955
2020-04-25,0,50,,,,,,,875,554,1215,12835,7786,18784,29174,16881,45563,0.987186315194,0.892391815072,1.04597361305
2020-04-26,6,56,,,,,,,877,559,1214,12880,7873,18697,30051,17440,46777,0.986775732746,0.89181855422,1.04557755023
2020-04-27,0,56,,,,,,,878,563,1217,12923,7956,18626,30929,18004,47994,0.986359852663,0.891106704397,1.04521050215
2020-04-28,0,56,,,,,,,880,564,1215,12963,8033,18557,31810,18569,49208,0.986007047961,0.890709872294,1.04491530717
2020-04-29,0,56,,,,,,,882,566,1212,13001,8103,18490,32691,19136,50419,0.985669988445,0.890220777103,1.04462607259
2020-04-30,14,70,,,,,,,884,567,1214,13037,8167,18430,33575,19704,51633,0.985367251135,0.889923362295,1.04442019416
2020-05-01,3,73,,,,,,,885,570,1213,13071,8228,18374,34460,20274,52846,0.985085460944,0.889596146295,1.0441943393
2020-05-02,0,73,,,,,,,886,571,1221,13103,8283,18334,35347,20846,54066,0.984831784384,0.8893612012,1.04400672265
2020-05-03,5,78,,,,,,,888,575,1226,13134,8333,18309,36234,21421,55292,0.984591435813,0.88912942537,1.04381775866
2020-05-04,0,78,,,,,,,889,574,1236,13163,8380,18300,37124,21995,56527,0.984364383027,0.888936784312,1.04362105953
2020-05-05,0,78,,,,,,,890,574,1239,13190,8420,18304,38014,22570,57766,0.984137782905,0.888748697411,1.04341846912
2020-05-06,0,78,,,,,,,891,572,1250,13216,8455,18324,38905,23142,59015,0.983911951895,0.888571589618,1.04321682821
2020-05-07,13,91,,,,,,,893,573,1256,13241,8486,18356,39798,23716,60271,0.983687302679,0.888417353922,1.04301801425
2020-05-08,-1,90,,,,,,,893,572,1258,13264,8512,18398,40691,24289,61528,0.983464370972,0.888250295091,1.04281726607
2020-05-09,0,90,,,,,,,894,571,1259,13286,8534,18437,41586,24860,62786,0.983243856194,0.888104197581,1.04261476277
2020-05-10,0,90,,,,,,,895,573,1262,13306,8552,18485,42481,25433,64047,0.983026674603,0.887972770994,1.04240877144
2020-05-11,8,98,,,,,,,896,566,1264,13326,8559,18535,43377,26000,65311,0.982814030069,0.887833091327,1.0421994925
2020-05-12,2,100,,,,,,,896,563,1275,13344,8558,18592,44273,26563,66585,0.982607507474,0.887743803016,1.04198867171
2020-05-13,3,103,,,,,,,897,556,1281,13360,8551,18658,45170,27120,67866,0.982409195864,0.887691584165,1.04179520247
2020-05-14,0,103,,,,,,,897,553,1291,13376,8537,18737,46068,27674,69156,0.982221850998,0.887741245406,1.04159574525
2020-05-15,10,113,,,,,,,898,549,1300,13390,8519,18824,46965,28223,70456,0.982049109328,0.887732375459,1.04140092799
2020-05-16,10,123,,,,,,,898,542,1311,13403,8490,18921,47864,28765,71767,0.981895767659,0.887764199897,1.04122657477
2020-05-17,0,123,,,,,,,898,537,1315,13415,8456,19016,48762,29302,73082,0.981768145856,0.887921453943,1.04103057076
2020-05-18,0,123,,,,,,,899,528,1322,13426,8410,19112,49661,29831,74403,0.981674551665,0.88802705143,1.04090032084
2020-05-19,0,123,,,,,,,899,524,1333,13436,8359,19210,50559,30355,75736,0.98162586674,0.888190497174,1.04085793107
2020-05-20,15,138,,,,,,,899,519,1344,13444,8305,19314,51458,30875,77080,0.98163626785,0.888486069669,1.04091275537
2020-05-21,0,138,,,,,,,899,511,1347,13452,8244,19411,52357,31386,78426,0.981724082683,0.888867050731,1.04098099157
2020-05-22,9,147,,,,,,,899,504,1344,13459,8174,19499,53257,31890,79769,0.9819127486,0.889449637291,1.0408704105
2020-05-23,0,147,,,,,,,899,499,1350,13464,8101,19592,54156,32390,81119,0.982231785228,0.890033004197,1.04112062753
2020-05-24,0,147,,,,,,,899,494,1359,13470,8024,19693,55055,32885,82478,0.982717597561,0.891226619133,1.04157303493
2020-05-25,0,147,,,,,,,900,488,1369,13474,7940,19799,55955,33374,83846,0.983413791431,0.892906839732,1.04218523409
2020-05-26,0,147,,,,,,,900,485,1377,13478,7859,19912,56855,33859,85223,0.984370528123,0.894486096231,1.04269203306
2020-05-27,6,153,,,,,,,901,477,1386,13483,7773,20023,57756,34336,86608,0.98564234091,0.896339859252,1.04360438847
2020-05-28,10,163,,,,,,,902,472,1395,13487,7688,20137,58657,34808,88002,0.987283926045,0.898908584175,1.04461744191
2020-05-29,1,164,,,,,,,903,471,1403,13493,7606,20248,59560,35280,89404,0.989343875955,0.90240427148,1.04694072208
2020-05-30,6,170,,,,,,,904,468,1411,13499,7526,20359,60464,35749,90815,0.991857175489,0.907384764877,1.04919524452
2020-05-31,0,170,,,,,,,906,468,1413,13507,7452,20461,61371,36218,92227,0.994838189902,0.915993294604,1.05470906385
2020-06-01,0,170,,,,,,,909,468,1418,13517,7383,20563,62279,36686,93645,0.998276140726,0.926925425342,1.05844346181
2020-06-02,0,170,,,,,,,912,464,1422,13530,7318,20663,63191,37150,95066,1.00213421525,0.933712766768,1.06431961063
2020-06-03,0,170,,,,,,,915,465,1429,13547,7260,20759,64106,37616,96494,1.00635189195,0.938547456078,1.07267393816
2020-06-04,17,187,,,,,,,920,466,1429,13568,7207,20843,65026,38083,97922,1.01084889617,0.943769984925,1.08378094917
2020-06-05,0,187,,,,,,,925,467,1427,13594,7164,20923,65951,38551,99349,1.01552923721,0.951501863139,1.10254132509
2020-06-06,0,187,,,,,,,931,472,1432,13625,7132,21011,66882,39023,100780,1.02028481104,0.956477315007,1.11829691317
2020-06-07,0,187,,,,,,,937,478,1431,13663,7111,21092,67819,39502,102211,1.02499971493,0.963569403933,1.13191483514
2020-06-08,1,188,,,,,,,944,483,1441,13707,7100,21173,68763,39986,103651,1.02955558976,0.967819573622,1.14350917155
2020-06-09,1,189,,,,,,,951,489,1450,13759,7101,21255,69714,40475,105100,1.0338390747,0.96937334259,1.15213585671
2020-06-10,2,191,,,,,,,959,496,1465,13818,7113,21343,70673,40972,106565,1.03775095759,0.973031396228,1.15911689259
2020-06-11,21,212,,,,,,,968,504,1468,13886,7139,21425,71641,41476,108032,1.04121573684,0.97306576649,1.16550237027
2020-06-12,3,215,,,,,,,977,512,1473,13961,7180,21503,72618,41988,109504,1.04418922039,0.973626218347,1.16984293751
2020-06-13,0,215,,,,,,,986,521,1482,14044,7229,21582,73604,42510,110986,1.04666140841,0.97386005461,1.17280414606
2020-06-14,0,215,,,,,,,996,533,1491,14135,7294,21662,74600,43043,112476,1.04865334996,0.973632892728,1.17429178786
2020-06-15,5,220,,,,,,,1005,548,1495,14234,7373,21743,75605,43591,113970,1.05020912161,0.973779623962,1.17569350525
2020-06-16,11,231,,,,,,,1016,561,1505,14341,7466,21830,76621,44152,115474,1.05138581919,0.973622410269,1.1767096802
2020-06-17,3,234,,,,,,,1026,578,1514,14456,7580,21922,77647,44731,116988,1.05224446322,0.973302284465,1.17775007202
2020-06-18,5,239,,,,,,,1037,596,1529,14577,7711,22022,78683,45328,118516,1.05283665449,0.973077765523,1.17873676417
2020-06-19,5,244,,,,,,,1048,615,1551,14705,7860,22145,79731,45943,120067,1.0532199365,0.972808302495,1.17905211122
2020-06-20,0,244,,,,,,,1059,629,1574,14839,8021,22291,80790,46572,121640,1.05343031302,0.97270795827,1.17922456461
2020-06-21,0,244,,,,,,,1070,636,1596,14978,8185,22456,81860,47209,123235,1.05350023331,0.972072248987,1.17927975178
2020-06-22,5,249,,,,,,,1082,646,1619,15123,8353,22644,82942,47855,124854,1.05345885494,0.971652185231,1.17929101456
2020-06-23,7,256,,,,,,,1094,651,1646,15273,8520,22849,84036,48507,126499,1.05332194654,0.971227989948,1.17926868283
2020-06-24,1,257,,,,,,,1106,652,1669,15427,8683,23068,85141,49159,128168,1.0530997592,0.970840206426,1.17906743004
2020-06-25,3,260,,,,,,,1118,660,1693,15586,8847,23296,86259,49820,129860,1.05278958016,0.970503946209,1.17883543557
2020-06-26,6,266,,,,,,,1130,660,1719,15748,9004,23547,87390,50480,131579,1.05239572134,0.9702163983,1.17869303848
2020-06-27,1,267,,,,,,,1143,669,1744,15914,9161,23819,88533,51150,133323,1.05190192899,0.969927064901,1.17825995866
2020-06-28,0,267,,,,,,,1156,673,1773,16084,9313,24110,89688,51823,135095,1.05129716279,0.969404223246,1.17779221336
2020-06-29,2,269,,,,,,,1168,675,1799,16257,9455,24419,90856,52498,136894,1.05055183009,0.96911406489,1.1774793269
2020-06-30,5,274,,,,,,,1181,678,1833,16432,9585,24757,92037,53177,138727,1.04965020637,0.968518022439,1.17692761816
2020-07-01,2,276,,,,,,,1193,681,1863,16610,9706,25116,93231,53859,140590,1.04854992871,0.967848983431,1.17627723883
2020-07-02,6,282,,,,,,,1206,679,1891,16790,9807,25493,94436,54538,142480,1.04722580245,0.967113399354,1.17551125096
2020-07-03,2,284,,,,,,,1218,676,1926,16971,9886,25891,95654,55215,144406,1.04564553046,0.966459806199,1.1746627796
2020-07-04,0,284,,,,,,,1230,677,1952,17153,9948,26291,96884,55892,146357,1.04378704678,0.965369857684,1.1736342135
2020-07-05,0,284,,,,,,,1241,676,1982,17335,9996,26700,98125,56568,148339,1.04163496679,0.964678219734,1.17248601196
2020-07-06,-1,283,,,,,,,1251,675,2010,17516,10035,27113,99376,57244,150348,1.03919068819,0.963375972771,1.17084733937
2020-07-07,-1,282,,,,,,,1261,677,2034,17696,10065,27528,100637,57921,152381,1.03646178277,0.961114566388,1.16977957996
2020-07-08,0,282,,,,,,,1271,670,2064,17872,10085,27946,101908,58592,154445,1.03346409975,0.959343657474,1.16802525429
2020-07-09,2,284,,,,,,,1279,666,2088,18045,10098,28365,103187,59258,156532,1.03022195437,0.955458307768,1.1663739813
2020-07-10,2,286,,,,,,,1286,662,2121,18214,10101,28793,104473,59921,158653,1.02676841226,0.94957985739,1.16390625196
2020-07-11,-1,285,,,,,,,1293,659,2141,18376,10099,29214,105766,60580,160793,1.02314530373,0.945567747609,1.16105185473
2020-07-12,0,285,,,,,,,1298,656,2165,18531,10086,29636,107064,61236,162958,1.01940207117,0.941619049122,1.15674681212
2020-07-13,3,288,,,,,,,1303,652,2184,18678,10065,30047,108367,61889,165142,1.01559311656,0.938272422536,1.15050377122
2020-07-14,-2,286,,,,,,,1306,649,2206,18816,10039,30454,109673,62538,167348,1.01177388513,0.934597592756,1.14469236323
2020-07-15,5,291,,,,,,,1309,646,2214,18944,10007,30835,110981,63184,169561,1.0079963663,0.931475280818,1.13944089893
2020-07-16,8,299,,,,,,,1310,643,2246,19061,9968,31217,112292,63827,171807,1.00430515615,0.928475230224,1.131431257
2020-07-17,2,301,,,,,,,1311,640,2267,19166,9929,31593,113603,64468,174073,1.00073535587,0.925813811955,1.12215426548
2020-07-18,0,301,,,,,,,1311,637,2284,19259,9891,31951,114914,65106,176357,0.997312824697,0.922687044707,1.11171880433
2020-07-19,0,301,,,,,,,1310,634,2306,19340,9848,32305,116224,65740,178662,0.994056014969,0.919076775843,1.10106439301
2020-07-20,12,313,,,,,,,1308,631,2310,19407,9803,32633,117532,66372,180971,0.990977932601,0.916659611465,1.08893080417
2020-07-21,-3,310,,,,,,,1306,628,2310,19462,9756,32933,118838,67000,183281,0.988087238045,0.915467637472,1.07825370146
2020-07-22,1,311,,,,,,,1303,624,2316,19504,9703,33216,120141,67625,185597,0.98538851993,0.913894312872,1.07058121245
2020-07-23,5,316,,,,,,,1300,622,2319,19533,9655,33470,121441,68247,187915,0.982882413163,0.911732814324,1.0659826831
2020-07-24,0,316,,,,,,,1296,618,2313,19550,9608,33695,122736,68866,190227,0.980566146631,0.910368511553,1.06085241057
2020-07-25,0,316,,,,,,,1291,615,2312,19554,9561,33885,124027,69482,192538,0.97843459164,0.908609287242,1.05574654366
2020-07-26,0,316,,,,,,,1286,612,2302,19548,9513,34047,125314,70094,194840,0.97648143749,0.907513190337,1.05278391781
2020-07-27,1,317,,,,,,,1281,608,2293,19531,9466,34174,126594,70702,197132,0.974700025862,0.905907181222,1.04935003266
2020-07-28,4,321,,,,,,,1275,605,2290,19503,9418,34280,127870,71307,199422,0.973083590565,0.905467254443,1.04810821217
2020-07-29,3,324,,,,,,,1269,602,2293,19466,9371,34367,129139,71910,201714,0.971624962767,0.905026964936,1.0459138427
2020-07-30,4,328,,,,,,,1263,599,2300,19421,9325,34453,130403,72510,204014,0.970316023146,0.904011207991,1.04378793171
2020-07-31,4,332,,,,,,,1257,597,2304,19368,9279,34511,131660,73107,206317,0.969147231936,0.903591861702,1.04167373279
2020-08-01,0,332,,,,,,,1251,594,2310,19308,9233,34555,132910,73701,208627,0.96810746927,0.902826367029,1.03855559123
2020-08-02,0,332,,,,,,,1244,589,2306,19241,9184,34576,134154,74290,210932,0.967184252117,0.902514155447,1.03767762141
2020-08-03,-4,328,,,,,,,1237,585,2296,19168,9135,34566,135392,74876,213227,0.966364246363,0.901886975636,1.03697103219
2020-08-04,4,332,,,,,,,1231,582,2284,19090,9086,34541,136622,75459,215511,0.965633915851,0.900783814671,1.03646762204
2020-08-05,8,340,,,,,,,1224,577,2284,19008,9036,34515,137846,76037,217795,0.964980150458,0.900104199524,1.03585460343
2020-08-06,0,340,,,,,,,1217,571,2293,18922,8983,34492,139064,76608,220088,0.964390764773,0.899575526135,1.0350726908
2020-08-07,5,345,,,,,,,1210,566,2302,18833,8927,34475,140274,77175,222390,0.96385482164,0.898310648783,1.03435717543
2020-08-08,0,345,,,,,,,1203,564,2310,18741,8872,34473,141477,77739,224699,0.963362785158,0.897299809986,1.03362039888
2020-08-09,0,345,,,,,,,1197,559,2318,18646,8817,34479,142674,78299,227017,0.962906536449,0.896973350445,1.03288283102
2020-08-10,3,348,,,,,,,1190,555,2318,18550,8760,34495,143863,78854,229334,0.962479294886,0.896760760134,1.03219377863
2020-08-11,3,351,,,,,,,1183,549,2303,18452,8700,34505,145046,79403,231636,0.962075484337,0.896552629992,1.03163243846
2020-08-12,5,356,,,,,,,1176,544,2311,18352,8639,34526,146222,79947,233947,0.96169057533,0.896202758563,1.03121446182
2020-08-13,4,360,,,,,,,1169,537,2290,18252,8574,34523,147391,80484,236237,0.961320924332,0.895981396294,1.03081518667
2020-08-14,1,361,,,,,,,1162,534,2288,18151,8508,34511,148553,81018,238524,0.960963622917,0.895797797222,1.03042073196
2020-08-15,0,361,,,,,,,1155,529,2297,18049,8441,34504,149709,81548,240821,0.96061636343,0.895617978845,1.02999960905
2020-08-16,0,361,,,,,,,1148,523,2312,17947,8369,34507,150857,82071,243133,0.960277323493,0.89544185364,1.02949311124
2020-08-17,1,362,,,,,,,1142,515,2321,17844,8296,34522,151999,82587,245454,0.959945069214,0.895269339563,1.02890674077
2020-08-18,7,369,,,,,,,1135,507,2317,17742,8218,34543,153134,83094,247770,0.959618475552,0.895100358751,1.02840034164
2020-08-19,2,371,,,,,,,1128,504,2323,17639,8139,34582,154262,83598,250093,0.959296661693,0.894934836613,1.02804548664
2020-08-20,,,2.44390909663,1,5,373.443909097,372,376,1121,500,2324,17536,8062,34622,155383,84099,252416,,,
2020-08-21,,,2.43827758905,1,5,375.882186686,373,380,1114,495,2329,17434,7985,34657,156497,84594,254744,,,
2020-08-22,,,2.43178150778,1,5,378.313968193,374,384,1108,487,2335,17331,7906,34689,157605,85081,257079,,,
2020-08-23,,,2.42449223307,1,5,380.738460427,375,389,1101,475,2338,17228,7817,34717,158705,85556,259416,,,
2020-08-24,,,2.41647985573,1,5,383.154940282,376,393,1095,464,2353,17127,7722,34753,159801,86021,261769,,,
2020-08-25,,,2.40781245763,1,5,385.56275274,377,397,1089,455,2363,17027,7622,34798,160890,86476,264131,,,
2020-08-26,,,2.39855550084,1,5,387.961308241,379,402,1084,447,2370,16928,7520,34865,161974,86924,266501,,,
2020-08-27,,,2.38877131394,1,5,390.350079555,380,406,1078,442,2382,16830,7419,34936,163052,87367,268883,,,
2020-08-28,,,2.37851867759,1,5,392.728598232,381,410,1073,438,2387,16734,7320,35033,164125,87805,271269,,,
2020-08-29,,,2.36785251148,1,5,395.096450744,382,415,1068,434,2407,16640,7220,35152,165194,88239,273676,,,
2020-08-30,,,2.35682367049,1,5,397.453274414,383,419,1063,430,2432,16548,7121,35286,166257,88670,276107,,,
2020-08-31,,,2.34547884247,1,5,399.798753257,384,423,1059,424,2441,16459,7023,35415,167316,89094,278548,,,
2020-09-01,,,2.33386054625,1,5,402.132613803,385,428,1055,413,2452,16372,6921,35546,168371,89508,280999,,,
2020-09-02,,,2.32200721353,1,5,404.454621016,386,432,1051,403,2470,16288,6817,35699,169421,89912,283469,,,
2020-09-03,,,2.30995334249,1,5,406.764574359,388,436,1047,396,2479,16207,6710,35855,170468,90308,285947,,,
2020-09-04,,,2.29772970431,1,5,409.062304063,389,441,1043,391,2492,16129,6601,36022,171511,90700,288438,,,
2020-09-05,,,2.28536358758,1,5,411.347667651,390,445,1040,387,2498,16054,6493,36192,172551,91087,290936,,,
2020-09-06,,,2.27287906336,1,5,413.620546714,391,449,1037,382,2516,15983,6388,36373,173588,91470,293451,,,
2020-09-07,,,2.26029725937,1,5,415.880843974,392,454,1034,376,2528,15916,6289,36564,174622,91846,295979,,,
2020-09-08,,,2.2476366342,1,5,418.128480608,393,458,1031,369,2544,15853,6194,36755,175653,92216,298523,,,
2020-09-09,,,2.23492115936,1,5,420.363401767,394,462,1029,364,2573,15792,6104,36965,176682,92580,301096,,,
2020-09-10,,,2.22217933618,1,5,422.585581103,395,467,1027,359,2606,15735,6015,37201,177709,92940,303701,,,
2020-09-11,,,2.20944376845,1,5,424.795024872,396,471,1025,352,2633,15682,5925,37452,178735,93293,306334,,,
2020-09-12,,,2.19675121115,1,5,426.991776083,397,475,1024,348,2621,15633,5836,37685,179758,93641,308954,,,
2020-09-13,,,2.18413552218,0,5,429.175911605,398,480,1023,343,2631,15587,5745,37909,180781,93985,311585,,,
2020-09-14,,,2.17162259403,0,5,431.347534199,399,484,1022,336,2657,15546,5651,38135,181803,94321,314242,,,
2020-09-15,,,2.15924093383,0,5,433.506775133,400,489,1021,331,2670,15508,5557,38364,182824,94652,316911,,,
2020-09-16,,,2.14702145654,0,5,435.653796589,401,493,1021,328,2681,15474,5472,38594,183845,94981,319592,,,
2020-09-17,,,2.13499652561,0,5,437.788793115,402,497,1021,324,2695,15444,5394,38819,184866,95306,322287,,,
2020-09-18,,,2.12319793389,0,5,439.911991049,403,502,1021,318,2720,15419,5316,39060,185887,95625,325006,,,
2020-09-19,,,2.11164817885,0,5,442.023639228,404,506,1022,313,2767,15398,5237,39336,186909,95938,327773,,,
2020-09-20,,,2.10037089245,0,5,444.12401012,405,511,1023,310,2796,15381,5160,39634,187933,96248,330569,,,
2020-09-21,,,2.08939108514,0,5,446.213401205,406,515,1025,304,2822,15369,5082,39940,188957,96552,333391,,,
2020-09-22,,,2.07873475121,0,5,448.292135957,406,520,1027,300,2847,15362,5006,40258,189984,96853,336237,,,
2020-09-23,,,2.06842777709,0,5,450.360563734,407,524,1029,294,2872,15359,4931,40587,191012,97147,339109,,,
2020-09-24,,,2.05847895428,0,5,452.419042688,408,529,1031,289,2941,15361,4856,40954,192043,97436,342049,,,
2020-09-25,,,2.04889926252,0,5,454.467941951,409,533,1034,283,3011,15368,4780,41359,193077,97720,345060,,,
2020-09-26,,,2.03970158679,0,5,456.507643537,410,538,1037,279,3074,15379,4706,41800,194114,97999,348133,,,
2020-09-27,,,2.03089991633,0,5,458.538543454,411,543,1040,276,3113,15396,4634,42293,195154,98276,351246,,,
2020-09-28,,,2.02250765921,0,5,460.561051113,412,547,1044,270,3154,15417,4561,42815,196198,98546,354400,,,
2020-09-29,,,2.01453575735,0,5,462.57558687,412,552,1048,264,3207,15443,4489,43365,197245,98811,357606,,,
2020-09-30,,,2.00699441981,0,5,464.58258129,413,557,1052,257,3283,15474,4415,43977,198297,99068,360888,,,
2020-10-01,,,1.99989449053,0,5,466.582475781,414,561,1057,251,3305,15509,4338,44601,199354,99319,364192,,,
2020-10-02,,,1.99324760778,0,5,468.575723388,415,566,1062,244,3319,15550,4258,45224,200416,99564,367511,,,
2020-10-03,,,1.98706618026,0,5,470.562789569,415,571,1067,238,3403,15595,4178,45908,201482,99803,370913,,,
2020-10-04,,,1.98136268902,0,5,472.544152258,416,576,1072,232,3462,15645,4097,46602,202555,100036,374375,,,
2020-10-05,,,1.97614948308,0,5,474.520301741,417,580,1078,226,3514,15700,4014,47320,203633,100263,377888,,,
2020-10-06,,,1.97143903766,0,5,476.491740778,418,585,1084,220,3589,15760,3930,48087,204717,100483,381477,,,
2020-10-07,,,1.96724384702,0,5,478.458984625,418,590,1091,214,3676,15824,3844,48915,205808,100697,385152,,,
2020-10-08,,,1.96357617192,0,5,480.422560797,419,595,1097,208,3764,15892,3758,49807,206905,100906,388916,,,
