date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,0,5,,,,,,,1,0,3,33,20,47,802,468,1198,0.440485305942,0.399173099376,0.602611116358
2020-05-30,0,5,,,,,,,1,0,3,32,19,45,803,469,1200,0.44226684152,0.399294584776,0.603895955021
2020-05-31,0,5,,,,,,,1,0,3,30,18,43,805,470,1202,0.444599793863,0.399452287948,0.60570924697
2020-06-01,0,5,,,,,,,1,0,2,29,17,41,806,470,1204,0.447648749929,0.399694966047,0.607663122063
2020-06-02,0,5,,,,,,,1,0,2,27,16,39,807,471,1206,0.45162195367,0.40000730062,0.610150210674
2020-06-03,0,5,,,,,,,1,0,2,26,15,38,809,472,1208,0.456778613915,0.400463592118,0.613307759434
2020-06-04,0,5,,,,,,,1,0,2,25,14,36,810,473,1210,0.463434216084,0.401124623489,0.617371568144
2020-06-05,0,5,,,,,,,1,0,2,24,14,35,811,473,1212,0.471961071052,0.40204740461,0.629428396414
2020-06-06,0,5,,,,,,,1,0,2,23,13,34,812,474,1213,0.482780187827,0.403423374638,0.642078835616
2020-06-07,0,5,,,,,,,1,0,2,22,13,32,814,475,1215,0.49633996592,0.405369532397,0.660071776428
2020-06-08,0,5,,,,,,,1,0,2,21,12,32,815,476,1217,0.513078388534,0.408117527869,0.693563691756
2020-06-09,0,5,,,,,,,1,0,2,21,12,31,816,476,1219,0.53336955264,0.411970413022,0.738046349035
2020-06-10,0,5,,,,,,,1,0,3,20,12,30,817,477,1221,0.557462415924,0.416516426406,0.79217025043
2020-06-11,0,5,,,,,,,1,0,3,20,11,30,819,478,1223,0.585426381316,0.422424011543,0.848275212932
2020-06-12,0,5,,,,,,,1,0,3,20,11,30,820,479,1225,0.617119136877,0.430172326351,0.914983989642
2020-06-13,0,5,,,,,,,1,0,3,20,11,30,822,480,1228,0.652184216939,0.440239409868,0.978844707694
2020-06-14,0,5,,,,,,,1,0,3,20,11,30,823,480,1230,0.690073815997,0.454573691463,1.03746846531
2020-06-15,0,5,,,,,,,2,0,3,20,11,31,825,481,1233,0.73008520091,0.475285602849,1.08908693604
2020-06-16,0,5,,,,,,,2,0,3,20,11,32,826,482,1236,0.771400224378,0.502487005416,1.13312085137
2020-06-17,0,5,,,,,,,2,0,4,21,12,33,828,483,1239,0.813123257548,0.536883958303,1.16954416325
2020-06-18,0,5,,,,,,,2,1,4,21,12,34,830,484,1242,0.85431858248,0.579741303342,1.19894501511
2020-06-19,0,5,,,,,,,2,1,4,22,12,36,832,485,1245,0.894052148365,0.630399804262,1.22221240048
2020-06-20,0,5,,,,,,,2,1,4,23,13,38,834,487,1249,0.931443699335,0.673284171215,1.2404171764
2020-06-21,0,5,,,,,,,2,1,4,24,13,40,836,488,1253,0.965731495224,0.698083644555,1.25436523785
2020-06-22,0,5,,,,,,,2,1,5,25,14,42,839,489,1257,0.996342182171,0.727546685926,1.26499634962
2020-06-23,0,5,,,,,,,3,1,5,26,14,45,841,491,1261,1.02294722135,0.755941413074,1.2731790818
2020-06-24,0,5,,,,,,,3,1,5,28,15,47,844,492,1266,1.04548414608,0.781974691564,1.27932464989
2020-06-25,0,5,,,,,,,3,1,6,29,16,50,847,494,1271,1.06413195552,0.804929594215,1.28470434134
2020-06-26,0,5,,,,,,,3,1,6,31,17,54,850,495,1277,1.07924915442,0.823425995154,1.28834760919
2020-06-27,0,5,,,,,,,3,1,6,33,18,58,853,497,1282,1.09129640203,0.838896967882,1.29091411406
2020-06-28,0,5,,,,,,,3,1,7,35,19,62,856,499,1289,1.10076573894,0.851108412891,1.29263909117
2020-06-29,0,5,,,,,,,4,2,7,37,20,66,860,501,1295,1.1081620828,0.860993339942,1.29390005978
2020-06-30,0,5,,,,,,,4,2,8,39,21,70,864,503,1303,1.11381446961,0.868905263276,1.29467356521
2020-07-01,0,5,,,,,,,4,2,8,42,23,75,868,505,1310,1.11817311793,0.875179946647,1.29467189518
2020-07-02,0,5,,,,,,,4,2,9,44,24,80,872,508,1319,1.12147865395,0.880504382988,1.29520419223
2020-07-03,0,5,,,,,,,5,2,9,47,25,86,877,510,1327,1.12397220907,0.884620147253,1.2954076473
2020-07-04,0,5,,,,,,,5,2,10,50,27,92,882,512,1337,1.12580223056,0.887749729919,1.29577442106
2020-07-05,0,5,,,,,,,5,2,10,53,28,98,887,515,1347,1.12712227072,0.89014054523,1.29575551628
2020-07-06,0,5,,,,,,,5,2,11,56,29,105,892,517,1357,1.12806578931,0.892020556461,1.29587415037
2020-07-07,0,5,,,,,,,6,2,12,59,30,112,898,520,1368,1.12860016847,0.893420247792,1.29592855127
2020-07-08,0,5,,,,,,,6,2,12,62,32,120,903,523,1380,1.12888265001,0.894459856673,1.29631402386
2020-07-09,0,5,,,,,,,6,2,13,66,33,128,910,525,1393,1.12876190256,0.895230321611,1.29598661693
2020-07-10,0,5,,,,,,,6,2,14,69,34,136,916,528,1407,1.12835446586,0.895710605422,1.29593900703
2020-07-11,0,5,,,,,,,7,2,15,73,35,145,923,531,1421,1.12752752838,0.895977106224,1.29554232294
2020-07-12,0,5,,,,,,,7,2,16,77,36,154,930,534,1436,1.12646058565,0.896382464073,1.29599619855
2020-07-13,0,5,,,,,,,7,2,16,81,37,164,937,537,1452,1.1248314806,0.896278451562,1.29557610814
2020-07-14,0,5,,,,,,,8,3,17,85,38,174,945,540,1469,1.12281047844,0.896587126065,1.2956263363
2020-07-15,0,5,,,,,,,8,3,18,89,39,184,953,543,1487,1.12023271883,0.896584156934,1.29522099527
2020-07-16,0,5,,,,,,,8,3,19,94,40,195,962,546,1505,1.11717934733,0.896689584935,1.2949611389
2020-07-17,0,5,,,,,,,9,3,20,98,41,206,971,549,1524,1.11352946306,0.896678307404,1.29457230259
2020-07-18,0,5,,,,,,,9,3,20,103,42,217,980,553,1544,1.10933622856,0.896647759167,1.2940688343
2020-07-19,0,5,,,,,,,10,3,21,108,43,228,989,556,1564,1.10460439332,0.896625331327,1.29339786418
2020-07-20,0,5,,,,,,,10,3,22,113,44,240,999,559,1586,1.09935475961,0.89660097764,1.29249310495
2020-07-21,0,5,,,,,,,10,3,23,118,45,252,1010,563,1609,1.09362754359,0.89658617218,1.2915290712
2020-07-22,0,5,,,,,,,11,3,24,123,46,264,1020,566,1632,1.08748506375,0.89653443911,1.29024768487
2020-07-23,0,5,,,,,,,11,3,25,128,47,277,1031,570,1657,1.08101159318,0.896506847689,1.28843995873
2020-07-24,0,5,,,,,,,11,3,25,133,47,289,1043,573,1681,1.07430884029,0.896491538252,1.28627158361
2020-07-25,0,5,,,,,,,12,3,27,138,48,302,1054,577,1708,1.06748693916,0.89647604799,1.28358777863
2020-07-26,0,5,,,,,,,12,3,28,143,49,315,1066,580,1735,1.06065282888,0.896443548184,1.28023868634
2020-07-27,0,5,,,,,,,12,3,30,148,50,329,1078,584,1765,1.05389974061,0.896427197209,1.27608262303
2020-07-28,0,5,,,,,,,13,3,31,153,50,344,1091,588,1795,1.04730168754,0.896410687963,1.2709624791
2020-07-29,0,5,,,,,,,13,3,32,158,51,359,1104,591,1827,1.04091444545,0.896394023898,1.26474918876
2020-07-30,0,5,,,,,,,13,3,33,163,52,373,1117,595,1859,1.03478090835,0.896377208393,1.25725652398
2020-07-31,0,5,,,,,,,13,3,34,168,52,389,1130,599,1893,1.02893675011,0.896360244752,1.24834292151
2020-08-01,0,5,,,,,,,14,3,35,173,53,404,1144,603,1927,1.02341334293,0.896343136212,1.23791609717
2020-08-02,0,5,,,,,,,14,3,36,178,53,420,1157,607,1963,1.01823754777,0.896325885941,1.22595859974
2020-08-03,0,5,,,,,,,14,3,37,182,54,435,1171,610,1999,1.01343004438,0.89630849704,1.2125550605
2020-08-04,0,5,,,,,,,14,3,38,186,54,451,1186,614,2036,1.00900413994,0.896290972545,1.19791071566
2020-08-05,0,5,,,,,,,14,3,38,190,55,466,1200,618,2074,1.0049659104,0.896273315429,1.18235283465
2020-08-06,0,5,,,,,,,15,3,39,194,55,481,1215,622,2112,1.00131529097,0.896255528602,1.16630935524
2020-08-07,0,5,,,,,,,15,3,39,198,56,495,1230,626,2151,0.998047218416,0.896237808271,1.15026533358
2020-08-08,0,5,,,,,,,15,3,40,202,56,510,1244,630,2191,0.995152198993,0.896221073477,1.13260382677
2020-08-09,0,5,,,,,,,15,4,40,205,57,523,1260,634,2231,0.992616263774,0.896204230362,1.11695140234
2020-08-10,0,5,,,,,,,15,4,41,209,57,536,1275,638,2271,0.990420708456,0.896187281309,1.10179023794
2020-08-11,0,5,,,,,,,15,4,41,212,58,547,1290,642,2311,0.988542106548,0.896170228652,1.09360039384
2020-08-12,0,5,,,,,,,16,4,42,215,58,558,1306,646,2353,0.986952897493,0.896153074674,1.08872732051
2020-08-13,0,5,,,,,,,16,4,42,218,58,568,1322,650,2394,0.985622560848,0.896135821613,1.08365862174
2020-08-14,0,5,,,,,,,16,4,43,221,59,578,1337,654,2437,0.984519156367,0.896118471656,1.08229118262
2020-08-15,0,5,,,,,,,16,4,43,223,59,587,1353,658,2480,0.983610918097,0.896101026946,1.0806676159
2020-08-16,0,5,,,,,,,16,4,44,226,59,596,1369,663,2523,0.98286763083,0.89608348958,1.07973148113
2020-08-17,0,5,,,,,,,16,4,44,228,60,604,1386,667,2566,0.982261629728,0.896065861613,1.07925426453
2020-08-18,0,5,,,,,,,16,4,45,231,60,612,1402,671,2610,0.981768383669,0.896048145053,1.0787367214
2020-08-19,0,5,,,,,,,17,4,45,233,60,619,1419,675,2655,0.981366709641,0.896030341868,1.0782188885
2020-08-20,,,0.0231329228097,0,1,5.02313292281,5,6,17,4,46,235,60,627,1435,679,2701,,,
2020-08-21,,,0.0237875421269,0,1,5.04692046494,5,6,17,4,46,237,61,635,1452,683,2747,,,
2020-08-22,,,0.0244284504664,0,1,5.0713489154,5,6,17,4,47,240,61,642,1469,688,2793,,,
2020-08-23,,,0.0250540488898,0,1,5.09640296429,5,6,17,4,47,242,61,649,1486,692,2839,,,
2020-08-24,,,0.0256630195888,0,1,5.12206598388,5,6,17,4,48,244,61,657,1503,696,2887,,,
2020-08-25,,,0.0262542417449,0,1,5.14832022563,5,6,17,4,49,246,62,664,1521,700,2935,,,
2020-08-26,,,0.0268268805099,0,1,5.17514710614,5,6,18,4,50,248,62,673,1538,704,2984,,,
2020-08-27,,,0.0273803520573,0,1,5.20252745819,5,6,18,4,50,250,62,681,1556,709,3034,,,
2020-08-28,,,0.0279143298302,0,1,5.23044178802,5,6,18,4,51,252,62,690,1574,713,3084,,,
2020-08-29,,,0.0284287533163,0,1,5.25887054134,5,6,18,4,51,254,62,698,1592,717,3135,,,
2020-08-30,,,0.0289237713248,0,1,5.28779431267,5,6,18,4,51,256,63,707,1610,722,3186,,,
2020-08-31,,,0.029399777428,0,1,5.31719409009,5,6,18,4,52,259,63,715,1628,726,3237,,,
2020-09-01,,,0.0298573529943,0,1,5.34705144309,5,6,18,4,52,261,63,723,1646,730,3289,,,
2020-09-02,,,0.0302972823832,0,1,5.37734872547,5,6,19,4,53,263,63,731,1665,735,3341,,,
2020-09-03,,,0.0307204866475,0,1,5.40806921212,5,7,19,4,54,265,64,740,1684,739,3395,,,
2020-09-04,,,0.0311279942986,0,1,5.43919720642,5,7,19,4,55,268,64,749,1703,744,3449,,,
2020-09-05,,,0.0315209125389,0,1,5.47071811896,5,7,19,4,55,270,64,758,1722,748,3504,,,
2020-09-06,,,0.0319003994427,0,1,5.5026185184,5,7,19,4,56,273,65,767,1742,753,3559,,,
2020-09-07,,,0.0322676377089,0,1,5.53488615611,5,7,20,4,56,275,65,776,1761,757,3615,,,
2020-09-08,,,0.0326238104853,0,1,5.56750996659,5,7,20,4,57,278,66,785,1781,762,3671,,,
2020-09-09,,,0.0329701873622,0,1,5.60048015395,5,7,20,4,57,280,66,794,1801,767,3728,,,
2020-09-10,,,0.0333080926169,0,1,5.63378824657,5,7,20,4,58,283,67,802,1821,771,3786,,,
2020-09-11,,,0.0336388848571,0,1,5.66742713143,5,7,20,4,59,286,67,811,1842,776,3845,,,
2020-09-12,,,0.0339639468483,0,1,5.70139107828,5,7,21,4,61,289,67,821,1862,781,3905,,,
2020-09-13,,,0.0342845836765,0,1,5.73567566195,5,7,21,4,62,292,68,833,1883,786,3967,,,
2020-09-14,,,0.0346019486903,0,1,5.77027761064,5,7,21,4,64,295,68,845,1905,790,4030,,,
2020-09-15,,,0.0349171821049,0,1,5.80519479275,5,8,21,4,65,298,69,858,1926,795,4094,,,
2020-09-16,,,0.0352314089823,0,1,5.84042620173,5,8,22,4,66,301,69,872,1948,800,4160,,,
2020-09-17,,,0.0355457286964,0,1,5.87597193043,5,8,22,4,68,305,69,887,1970,805,4227,,,
2020-09-18,,,0.0358611905276,0,1,5.91183312095,5,8,22,4,69,308,70,902,1992,809,4296,,,
2020-09-19,,,0.0361786791284,0,1,5.94801180008,5,8,23,4,71,312,70,918,2015,814,4367,,,
2020-09-20,,,0.0364990577103,0,1,5.98451085779,5,8,23,4,74,315,70,937,2038,819,4440,,,
2020-09-21,,,0.0368231767092,0,1,6.0213340345,5,8,23,4,75,319,71,956,2061,824,4515,,,
2020-09-22,,,0.0371518735622,0,1,6.05848590806,5,8,24,4,77,323,71,977,2084,829,4591,,,
2020-09-23,,,0.0374859624503,0,1,6.09597187052,5,8,24,4,78,327,71,998,2108,833,4669,,,
2020-09-24,,,0.0378260081896,0,1,6.1337978787,5,8,24,4,80,331,71,1021,2132,838,4748,,,
2020-09-25,,,0.0381725863263,0,1,6.17197046503,5,9,25,4,82,336,71,1045,2157,843,4830,,,
2020-09-26,,,0.0385262844525,0,1,6.21049674948,5,9,25,4,85,340,71,1070,2182,848,4914,,,
2020-09-27,,,0.0388876957713,0,1,6.24938444525,5,9,25,4,87,345,71,1096,2207,853,5001,,,
2020-09-28,,,0.0392573995041,0,1,6.28864184476,5,9,26,4,90,349,71,1123,2233,857,5090,,,
2020-09-29,,,0.0396359375612,0,1,6.32827778232,5,9,26,4,91,354,71,1151,2259,862,5180,,,
2020-09-30,,,0.0400238413113,0,1,6.36830162363,5,9,27,4,94,360,71,1180,2286,867,5274,,,
2020-10-01,,,0.0404216536638,0,1,6.4087232773,5,9,27,4,95,365,71,1209,2313,872,5369,,,
2020-10-02,,,0.0408299343702,0,1,6.44955321167,5,9,27,4,96,370,71,1238,2340,876,5465,,,
2020-10-03,,,0.0412492625168,0,1,6.49080247418,5,9,28,4,98,376,71,1266,2368,881,5562,,,
2020-10-04,,,0.0416802294271,0,1,6.53248270361,5,10,28,4,100,382,71,1295,2396,886,5661,,,
2020-10-05,,,0.04212343927,0,1,6.57460614288,5,10,29,4,102,388,71,1323,2425,890,5763,,,
2020-10-06,,,0.0425795143018,0,1,6.61718565718,5,10,29,4,106,394,71,1353,2455,895,5868,,,
2020-10-07,,,0.0430490979632,0,1,6.66023475514,5,10,30,4,110,400,71,1386,2485,900,5977,,,
2020-10-08,,,0.0435328513356,0,1,6.70376760648,5,10,30,4,112,407,70,1420,2515,904,6088,,,
2020-10-09,,,0.0440314460605,0,1,6.74779905254,5,10,31,4,115,414,70,1455,2546,909,6203,,,
2020-10-10,,,0.0445455666123,0,1,6.79234461915,5,10,32,4,119,421,70,1492,2578,913,6321,,,
2020-10-11,,,0.0450759106325,0,1,6.83742052979,5,10,32,4,123,428,70,1531,2610,918,6444,,,
2020-10-12,,,0.0456231920789,0,1,6.88304372186,5,11,33,4,127,436,69,1571,2643,922,6571,,,
2020-10-13,,,0.046188143131,0,1,6.92923186499,5,11,34,4,132,443,69,1613,2676,927,6702,,,
2020-10-14,,,0.0467715079314,0,1,6.97600337293,5,11,34,4,136,452,69,1658,2711,931,6838,,,
2020-10-15,,,0.0473740330658,0,1,7.02337740599,5,11,35,4,141,460,68,1705,2745,936,6979,,,
2020-10-16,,,0.0479964670711,0,1,7.07137387306,5,11,36,4,146,468,68,1756,2781,940,7124,,,
2020-10-17,,,0.0486395614102,0,1,7.12001343447,5,11,36,4,151,477,68,1811,2817,945,7275,,,
2020-10-18,,,0.0493040819541,0,1,7.16931751643,5,11,37,4,157,486,68,1870,2854,949,7431,,,
2020-10-19,,,0.049990798095,0,1,7.21930831452,5,12,38,4,162,496,67,1932,2892,954,7593,,,
2020-10-20,,,0.0507004693357,0,1,7.27000878386,5,12,39,4,167,505,67,1997,2931,958,7759,,,
2020-10-21,,,0.0514338452328,0,1,7.32144262909,5,12,39,4,171,515,67,2062,2970,963,7930,,,
2020-10-22,,,0.0521916805573,0,1,7.37363430965,5,12,40,4,176,526,67,2129,3010,967,8105,,,
2020-10-23,,,0.0529747613453,0,1,7.42660907099,5,12,41,4,181,536,67,2198,3051,972,8286,,,
2020-10-24,,,0.0537839135219,0,1,7.48039298452,5,13,42,4,186,547,67,2270,3093,976,8472,,,
