date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-30,1,60,,,,,,,127,59,223,1864,954,3146,13932,8794,20802,1.00506599482,0.852499003054,1.15955122841
2020-05-31,1,61,,,,,,,130,60,228,1862,940,3162,14061,8854,21029,1.03015139797,0.874235340063,1.19623332541
2020-06-01,0,61,,,,,,,133,61,233,1865,929,3184,14194,8915,21262,1.05566480338,0.902938271073,1.22815750376
2020-06-02,4,65,,,,,,,137,62,239,1874,921,3214,14331,8978,21500,1.08102564826,0.934667994266,1.25568478019
2020-06-03,1,66,,,,,,,142,64,245,1889,917,3252,14473,9043,21745,1.10563825189,0.972771028558,1.27676187793
2020-06-04,0,66,,,,,,,147,67,251,1912,918,3296,14620,9110,21996,1.12892445432,1.0037600429,1.29313761422
2020-06-05,5,71,,,,,,,153,70,258,1942,923,3349,14773,9181,22253,1.15036779976,1.03755210501,1.30590653124
2020-06-06,1,72,,,,,,,159,74,267,1979,934,3411,14932,9255,22520,1.16956520199,1.05657271159,1.31667025718
2020-06-07,0,72,,,,,,,166,78,275,2023,951,3481,15098,9334,22794,1.18627059876,1.07096674186,1.32292526975
2020-06-08,0,72,,,,,,,173,83,284,2076,973,3559,15271,9418,23077,1.20041475482,1.09010630178,1.33234202829
2020-06-09,0,72,,,,,,,181,88,294,2136,1002,3646,15451,9507,23370,1.21209220527,1.09931450838,1.33529113715
2020-06-10,1,73,,,,,,,189,94,303,2204,1038,3740,15640,9601,23673,1.22152093748,1.10599701572,1.35057652098
2020-06-11,1,74,,,,,,,197,100,314,2280,1081,3842,15838,9701,23987,1.22899043522,1.11176153498,1.37365413183
2020-06-12,0,74,,,,,,,206,106,325,2364,1131,3951,16044,9808,24311,1.2348136525,1.11675051336,1.39087448923
2020-06-13,0,74,,,,,,,216,113,335,2455,1186,4066,16260,9921,24645,1.23928985351,1.12112620848,1.40287616
2020-06-14,0,74,,,,,,,226,121,347,2555,1249,4190,16486,10043,24992,1.24267017147,1.12440065008,1.41279268617
2020-06-15,0,74,,,,,,,237,129,361,2662,1318,4323,16723,10172,25352,1.24519493426,1.12676270559,1.42006618184
2020-06-16,0,74,,,,,,,248,137,374,2777,1394,4465,16971,10309,25726,1.24703102004,1.12833949841,1.42539105135
2020-06-17,0,74,,,,,,,259,146,390,2899,1478,4615,17230,10456,26115,1.24831785355,1.12976805778,1.42914685609
2020-06-18,1,75,,,,,,,272,156,408,3029,1569,4778,17502,10612,26522,1.2491590326,1.13050009817,1.43091887945
2020-06-19,1,76,,,,,,,284,166,427,3166,1668,4953,17786,10779,26948,1.24961791265,1.13070044828,1.43204323158
2020-06-20,0,76,,,,,,,298,176,445,3311,1774,5140,18084,10955,27393,1.24975798833,1.13065848525,1.43281667977
2020-06-21,1,77,,,,,,,312,186,465,3464,1886,5339,18396,11142,27858,1.24955421797,1.13051900761,1.43301287202
2020-06-22,0,77,,,,,,,326,198,488,3624,2005,5552,18722,11340,28346,1.24903687809,1.12989101878,1.43327964602
2020-06-23,1,78,,,,,,,341,209,511,3793,2131,5779,19064,11549,28856,1.24813443141,1.12921710524,1.43279070267
2020-06-24,0,78,,,,,,,357,219,535,3969,2261,6020,19421,11768,29390,1.2468243953,1.12797178057,1.43220436815
2020-06-25,0,78,,,,,,,373,229,560,4154,2397,6277,19794,11998,29950,1.24501322139,1.1256224303,1.43130922479
2020-06-26,0,78,,,,,,,390,242,583,4347,2539,6547,20184,12240,30533,1.24264711418,1.12243771069,1.42955220342
2020-06-27,0,78,,,,,,,407,253,611,4547,2686,6832,20591,12494,31143,1.23957662282,1.11866335592,1.42743920345
2020-06-28,1,79,,,,,,,425,263,633,4756,2836,7130,21016,12758,31775,1.23574665518,1.11227645445,1.42455928348
2020-06-29,0,79,,,,,,,442,276,659,4972,2991,7442,21459,13034,32433,1.23103874912,1.10389059558,1.42069101662
2020-06-30,0,79,,,,,,,460,289,678,5196,3151,7759,21919,13324,33111,1.2254014028,1.09251063045,1.41532022028
2020-07-01,1,80,,,,,,,478,302,702,5426,3316,8087,22397,13626,33812,1.21876693679,1.0768738994,1.40794671383
2020-07-02,0,80,,,,,,,496,313,731,5662,3483,8428,22892,13939,34542,1.21113497115,1.06113495632,1.39797098727
2020-07-03,0,80,,,,,,,513,324,756,5903,3650,8776,23405,14263,35298,1.2025171727,1.04914082803,1.38449695241
2020-07-04,0,80,,,,,,,530,335,783,6149,3820,9132,23935,14599,36080,1.19296047996,1.03508512583,1.36746579922
2020-07-05,0,80,,,,,,,546,345,808,6397,3989,9494,24482,14945,36887,1.18255119073,1.02443627106,1.34564868442
2020-07-06,0,80,,,,,,,562,355,825,6647,4158,9854,25043,15300,37711,1.17141800099,1.01435120015,1.32791480436
2020-07-07,4,84,,,,,,,576,364,844,6897,4325,10210,25620,15665,38555,1.15973096567,1.00269805482,1.3243906576
2020-07-08,1,85,,,,,,,590,373,864,7146,4490,10563,26210,16039,39419,1.14769319776,0.993493235468,1.32153314917
2020-07-09,0,85,,,,,,,603,378,877,7393,4649,10906,26813,16418,40295,1.13552392968,0.982977044807,1.31806347747
2020-07-10,0,85,,,,,,,615,383,900,7634,4803,11246,27428,16801,41195,1.1234355194,0.976009402889,1.31176806439
2020-07-11,2,87,,,,,,,626,389,923,7871,4950,11585,28055,17191,42118,1.11161129829,0.968979607518,1.30615768624
2020-07-12,0,87,,,,,,,636,391,944,8100,5088,11918,28691,17582,43061,1.10019224837,0.962992400274,1.29770994509
2020-07-13,0,87,,,,,,,646,397,959,8320,5221,12245,29337,17979,44019,1.08927624556,0.95601785593,1.28497018011
2020-07-14,1,88,,,,,,,654,396,981,8532,5341,12567,29990,18376,45000,1.07892672744,0.951396724895,1.27161462132
2020-07-15,0,88,,,,,,,661,397,993,8733,5449,12882,30652,18774,45993,1.06918370825,0.945341968789,1.2583942585
2020-07-16,1,89,,,,,,,668,403,1010,8923,5550,13191,31319,19177,47002,1.06007157532,0.938925485654,1.24241594899
2020-07-17,1,90,,,,,,,673,403,1026,9100,5641,13486,31993,19580,48028,1.05160251618,0.936464743875,1.22416744673
2020-07-18,0,90,,,,,,,678,403,1045,9266,5720,13775,32671,19983,49072,1.04377772655,0.933270441497,1.20377956381
2020-07-19,2,92,,,,,,,683,403,1062,9419,5787,14054,33354,20387,50134,1.03658892951,0.931578178668,1.18172582605
2020-07-20,1,93,,,,,,,686,402,1077,9559,5844,14323,34040,20789,51210,1.0300211014,0.928542385878,1.17002926401
2020-07-21,1,94,,,,,,,689,403,1090,9686,5891,14589,34730,21192,52300,1.02405558571,0.924858264416,1.15727317147
2020-07-22,2,96,,,,,,,692,402,1099,9801,5929,14844,35421,21595,53398,1.01867222394,0.922417243339,1.1390625441
2020-07-23,1,97,,,,,,,693,402,1109,9905,5957,15089,36115,21997,54507,1.01384972611,0.921112723112,1.12281868652
2020-07-24,2,99,,,,,,,695,400,1123,9996,5979,15334,36810,22397,55629,1.00956449942,0.918836996023,1.10585549083
2020-07-25,0,99,,,,,,,696,399,1127,10077,5994,15561,37505,22796,56756,1.005788855,0.917572074471,1.09171066766
2020-07-26,0,99,,,,,,,697,398,1139,10147,6003,15777,38202,23195,57894,1.00248963791,0.917120257537,1.08301138348
2020-07-27,0,99,,,,,,,697,395,1146,10208,6007,15979,38899,23590,59039,0.999627971062,0.915618186669,1.07327457636
2020-07-28,1,100,,,,,,,697,392,1150,10260,6002,16170,39596,23982,60189,0.997160253157,0.914358807756,1.06590511238
2020-07-29,2,102,,,,,,,697,388,1157,10303,5994,16346,40293,24370,61345,0.995040084526,0.912020065985,1.06212574673
2020-07-30,1,103,,,,,,,697,385,1160,10339,5981,16513,40990,24756,62505,0.993220572622,0.910617430967,1.0604502026
2020-07-31,0,103,,,,,,,697,383,1163,10367,5961,16665,41687,25139,63667,0.991656495788,0.909293084116,1.05804371122
2020-08-01,0,103,,,,,,,696,378,1165,10390,5936,16805,42383,25517,64832,0.990305982204,0.908334898303,1.05648497349
2020-08-02,2,105,,,,,,,695,373,1168,10407,5906,16927,43078,25890,65999,0.989131572037,0.90783100887,1.05515161968
2020-08-03,0,105,,,,,,,695,368,1164,10419,5872,17029,43773,26259,67162,0.988100694972,0.907168168103,1.05374312444
2020-08-04,2,107,,,,,,,694,363,1166,10427,5832,17118,44467,26622,68327,0.987185685503,0.906259786056,1.05262832655
2020-08-05,1,108,,,,,,,693,358,1173,10431,5788,17200,45160,26980,69500,0.986363484597,0.905637762847,1.05180225005
2020-08-06,1,109,,,,,,,692,355,1183,10431,5740,17285,45853,27336,70682,0.985615162673,0.905043790465,1.05089113448
2020-08-07,1,110,,,,,,,691,351,1190,10429,5690,17365,46544,27687,71871,0.984925367703,0.904468160121,1.05024076491
2020-08-08,2,112,,,,,,,690,347,1192,10425,5637,17434,47235,28035,73063,0.984281768836,0.903895628935,1.04963786249
2020-08-09,0,112,,,,,,,689,343,1195,10419,5581,17501,47924,28378,74257,0.983674537531,0.903364654847,1.04903608257
2020-08-10,1,113,,,,,,,688,339,1196,10410,5522,17559,48612,28717,75453,0.983095887309,0.902762021453,1.04820224699
2020-08-11,5,118,,,,,,,687,334,1203,10401,5462,17616,49300,29052,76655,0.982539679283,0.902263477555,1.04735918161
2020-08-12,2,120,,,,,,,686,330,1208,10390,5400,17674,49986,29383,77862,0.98200109229,0.901658896599,1.04662683228
2020-08-13,0,120,,,,,,,685,326,1216,10378,5338,17733,50671,29709,79078,0.981476351961,0.901353175764,1.04596775551
2020-08-14,1,121,,,,,,,684,321,1217,10365,5275,17790,51355,30031,80294,0.980962511165,0.901080143884,1.04532709547
2020-08-15,0,121,,,,,,,683,318,1221,10351,5211,17848,52037,30350,81514,0.980457273891,0.90081643707,1.04461370863
2020-08-16,4,125,,,,,,,681,314,1226,10336,5147,17909,52719,30664,82740,0.979958855034,0.900559783942,1.04386264822
2020-08-17,1,126,,,,,,,680,310,1230,10320,5085,17971,53399,30975,83969,0.979465869436,0.900302267462,1.04319072988
2020-08-18,2,128,,,,,,,679,305,1231,10304,5022,18039,54077,31281,85200,0.978977244456,0.900051121899,1.04258775089
2020-08-19,2,130,,,,,,,677,301,1235,10287,4960,18108,54754,31582,86435,0.978492151322,0.899805896725,1.04202364758
2020-08-20,,,1.45584623502,0,3,131.455846235,130,133,676,296,1239,10270,4898,18174,55430,31879,87673,,,
2020-08-21,,,1.46107414233,0,3,132.916920377,131,135,674,291,1241,10252,4835,18232,56105,32171,88914,,,
2020-08-22,,,1.46546517228,0,3,134.38238555,132,137,673,288,1243,10233,4772,18285,56777,32460,90156,,,
2020-08-23,,,1.46909060874,0,3,135.851476158,133,140,671,284,1249,10214,4709,18342,57449,32744,91404,,,
2020-08-24,,,1.47201936137,0,3,137.32349552,134,142,670,281,1257,10195,4647,18405,58119,33026,92661,,,
2020-08-25,,,1.4743171264,0,3,138.797812646,135,145,669,278,1261,10176,4587,18470,58788,33304,93922,,,
2020-08-26,,,1.47604574249,0,3,140.273858389,135,147,668,276,1264,10157,4528,18531,59457,33580,95186,,,
2020-08-27,,,1.47726273965,0,3,141.751121128,136,149,667,272,1270,10138,4470,18593,60124,33853,96455,,,
2020-08-28,,,1.47802107567,0,3,143.229142204,137,152,666,267,1277,10119,4411,18654,60790,34121,97731,,,
2020-08-29,,,1.47836903364,0,3,144.707511238,138,154,666,262,1286,10101,4352,18723,61456,34383,99017,,,
2020-08-30,,,1.47834782842,0,3,146.185859066,139,157,665,256,1297,10084,4289,18799,62121,34640,100313,,,
2020-08-31,,,1.47799195996,0,3,147.663851026,139,159,665,251,1308,10067,4227,18881,62786,34892,101621,,,
2020-09-01,,,1.47733710569,0,3,149.141188132,140,162,664,248,1320,10051,4164,18971,63450,35140,102940,,,
2020-09-02,,,1.476414838,0,3,150.61760297,141,164,664,245,1322,10036,4104,19061,64113,35385,104261,,,
2020-09-03,,,1.47525293608,0,3,152.092855906,142,167,663,241,1328,10022,4044,19153,64777,35627,105588,,,
2020-09-04,,,1.47387571019,0,3,153.566731616,143,169,663,238,1336,10010,3986,19251,65440,35866,106924,,,
2020-09-05,,,1.47230432642,0,3,155.039035942,143,172,663,235,1345,9999,3930,19355,66103,36102,108268,,,
2020-09-06,,,1.47055712309,0,3,156.509593065,144,174,663,233,1352,9989,3875,19464,66767,36335,109619,,,
2020-09-07,,,1.46864991253,0,3,157.978242978,145,177,663,229,1359,9982,3820,19574,67430,36565,110977,,,
2020-09-08,,,1.46659626414,0,3,159.444839242,145,179,664,227,1360,9975,3766,19677,68094,36792,112337,,,
2020-09-09,,,1.46441293637,0,3,160.909252178,146,182,664,222,1371,9970,3710,19787,68758,37015,113708,,,
2020-09-10,,,1.46211933483,0,3,162.371371513,147,184,665,220,1391,9966,3654,19914,69423,37235,115099,,,
2020-09-11,,,1.45973731885,0,3,163.831108832,148,187,665,215,1404,9964,3597,20048,70088,37451,116502,,,
2020-09-12,,,1.45729130918,0,3,165.288400141,148,190,666,213,1412,9964,3544,20182,70754,37665,117913,,,
2020-09-13,,,1.45480375763,0,3,166.743203899,149,192,667,211,1417,9965,3493,20313,71421,37877,119330,,,
2020-09-14,,,1.45229188496,0,3,168.195495784,150,195,668,207,1436,9969,3444,20453,72090,38084,120766,,,
2020-09-15,,,1.44977460864,0,3,169.645270393,150,198,670,205,1443,9974,3398,20588,72759,38290,122208,,,
2020-09-16,,,1.44727244857,0,3,171.092542841,151,200,671,203,1461,9981,3352,20729,73430,38493,123669,,,
2020-09-17,,,1.44480693217,0,3,172.537349773,152,203,673,200,1477,9990,3308,20884,74103,38694,125145,,,
2020-09-18,,,1.44239929358,0,3,173.979749067,152,205,674,200,1492,10001,3267,21049,74778,38894,126637,,,
2020-09-19,,,1.44006479336,0,3,175.41981386,153,208,676,198,1519,10014,3226,21232,75454,39093,128155,,,
2020-09-20,,,1.43781953168,0,3,176.857633392,153,211,679,195,1541,10029,3186,21428,76133,39289,129696,,,
2020-09-21,,,1.43568063211,0,3,178.293314024,154,213,681,190,1559,10047,3144,21635,76814,39479,131254,,,
2020-09-22,,,1.43366599746,0,3,179.726980021,155,216,683,186,1579,10067,3101,21855,77497,39666,132832,,,
2020-09-23,,,1.43179359982,0,3,181.158773621,155,219,686,185,1612,10089,3059,22107,78183,39852,134444,,,
2020-09-24,,,1.43007038418,0,3,182.588844005,156,222,689,183,1651,10114,3020,22386,78872,40035,136094,,,
2020-09-25,,,1.42850482337,0,3,184.017348829,156,224,692,181,1688,10142,2981,22684,79564,40216,137782,,,
2020-09-26,,,1.42710675106,0,3,185.44445558,157,227,695,176,1718,10172,2941,22998,80260,40393,139499,,,
2020-09-27,,,1.42588684336,0,3,186.870342423,157,230,699,173,1756,10204,2901,23342,80958,40567,141255,,,
2020-09-28,,,1.42485550783,0,3,188.295197931,158,233,702,171,1791,10239,2861,23715,81661,40738,143045,,,
2020-09-29,,,1.42402163281,0,3,189.719219564,159,236,706,169,1822,10277,2823,24102,82367,40908,144867,,,
2020-09-30,,,1.42339372611,0,3,191.14261329,159,238,710,167,1859,10317,2785,24517,83077,41075,146725,,,
2020-10-01,,,1.42298081654,0,3,192.565594107,160,241,714,165,1886,10360,2747,24942,83791,41240,148611,,,
2020-10-02,,,1.42279254502,0,3,193.988386652,160,244,718,161,1919,10406,2707,25384,84509,41401,150529,,,
2020-10-03,,,1.42283906142,0,3,195.411225713,161,247,723,156,1957,10454,2663,25849,85232,41558,152485,,,
2020-10-04,,,1.42313051522,0,3,196.834356228,161,250,727,152,1998,10505,2617,26327,85960,41711,154482,,,
2020-10-05,,,1.42367697137,0,3,198.2580332,162,253,732,149,2040,10559,2571,26826,86692,41860,156521,,,
2020-10-06,,,1.42448843174,0,3,199.682521631,162,256,737,145,2084,10615,2526,27351,87429,42006,158605,,,
2020-10-07,,,1.4255748757,0,3,201.108096507,163,259,742,142,2129,10674,2481,27902,88171,42148,160733,,,
2020-10-08,,,1.42694632103,0,3,202.535042828,163,262,747,138,2177,10735,2435,28467,88919,42287,162910,,,
2020-10-09,,,1.42861252769,0,4,203.963655356,164,265,753,136,2220,10799,2388,29036,89671,42423,165130,,,
2020-10-10,,,1.43058292411,0,4,205.39423828,164,268,758,133,2262,10865,2340,29610,90430,42556,167391,,,
2020-10-11,,,1.43286639899,0,4,206.827104679,164,271,764,129,2306,10934,2293,30198,91194,42686,169697,,,
2020-10-12,,,1.43547112436,0,4,208.262575803,165,274,770,126,2357,11005,2245,30800,91963,42812,172054,,,
