date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,11.0969384622,4,21,2534.64746905,2252,2886,3797,896,9406,60493,16867,136749,1003857,571562,1568576,,,
2020-09-29,,,10.9461343456,4,21,2545.59360339,2256,2907,3770,864,9467,59951,16402,137310,1007627,572427,1578043,,,
2020-09-30,,,10.798917815,4,21,2556.39252121,2261,2927,3744,835,9553,59429,15938,137929,1011371,573263,1587595,,,
2020-10-01,,,10.6552931703,4,21,2567.04781438,2265,2947,3719,808,9635,58928,15470,138601,1015091,574071,1597230,,,
2020-10-02,,,10.5152660627,3,21,2577.56308044,2268,2967,3695,794,9738,58446,15009,139366,1018786,574866,1606967,,,
2020-10-03,,,10.3788428514,3,20,2587.94192329,2272,2987,3672,765,9834,57984,14550,140172,1022459,575631,1616800,,,
2020-10-04,,,10.2460255925,3,20,2598.18794889,2276,3007,3650,740,9910,57539,14107,140996,1026109,576372,1626710,,,
2020-10-05,,,10.1168122891,3,20,2608.30476117,2279,3026,3629,720,9971,57111,13678,141898,1029738,577092,1636680,,,
2020-10-06,,,9.99119760327,3,20,2618.29595878,2283,3046,3609,696,10020,56700,13250,142833,1033347,577789,1646699,,,
2020-10-07,,,9.86917343568,3,20,2628.16513221,2286,3065,3589,670,10060,56306,12823,143781,1036936,578460,1656759,,,
2020-10-08,,,9.75072857645,3,20,2637.91586079,2290,3084,3570,660,10067,55926,12410,144706,1040506,579120,1666825,,,
2020-10-09,,,9.63584613522,3,20,2647.55170692,2293,3104,3552,638,10154,55562,12005,145695,1044057,579759,1676978,,,
2020-10-10,,,9.52450223938,3,20,2657.07620916,2296,3123,3534,614,10233,55211,11617,146684,1047591,580373,1687211,,,
2020-10-11,,,9.41666697302,3,20,2666.49287614,2299,3142,3517,590,10339,54873,11235,147728,1051108,580963,1697550,,,
2020-10-12,,,9.31230420411,2,20,2675.80518034,2302,3161,3500,568,10439,54549,10866,148818,1054609,581531,1707988,,,
2020-10-13,,,9.21137316522,2,20,2685.01655351,2305,3181,3485,546,10542,54236,10515,149954,1058093,582078,1718530,,,
2020-10-14,,,9.11382766559,2,20,2694.13038117,2308,3200,3469,525,10621,53935,10176,151108,1061562,582603,1729151,,,
2020-10-15,,,9.019614189,2,20,2703.14999536,2310,3219,3454,505,10693,53645,9845,152248,1065016,583108,1739843,,,
2020-10-16,,,8.92867334595,2,20,2712.07866871,2313,3239,3439,488,10755,53365,9525,153369,1068456,583597,1750598,,,
2020-10-17,,,8.8409395063,2,20,2720.91960821,2316,3258,3425,475,10796,53095,9206,154427,1071881,584072,1761393,,,
2020-10-18,,,8.75634235863,2,20,2729.67595057,2318,3278,3411,457,10823,52834,8898,155416,1075292,584530,1772216,,,
2020-10-19,,,8.6748078923,2,20,2738.35075846,2321,3297,3398,439,10866,52581,8597,156371,1078690,584969,1783081,,,
2020-10-20,,,8.59625610998,2,20,2746.94701457,2323,3317,3385,421,10918,52337,8298,157319,1082075,585391,1793998,,,
2020-10-21,,,8.52060359361,2,20,2755.46761817,2325,3336,3372,405,11003,52100,8006,158301,1085447,585796,1805000,,,
2020-10-22,,,8.44776451521,2,20,2763.91538268,2328,3356,3359,389,11036,51870,7725,159278,1088806,586185,1816036,,,
2020-10-23,,,8.37765222765,2,20,2772.29303491,2330,3376,3347,373,11071,51647,7438,160282,1092153,586559,1827106,,,
2020-10-24,,,8.31018058809,2,21,2780.6032155,2332,3396,3335,358,11095,51431,7159,161223,1095488,586918,1838201,,,
2020-10-25,,,8.24526089401,2,21,2788.84847639,2334,3416,3323,345,11166,51219,6890,162156,1098811,587263,1849366,,,
2020-10-26,,,8.18280240687,2,21,2797.0312788,2336,3436,3311,332,11191,51014,6631,163007,1102122,587595,1860556,,,
2020-10-27,,,8.12271373215,1,21,2805.15399253,2338,3457,3300,319,11203,50813,6383,163771,1105422,587915,1871759,,,
2020-10-28,,,8.06490356185,1,21,2813.21889609,2340,3477,3288,307,11221,50616,6144,164450,1108710,588222,1882980,,,
2020-10-29,,,8.00928324105,1,21,2821.22817933,2342,3498,3277,295,11268,50424,5914,165097,1111986,588518,1894247,,,
2020-10-30,,,7.95576356684,1,21,2829.1839429,2343,3519,3265,284,11320,50235,5694,165725,1115252,588803,1905567,,,
2020-10-31,,,7.9042548719,1,21,2837.08819777,2345,3540,3254,273,11363,50050,5479,166332,1118506,589076,1916929,,,
2020-11-01,,,7.85466757966,1,22,2844.94286535,2347,3561,3243,263,11331,49867,5267,166867,1121748,589340,1928260,,,
