date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,20.7936122528,9,36,3225.55940446,2861,3649,4560,1321,9656,76202,25035,151454,1127679,681176,1682605,,,
2020-09-21,,,20.433772999,9,36,3245.99317746,2871,3684,4497,1287,9616,75031,24269,150351,1132176,682464,1692220,,,
2020-09-22,,,20.0800816671,8,35,3266.07325913,2880,3719,4436,1244,9587,73893,23515,149314,1136612,683708,1701807,,,
2020-09-23,,,19.7327408827,8,35,3285.80600001,2888,3754,4377,1209,9619,72788,22788,148434,1140990,684917,1711426,,,
2020-09-24,,,19.3917795315,8,35,3305.19777954,2897,3788,4320,1174,9687,71715,22083,147686,1145310,686092,1721112,,,
2020-09-25,,,19.0572412013,8,34,3324.25502074,2905,3822,4265,1140,9634,70673,21392,147016,1149574,687233,1730746,,,
2020-09-26,,,18.7291804719,7,34,3342.98420121,2913,3856,4211,1102,9706,69663,20721,146515,1153785,688335,1740451,,,
2020-09-27,,,18.4076547939,7,34,3361.39185601,2920,3889,4159,1068,9728,68682,20078,146129,1157944,689404,1750179,,,
2020-09-28,,,18.0927088255,7,33,3379.48456483,2927,3922,4108,1036,9797,67731,19468,145901,1162052,690440,1759976,,,
2020-09-29,,,17.7843574339,7,33,3397.26892227,2935,3954,4059,995,9848,66809,18856,145770,1166111,691435,1769823,,,
2020-09-30,,,17.4826016896,6,33,3414.75152396,2941,3986,4012,961,9904,65915,18265,145804,1170123,692397,1779726,,,
2020-10-01,,,17.1874412845,6,32,3431.93896524,2948,4018,3965,929,9931,65048,17696,145913,1174088,693326,1789657,,,
2020-10-02,,,16.8988758485,6,32,3448.83784109,2955,4049,3921,888,9935,64207,17139,146072,1178009,694215,1799591,,,
2020-10-03,,,16.6169032183,6,31,3465.45474431,2961,4080,3877,848,9938,63392,16576,146281,1181886,695063,1809529,,,
2020-10-04,,,16.3415130851,6,31,3481.79625739,2967,4111,3835,809,10008,62602,16018,146587,1185720,695873,1819536,,,
2020-10-05,,,16.0726865087,5,31,3497.8689439,2973,4141,3793,772,10080,61835,15470,147011,1189514,696646,1829615,,,
2020-10-06,,,15.810397332,5,31,3513.67934123,2978,4171,3753,738,10131,61091,14920,147526,1193267,697384,1839746,,,
2020-10-07,,,15.5546142427,5,30,3529.23395548,2984,4201,3714,704,10153,60369,14381,148092,1196981,698089,1849898,,,
2020-10-08,,,15.3053026483,5,30,3544.53925812,2989,4231,3676,676,10178,59668,13848,148650,1200658,698765,1860076,,,
2020-10-09,,,15.0624205693,5,30,3559.60167869,2994,4260,3640,652,10215,58988,13326,149179,1204297,699418,1870290,,,
2020-10-10,,,14.825917319,5,30,3574.42759601,3000,4289,3604,623,10247,58327,12809,149792,1207901,700042,1880537,,,
2020-10-11,,,14.5957337006,4,29,3589.02332971,3004,4318,3569,591,10294,57684,12298,150381,1211470,700634,1890831,,,
2020-10-12,,,14.3718005962,4,29,3603.39513031,3009,4346,3534,562,10339,57060,11792,150991,1215004,701196,1901169,,,
2020-10-13,,,14.1540395452,4,29,3617.54916986,3014,4375,3501,538,10381,56453,11294,151575,1218505,701735,1911550,,,
2020-10-14,,,13.9423636941,4,29,3631.49153355,3018,4403,3469,511,10421,55863,10811,152149,1221974,702247,1921971,,,
2020-10-15,,,13.7366766066,4,29,3645.22821016,3022,4431,3437,487,10458,55288,10337,152703,1225411,702734,1932428,,,
2020-10-16,,,13.5368720056,4,28,3658.76508216,3026,4459,3406,464,10492,54729,9873,153264,1228817,703199,1942920,,,
2020-10-17,,,13.3428331298,4,28,3672.10791529,3030,4487,3376,444,10517,54184,9428,153846,1232193,703643,1953437,,,
2020-10-18,,,13.1544350984,3,28,3685.26235039,3034,4514,3346,426,10521,53653,9006,154430,1235539,704070,1963958,,,
2020-10-19,,,12.9715467492,3,28,3698.23389714,3038,4542,3317,409,10522,53135,8606,154944,1238856,704480,1974479,,,
2020-10-20,,,12.7940322169,3,28,3711.02792936,3042,4570,3289,393,10500,52631,8226,155364,1242144,704873,1984979,,,
2020-10-21,,,12.6217496282,3,28,3723.64967898,3045,4597,3261,373,10487,52138,7862,155720,1245405,705247,1995465,,,
2020-10-22,,,12.4545531713,3,28,3736.10423216,3049,4625,3234,357,10471,51657,7514,156038,1248639,705604,2005935,,,
2020-10-23,,,12.2922917459,3,28,3748.3965239,3052,4653,3207,340,10452,51188,7179,156312,1251846,705945,2016387,,,
2020-10-24,,,12.1348141379,3,28,3760.53133804,3055,4680,3181,325,10431,50729,6852,156527,1255026,706270,2026817,,,
2020-10-25,,,11.9819717216,3,28,3772.51330976,3059,4708,3155,310,10435,50280,6539,156716,1258181,706581,2037252,,,
2020-10-26,,,11.8336148016,3,29,3784.34692456,3062,4736,3129,296,10436,49841,6244,156858,1261310,706878,2047688,,,
2020-10-27,,,11.6895924426,2,29,3796.036517,3065,4764,3104,282,10423,49410,5964,156942,1264415,707161,2058111,,,
2020-10-28,,,11.5497549622,2,29,3807.58627197,3067,4793,3080,269,10402,48989,5695,156962,1267494,707430,2068512,,,
2020-10-29,,,11.4139538327,2,29,3819.0002258,3070,4821,3055,256,10378,48576,5439,156919,1270550,707686,2078889,,,
2020-10-30,,,11.2820450527,2,29,3830.28227085,3073,4849,3031,243,10350,48170,5195,156811,1273581,707930,2089239,,,
2020-10-31,,,11.153885879,2,29,3841.43615673,3075,4878,3008,232,10311,47772,4963,156630,1276589,708163,2099550,,,
2020-11-01,,,11.0293366332,2,29,3852.46549336,3078,4906,2984,221,10269,47380,4740,156381,1279573,708384,2109818,,,
