date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,66,27,129,772,367,1351,883,427,1522,0.738372920211,0.432351970496,1.1699224291
2020-03-22,,,,,,,,,63,27,123,816,384,1444,947,454,1644,0.685775148108,0.42241804316,1.06138060066
2020-03-23,,,,,,,,,61,26,117,858,401,1532,1008,481,1760,0.642370968722,0.415217712201,0.958944359716
2020-03-24,,,,,,,,,58,25,110,897,417,1613,1065,507,1870,0.607459549439,0.410385468399,0.878101261681
2020-03-25,1,1,,,,,,,55,25,103,904,415,1638,1120,532,1972,0.579983139425,0.406991937983,0.817419585508
2020-03-26,0,1,,,,,,,52,24,95,909,414,1657,1173,556,2066,0.55873369306,0.404777769949,0.772633357886
2020-03-27,0,1,,,,,,,50,23,89,911,412,1670,1222,580,2155,0.542520063512,0.403207987272,0.742551899257
2020-03-28,1,2,,,,,,,47,22,83,908,408,1671,1270,603,2237,0.530271712593,0.402092498558,0.725790393696
2020-03-29,0,2,,,,,,,45,21,76,898,402,1655,1315,625,2313,0.521084494244,0.40133998494,0.716026658327
2020-03-30,1,3,,,,,,,43,21,72,878,393,1616,1358,646,2384,0.514226751624,0.400815431968,0.711420969324
2020-03-31,0,3,,,,,,,41,21,67,852,384,1563,1399,667,2451,0.509123746505,0.400474213601,0.708598708315
2020-04-01,0,3,,,,,,,40,20,64,824,374,1503,1439,688,2515,0.505333248673,0.400236953512,0.706231571199
2020-04-02,0,3,,,,,,,38,19,61,794,365,1439,1477,708,2575,0.502519846614,0.400077583066,0.704466492273
2020-04-03,0,3,,,,,,,37,19,58,763,355,1370,1514,727,2633,0.500431654602,0.399961937732,0.703111270337
2020-04-04,2,5,,,,,,,35,18,57,732,346,1296,1549,746,2689,0.498880775713,0.399874003444,0.702092819799
2020-04-05,1,6,,,,,,,34,18,55,700,336,1222,1583,764,2743,0.497727662148,0.399798318409,0.701215966251
2020-04-06,0,6,,,,,,,33,17,53,670,326,1152,1617,781,2796,0.496868958985,0.399745883749,0.700661042871
2020-04-07,0,6,,,,,,,32,17,52,641,317,1087,1649,798,2847,0.496228237658,0.39969889435,0.700217560647
2020-04-08,1,7,,,,,,,31,16,51,615,308,1028,1680,815,2897,0.495749021932,0.399652135347,0.699971086378
2020-04-09,0,7,,,,,,,31,15,50,591,298,975,1711,831,2947,0.495389583063,0.399613543089,0.699794594021
2020-04-10,0,7,,,,,,,30,15,48,568,290,929,1741,846,2994,0.49511907743,0.399569332939,0.699683739423
2020-04-11,1,8,,,,,,,29,15,47,547,281,887,1770,862,3041,0.494914690998,0.399515888775,0.699574974614
2020-04-12,0,8,,,,,,,28,14,46,528,273,851,1798,876,3087,0.494759533131,0.399480384691,0.699530664342
2020-04-13,0,8,,,,,,,28,14,45,511,265,819,1825,891,3132,0.494641085041,0.399449594464,0.699471072237
2020-04-14,1,9,,,,,,,27,14,44,494,258,792,1852,905,3176,0.494549099573,0.399411899596,0.699431332363
2020-04-15,0,9,,,,,,,26,13,43,480,251,768,1879,919,3219,0.494479414181,0.399392177542,0.699398276475
2020-04-16,0,9,,,,,,,26,13,43,466,244,746,1905,933,3261,0.494424608553,0.399363437779,0.69937126666
2020-04-17,0,9,,,,,,,25,13,42,453,238,727,1930,946,3302,0.494384931623,0.399338332919,0.69933740921
2020-04-18,0,9,,,,,,,25,13,41,441,232,710,1955,959,3343,0.494356866538,0.399310335006,0.699310853944
2020-04-19,0,9,,,,,,,24,12,41,430,226,694,1979,972,3383,0.494341468745,0.39929537389,0.699304232154
2020-04-20,0,9,,,,,,,24,12,40,419,220,679,2003,984,3422,0.494340229076,0.399285346533,0.699302129097
2020-04-21,0,9,,,,,,,23,12,39,409,215,666,2026,996,3461,0.494352365478,0.399272699417,0.699306264675
2020-04-22,0,9,,,,,,,23,11,38,400,209,652,2049,1008,3499,0.494377046624,0.399269763788,0.69930901418
2020-04-23,0,9,,,,,,,22,11,38,390,204,639,2071,1020,3536,0.494413526679,0.399269604506,0.699333014676
2020-04-24,0,9,,,,,,,22,11,37,382,200,627,2093,1031,3573,0.49446557439,0.399270766971,0.699376458604
2020-04-25,0,9,,,,,,,21,11,36,373,195,615,2114,1042,3609,0.494537772509,0.39927267214,0.699422104728
2020-04-26,0,9,,,,,,,21,10,36,365,191,603,2135,1053,3644,0.494636252524,0.399284649222,0.699456414232
2020-04-27,0,9,,,,,,,20,10,35,357,187,592,2155,1064,3679,0.49476971193,0.399307217199,0.69951015034
2020-04-28,0,9,,,,,,,20,10,34,350,183,581,2175,1074,3712,0.494949798501,0.399318500438,0.699612214676
2020-04-29,0,9,,,,,,,20,10,34,342,179,570,2195,1084,3746,0.495192123366,0.39933589851,0.69972500573
2020-04-30,0,9,,,,,,,19,9,33,335,175,560,2214,1094,3778,0.49551762245,0.399365636609,0.699957187259
2020-05-01,0,9,,,,,,,19,9,32,328,171,549,2232,1104,3810,0.495954383034,0.399404791434,0.700294467584
2020-05-02,0,9,,,,,,,18,9,32,321,167,539,2250,1113,3841,0.496540087854,0.399449393884,0.700779270708
2020-05-03,0,9,,,,,,,18,9,31,314,163,529,2268,1123,3871,0.497325272244,0.399540717726,0.701464892236
2020-05-04,0,9,,,,,,,17,9,30,307,160,518,2286,1132,3901,0.498377638863,0.39964862618,0.702445168329
2020-05-05,0,9,,,,,,,17,8,30,300,156,508,2303,1141,3930,0.49978772368,0.399774786918,0.703843410178
2020-05-06,1,10,,,,,,,17,8,29,294,153,498,2319,1149,3959,0.501676242803,0.399937032827,0.705821375348
2020-05-07,0,10,,,,,,,16,8,28,287,149,488,2336,1158,3987,0.504203444149,0.400217556001,0.708567345246
2020-05-08,0,10,,,,,,,16,8,28,281,146,478,2351,1166,4014,0.507580687978,0.400590738136,0.712311861011
2020-05-09,0,10,,,,,,,16,8,27,274,143,468,2367,1174,4041,0.512084192828,0.401147794469,0.717798519381
2020-05-10,0,10,,,,,,,15,7,27,268,139,459,2382,1182,4067,0.51807026002,0.401945750166,0.725428505637
2020-05-11,0,10,,,,,,,15,7,27,262,136,450,2397,1190,4093,0.525990123018,0.403078162761,0.735949638721
2020-05-12,0,10,,,,,,,15,7,26,257,133,441,2412,1197,4119,0.536400637083,0.404683001898,0.750286712039
2020-05-13,0,10,,,,,,,15,7,26,251,130,433,2426,1205,4145,0.549964265515,0.406904276929,0.769436470086
2020-05-14,0,10,,,,,,,14,7,26,246,127,425,2441,1212,4170,0.567428718439,0.410063238866,0.794692719501
2020-05-15,0,10,,,,,,,14,7,26,241,125,418,2455,1219,4196,0.589574826448,0.414545612155,0.807260371075
2020-05-16,0,10,,,,,,,14,7,26,237,122,412,2469,1227,4221,0.617124063998,0.419916529462,0.844685342754
2020-05-17,0,10,,,,,,,15,7,26,234,120,407,2484,1234,4247,0.650608400984,0.427114942996,0.893368197959
2020-05-18,0,10,,,,,,,15,7,27,230,118,403,2499,1241,4274,0.690225135374,0.438219806962,0.939209632736
2020-05-19,0,10,,,,,,,15,7,28,228,116,401,2514,1249,4301,0.735719288399,0.453608504912,1.0022314554
2020-05-20,0,10,,,,,,,16,7,29,227,115,400,2530,1256,4330,0.786339417716,0.474481030604,1.07277954909
2020-05-21,0,10,,,,,,,16,7,31,227,114,402,2546,1264,4360,0.840889340499,0.502593557726,1.13275401539
2020-05-22,0,10,,,,,,,17,7,32,227,113,406,2563,1271,4392,0.897860050195,0.539514704496,1.20143259419
2020-05-23,0,10,,,,,,,18,7,34,230,112,412,2581,1279,4426,0.955598892408,0.586691284061,1.25159630918
2020-05-24,0,10,,,,,,,19,8,36,233,113,421,2600,1287,4461,1.01247160645,0.624484898198,1.293299905
2020-05-25,0,10,,,,,,,20,8,38,238,113,432,2620,1296,4499,1.06699035699,0.666690512731,1.34089234139
2020-05-26,0,10,,,,,,,22,9,40,245,115,446,2642,1305,4538,1.11790127199,0.724191521883,1.37819690988
2020-05-27,0,10,,,,,,,23,9,43,253,117,462,2665,1314,4581,1.16423750699,0.788637977125,1.41245613328
2020-05-28,0,10,,,,,,,25,10,45,263,119,481,2690,1325,4625,1.20534683009,0.874245579787,1.43786582244
2020-05-29,0,10,,,,,,,26,11,48,275,123,503,2716,1336,4673,1.24089954664,0.972935553756,1.46562983348
2020-05-30,0,10,,,,,,,28,12,51,289,128,528,2744,1348,4723,1.27087723749,1.05467034614,1.48827796028
2020-05-31,0,10,,,,,,,30,13,54,305,134,555,2774,1361,4776,1.29553895083,1.11134470784,1.50494164708
2020-06-01,0,10,,,,,,,32,14,57,322,141,586,2806,1375,4833,1.31536280387,1.17369654859,1.51705061903
2020-06-02,0,10,,,,,,,35,15,62,342,148,621,2841,1390,4894,1.33096832197,1.19787159085,1.52576751907
2020-06-03,0,10,,,,,,,37,16,66,364,158,659,2878,1407,4960,1.34303337722,1.21102741181,1.53199727207
2020-06-04,0,10,,,,,,,40,18,70,389,169,700,2918,1425,5029,1.3522227917,1.22214563533,1.53642432568
2020-06-05,0,10,,,,,,,43,20,75,415,181,744,2961,1445,5104,1.3591386074,1.22794259382,1.53955597568
2020-06-06,0,10,,,,,,,46,22,80,444,195,792,3007,1467,5184,1.36432101709,1.23230866855,1.54175915873
2020-06-07,0,10,,,,,,,49,23,86,475,211,844,3056,1491,5269,1.3680252316,1.2355888128,1.54306334835
2020-06-08,0,10,,,,,,,53,25,91,508,229,899,3109,1517,5360,1.37073231065,1.23801581579,1.54397626752
2020-06-09,1,11,,,,,,,57,28,99,545,249,960,3165,1546,5458,1.37255675915,1.23992366943,1.54443837414
2020-06-10,0,11,,,,,,,61,30,106,584,271,1026,3226,1577,5564,1.37367830507,1.24137177851,1.54416120621
2020-06-11,0,11,,,,,,,65,33,114,625,295,1098,3291,1610,5678,1.37420076135,1.24214395971,1.54432130885
2020-06-12,1,12,,,,,,,69,36,121,670,322,1173,3360,1647,5798,1.37416080216,1.24161953216,1.54395211528
2020-06-13,0,12,,,,,,,74,39,129,718,351,1255,3434,1687,5927,1.37360405108,1.24158359858,1.54428166119
2020-06-14,0,12,,,,,,,79,43,137,770,382,1341,3514,1730,6064,1.37236027735,1.24030748566,1.54386428622
2020-06-15,0,12,,,,,,,85,46,148,825,415,1435,3599,1776,6211,1.37043410173,1.23782020135,1.5440589129
2020-06-16,0,12,,,,,,,91,49,157,883,450,1534,3689,1826,6367,1.36758420328,1.23435876145,1.54340684382
2020-06-17,0,12,,,,,,,97,53,166,945,489,1639,3786,1879,6533,1.36367613616,1.22976646496,1.54171056708
2020-06-18,0,12,,,,,,,103,57,175,1011,529,1748,3889,1937,6707,1.35841126217,1.22369282951,1.53913972322
2020-06-19,0,12,,,,,,,109,61,185,1080,572,1862,3998,1998,6891,1.35159719034,1.21574139474,1.53579153482
2020-06-20,0,12,,,,,,,116,66,193,1153,619,1980,4114,2064,7084,1.34293107206,1.20463102389,1.53132486559
2020-06-21,0,12,,,,,,,122,70,201,1229,667,2101,4236,2134,7284,1.33225001607,1.18457310268,1.52520587295
2020-06-22,0,12,,,,,,,129,74,210,1309,717,2225,4365,2209,7494,1.3194526361,1.15749962492,1.51665259888
2020-06-23,0,12,,,,,,,135,79,217,1392,771,2351,4500,2289,7710,1.30456721955,1.13373928733,1.50480445604
2020-06-24,0,12,,,,,,,141,84,224,1476,828,2476,4642,2374,7934,1.28774132836,1.10739021928,1.48886371066
2020-06-25,0,12,,,,,,,147,90,232,1563,887,2601,4789,2464,8165,1.26923098146,1.08232974528,1.46795444035
2020-06-26,2,14,,,,,,,153,95,239,1651,949,2726,4942,2559,8403,1.24937270131,1.05820523052,1.44126272458
2020-06-27,0,14,,,,,,,158,100,242,1740,1012,2847,5100,2660,8645,1.22856207682,1.03741288274,1.42919050889
2020-06-28,0,14,,,,,,,163,105,246,1829,1077,2965,5263,2765,8891,1.20723528647,1.01850110793,1.4226476059
2020-06-29,0,14,,,,,,,167,109,249,1917,1144,3077,5431,2874,9140,1.18585054744,1.00357808878,1.39695646797
2020-06-30,0,14,,,,,,,171,112,251,2003,1210,3180,5602,2986,9391,1.16486466309,0.992963946749,1.3740293634
2020-07-01,0,14,,,,,,,175,115,254,2087,1275,3277,5777,3101,9644,1.14470349621,0.983223854822,1.34602191397
2020-07-02,0,14,,,,,,,178,117,255,2169,1339,3366,5955,3219,9898,1.12573013065,0.975607535198,1.32971845679
2020-07-03,1,15,,,,,,,181,119,256,2247,1401,3448,6135,3339,10154,1.10821785386,0.968238160254,1.31031384617
2020-07-04,1,16,,,,,,,183,121,256,2320,1461,3519,6318,3460,10410,1.09233540992,0.962355748937,1.28936878975
2020-07-05,0,16,,,,,,,185,122,258,2390,1518,3584,6504,3582,10667,1.07814877768,0.954094311632,1.27167817826
2020-07-06,0,16,,,,,,,187,123,259,2454,1571,3642,6690,3706,10926,1.0656379745,0.948345310323,1.25559914393
2020-07-07,1,17,,,,,,,188,123,260,2514,1620,3693,6879,3830,11186,1.05472208136,0.945267329468,1.2344998895
2020-07-08,0,17,,,,,,,190,124,262,2568,1665,3737,7069,3954,11447,1.04528416648,0.940598778934,1.20908452529
2020-07-09,0,17,,,,,,,191,125,263,2618,1705,3776,7260,4079,11709,1.03719049944,0.937254552377,1.18807761673
2020-07-10,0,17,,,,,,,192,125,264,2662,1740,3808,7451,4205,11972,1.03030269575,0.934069328501,1.16265988907
2020-07-11,0,17,,,,,,,193,125,265,2702,1770,3834,7644,4330,12237,1.02448435817,0.93259830231,1.13882028642
2020-07-12,0,17,,,,,,,194,125,265,2738,1795,3857,7838,4455,12501,1.01960454153,0.929930338999,1.12078363738
2020-07-13,0,17,,,,,,,194,125,266,2769,1816,3877,8032,4581,12767,1.01553975983,0.928118159438,1.10916927857
2020-07-14,0,17,,,,,,,195,125,267,2797,1832,3894,8227,4707,13033,1.01217536202,0.92616967433,1.09301858047
2020-07-15,0,17,,,,,,,195,125,270,2821,1846,3913,8423,4832,13303,1.00940651774,0.925071806848,1.08770097127
2020-07-16,0,17,,,,,,,196,125,272,2842,1856,3931,8619,4958,13574,1.00713883253,0.92398563761,1.08352432053
2020-07-17,0,17,,,,,,,197,125,274,2860,1864,3950,8815,5083,13848,1.00528859,0.922852424708,1.0790946462
2020-07-18,1,18,,,,,,,197,125,276,2877,1870,3971,9012,5209,14124,1.00378264572,0.922245489806,1.07629422752
2020-07-19,0,18,,,,,,,197,125,278,2891,1874,3992,9210,5334,14401,1.00255801928,0.921872175872,1.0753944095
2020-07-20,0,18,,,,,,,198,125,280,2904,1876,4015,9407,5459,14681,1.00156124242,0.921560435312,1.07459002714
2020-07-21,0,18,,,,,,,198,125,282,2915,1878,4038,9606,5585,14963,1.00074752787,0.920610958812,1.07392589851
2020-07-22,1,19,,,,,,,199,124,283,2926,1879,4060,9805,5710,15245,1.00007982699,0.920102450578,1.07367990894
2020-07-23,0,19,,,,,,,199,124,285,2935,1879,4084,10004,5834,15530,0.99952784155,0.919833649291,1.07331087175
2020-07-24,0,19,,,,,,,200,124,288,2944,1878,4109,10203,5958,15818,0.999067046496,0.919253864597,1.07285483869
2020-07-25,1,20,,,,,,,200,122,290,2952,1875,4135,10403,6081,16107,0.998677767702,0.91904250327,1.07257950171
2020-07-26,0,20,,,,,,,200,121,293,2959,1871,4163,10604,6202,16399,0.998344344132,0.918853938429,1.07228958438
2020-07-27,1,21,,,,,,,201,119,295,2967,1866,4193,10804,6322,16694,0.998054390425,0.918712387183,1.0720708721
2020-07-28,1,22,,,,,,,201,118,298,2974,1859,4225,11006,6440,16991,0.997798164617,0.918592835825,1.07189129419
2020-07-29,0,22,,,,,,,202,117,299,2980,1851,4257,11207,6558,17289,0.997568037649,0.918476579026,1.07170886836
2020-07-30,1,23,,,,,,,202,116,302,2987,1842,4289,11410,6675,17591,0.997358056101,0.918363392318,1.0713920609
2020-07-31,0,23,,,,,,,203,116,306,2993,1833,4323,11612,6792,17896,0.997163586965,0.91825542403,1.07119576492
2020-08-01,1,24,,,,,,,203,115,309,3000,1823,4357,11815,6907,18205,0.996981032408,0.91815166789,1.07102354114
2020-08-02,0,24,,,,,,,203,115,312,3006,1813,4393,12019,7023,18516,0.996807602881,0.918051373048,1.07084941084
2020-08-03,1,25,,,,,,,204,113,315,3013,1801,4430,12223,7136,18831,0.996641137965,0.917953977981,1.07067312819
2020-08-04,0,25,,,,,,,204,112,319,3020,1789,4470,12427,7249,19150,0.996479965751,0.917859061511,1.07046550354
2020-08-05,0,25,,,,,,,205,111,322,3026,1775,4509,12632,7361,19471,0.996322792948,0.917766306501,1.07025104134
2020-08-06,0,25,,,,,,,205,111,324,3033,1762,4551,12837,7472,19795,0.996168619322,0.917675472963,1.07004548707
2020-08-07,0,25,,,,,,,206,110,328,3039,1748,4593,13043,7582,20123,0.996016671251,0.917580044058,1.06983457007
2020-08-08,1,26,,,,,,,206,109,332,3046,1733,4637,13249,7692,20455,0.995866350232,0.917466871339,1.06959550201
2020-08-09,0,26,,,,,,,207,108,337,3053,1720,4685,13456,7801,20791,0.995717193027,0.917355589674,1.06935277842
2020-08-10,0,26,,,,,,,207,108,342,3060,1707,4734,13664,7909,21132,0.995568840858,0.91724610405,1.06910635869
2020-08-11,0,26,,,,,,,208,107,346,3067,1694,4785,13871,8016,21478,0.995421015617,0.917138337983,1.06885620236
2020-08-12,1,27,,,,,,,208,106,351,3074,1682,4838,14080,8122,21828,0.995273501486,0.917032228797,1.06860226914
2020-08-13,0,27,,,,,,,209,105,354,3081,1669,4893,14289,8228,22182,0.995126130763,0.916927724115,1.06834925814
2020-08-14,0,27,,,,,,,209,103,358,3088,1656,4949,14498,8332,22540,0.994978772915,0.916824779268,1.068106697
2020-08-15,1,28,,,,,,,210,103,362,3096,1643,5005,14708,8435,22901,0.994831326131,0.91672335537,1.06786055329
2020-08-16,0,28,,,,,,,210,102,365,3103,1629,5061,14918,8537,23265,0.994683710805,0.916623417895,1.06760689968
2020-08-17,0,28,,,,,,,211,100,369,3110,1615,5118,15129,8638,23634,0.994535864505,0.91652493562,1.06731394705
2020-08-18,1,29,,,,,,,211,99,373,3118,1600,5175,15341,8737,24006,0.994387738085,0.916427879844,1.0670168831
2020-08-19,0,29,,,,,,,212,98,377,3126,1586,5233,15553,8836,24383,0.994239292689,0.916332223805,1.06671566214
2020-08-20,,,0.377439171274,0,1,29.3774391713,29,30,213,97,380,3133,1572,5292,15765,8933,24762,,,
2020-08-21,,,0.378435063163,0,1,29.7558742344,29,31,213,96,384,3141,1558,5351,15978,9030,25146,,,
2020-08-22,,,0.379400340409,0,1,30.1352745748,29,31,214,95,388,3149,1543,5411,16192,9126,25534,,,
2020-08-23,,,0.380341602033,0,1,30.5156161769,29,32,214,94,393,3157,1528,5472,16406,9220,25926,,,
2020-08-24,,,0.381264544124,0,1,30.896880721,30,32,215,93,398,3165,1513,5533,16621,9314,26324,,,
2020-08-25,,,0.382174054989,0,1,31.279054776,30,33,216,93,402,3174,1498,5594,16837,9407,26726,,,
2020-08-26,,,0.38307430417,0,1,31.6621290802,30,33,217,92,407,3182,1483,5654,17054,9500,27132,,,
2020-08-27,,,0.383968825063,0,1,32.0460979052,30,34,217,92,411,3192,1469,5714,17271,9592,27542,,,
2020-08-28,,,0.384860591193,0,1,32.4309584964,31,35,218,91,415,3201,1456,5775,17490,9684,27957,,,
2020-08-29,,,0.385752086372,0,1,32.8167105828,31,35,219,90,421,3211,1442,5838,17709,9774,28378,,,
2020-08-30,,,0.386645368947,0,1,33.2033559517,31,36,220,89,428,3221,1429,5905,17929,9864,28806,,,
2020-08-31,,,0.387542130259,0,1,33.590898082,31,36,221,89,436,3232,1416,5976,18150,9954,29241,,,
2020-09-01,,,0.38844374736,0,1,33.9793418294,31,37,222,88,444,3244,1404,6051,18373,10042,29684,,,
2020-09-02,,,0.389351330022,0,1,34.3686931594,32,38,224,87,450,3256,1392,6128,18596,10129,30134,,,
2020-09-03,,,0.390265762121,0,1,34.7589589215,32,38,225,86,456,3269,1380,6207,18821,10216,30589,,,
2020-09-04,,,0.391187737618,0,1,35.1501466591,32,39,226,84,464,3282,1367,6290,19047,10300,31052,,,
2020-09-05,,,0.392117791531,0,1,35.5422644506,32,39,227,83,473,3296,1354,6379,19275,10384,31525,,,
2020-09-06,,,0.393056326412,0,1,35.9353207771,32,40,229,82,481,3312,1340,6472,19504,10466,32005,,,
2020-09-07,,,0.39400363489,0,1,36.3293244119,33,41,230,81,487,3328,1327,6566,19734,10548,32492,,,
2020-09-08,,,0.394959918767,0,1,36.7242843307,33,41,232,81,497,3345,1315,6666,19966,10629,32989,,,
2020-09-09,,,0.3959268457,0,1,37.1202111764,33,42,234,80,505,3363,1302,6768,20200,10710,33494,,,
2020-09-10,,,0.396907348027,0,1,37.5171185244,33,43,235,79,515,3381,1289,6877,20435,10790,34008,,,
2020-09-11,,,0.397905530089,0,1,37.9150240545,33,43,237,79,529,3401,1276,6995,20672,10869,34536,,,
2020-09-12,,,0.398926670429,0,1,38.313950725,34,44,239,77,541,3422,1263,7120,20911,10947,35077,,,
2020-09-13,,,0.399975850055,0,1,38.713926575,34,45,241,76,553,3443,1249,7252,21152,11024,35629,,,
2020-09-14,,,0.401056950268,0,1,39.1149835253,34,45,243,75,569,3466,1234,7392,21395,11099,36197,,,
2020-09-15,,,0.402174672585,0,1,39.5171581979,34,46,245,74,584,3490,1219,7540,21640,11173,36781,,,
2020-09-16,,,0.403334488152,0,1,39.920492686,34,47,247,73,596,3515,1204,7692,21888,11247,37376,,,
2020-09-17,,,0.404542440173,0,1,40.3250351262,35,48,250,72,608,3541,1189,7850,22138,11319,37984,,,
2020-09-18,,,0.405804733601,0,1,40.7308398598,35,48,252,72,623,3569,1175,8018,22390,11392,38607,,,
2020-09-19,,,0.407126024882,0,1,41.1379658847,35,49,255,71,634,3597,1162,8189,22645,11463,39241,,,
2020-09-20,,,0.408511425947,0,1,41.5464773106,35,50,258,71,646,3628,1150,8362,22902,11534,39886,,,
2020-09-21,,,0.409966551538,0,1,41.9564438622,35,51,260,69,663,3659,1137,8544,23163,11604,40549,,,
2020-09-22,,,0.411497438037,0,1,42.3679413002,36,51,263,69,681,3692,1125,8738,23426,11673,41229,,,
2020-09-23,,,0.41311032103,0,1,42.7810516212,36,52,266,67,698,3727,1111,8938,23693,11741,41927,,,
2020-09-24,,,0.414808318807,0,1,43.19585994,36,53,270,66,718,3763,1097,9151,23962,11807,42644,,,
2020-09-25,,,0.416595139037,0,1,43.6124550791,36,54,273,65,739,3800,1082,9375,24235,11873,43382,,,
2020-09-26,,,0.418475033008,0,1,44.0309301121,36,54,276,64,760,3839,1067,9606,24512,11937,44142,,,
2020-09-27,,,0.420452643271,0,1,44.4513827554,36,55,280,63,782,3880,1053,9848,24791,12001,44924,,,
2020-09-28,,,0.422532668464,0,1,44.8739154238,37,56,284,62,802,3923,1039,10097,25075,12064,45726,,,
2020-09-29,,,0.424719483198,0,1,45.298634907,37,57,287,61,823,3967,1026,10352,25362,12125,46548,,,
2020-09-30,,,0.427017486682,0,1,45.7256523937,37,58,291,60,844,4014,1012,10612,25654,12186,47392,,,
2020-10-01,,,0.429431382985,0,1,46.1550837767,37,59,295,59,867,4062,999,10883,25949,12246,48258,,,
2020-10-02,,,0.431966220063,0,1,46.5870499967,37,60,300,59,893,4112,985,11168,26249,12305,49151,,,
2020-10-03,,,0.434627376529,0,1,47.0216773733,37,61,304,58,920,4163,971,11465,26553,12363,50071,,,
2020-10-04,,,0.437420381495,0,1,47.4590977548,38,61,309,56,949,4217,956,11779,26862,12420,51019,,,
2020-10-05,,,0.440350856603,0,1,47.8994486114,38,62,313,55,978,4273,941,12111,27175,12476,51997,,,
2020-10-06,,,0.443424514635,0,1,48.342873126,38,63,318,54,1008,4331,926,12456,27494,12531,53004,,,
2020-10-07,,,0.446647142383,0,1,48.7895202684,38,64,323,53,1043,4391,910,12818,27817,12584,54047,,,
2020-10-08,,,0.450024543543,0,2,49.2395448119,38,65,329,52,1080,4453,896,13200,28146,12637,55126,,,
2020-10-09,,,0.453562470535,0,2,49.6931072825,38,66,334,51,1119,4517,881,13601,28479,12689,56244,,,
2020-10-10,,,0.457266594135,0,2,50.1503738766,39,67,339,50,1159,4584,867,14021,28819,12740,57403,,,
2020-10-11,,,0.461142520405,0,2,50.611516397,39,68,345,50,1201,4652,852,14462,29164,12790,58604,,,
2020-10-12,,,0.465195801801,0,2,51.0767121988,39,70,351,49,1248,4723,838,14927,29515,12839,59851,,,
2020-10-13,,,0.469431977123,0,2,51.5461441759,39,71,357,49,1297,4797,824,15422,29872,12888,61147,,,
2020-10-14,,,0.473856595041,0,2,52.020000771,39,72,363,48,1343,4873,811,15941,30235,12937,62489,,,
2020-10-15,,,0.478475144131,0,2,52.4984759151,39,73,370,47,1385,4951,798,16481,30605,12985,63873,,,
2020-10-16,,,0.483292948397,0,2,52.9817688635,39,74,376,46,1428,5032,785,17043,30981,13031,65300,,,
