date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,378,219,508,2985,1656,4014,3302,1820,4462,1.31735227749,1.19912622348,1.39967910414
2020-03-20,,,,,,,,,415,243,564,3320,1858,4465,3717,2063,5025,1.31723451121,1.19898884252,1.39963246395
2020-03-21,,,,,,,,,452,268,621,3693,2085,4974,4169,2331,5646,1.31709923663,1.19883406316,1.39957624937
2020-03-22,,,,,,,,,489,292,678,4103,2337,5539,4659,2624,6323,1.31694209799,1.19865312445,1.39951166327
2020-03-23,,,,,,,,,527,318,737,4551,2614,6164,5186,2942,7060,1.31675935427,1.19844404274,1.3994435899
2020-03-24,,,,,,,,,567,345,801,5039,2919,6853,5753,3288,7861,1.31654671478,1.19819356794,1.39936342387
2020-03-25,1,1,,,,,,,612,376,872,5468,3196,7476,6365,3664,8732,1.31629839957,1.19790476653,1.39927095871
2020-03-26,0,1,,,,,,,659,408,948,5945,3506,8176,7023,4072,9680,1.31600684219,1.19756167302,1.39916871075
2020-03-27,2,3,,,,,,,707,433,1028,6465,3839,8949,7731,4506,10708,1.31566237125,1.19717622623,1.39905040874
2020-03-28,0,3,,,,,,,758,469,1112,7024,4199,9792,8489,4975,11819,1.31525323009,1.19671244475,1.39890969406
2020-03-29,1,4,,,,,,,812,507,1202,7610,4581,10693,9301,5482,13021,1.31476501689,1.1961814477,1.39874960027
2020-03-30,2,6,,,,,,,869,547,1298,8212,4979,11641,10170,6029,14319,1.31417969795,1.1954966862,1.39857633147
2020-03-31,1,7,,,,,,,929,582,1402,8844,5393,12653,11099,6612,15720,1.31347460662,1.19470513645,1.39835222645
2020-04-01,2,9,,,,,,,993,623,1507,9515,5834,13736,12092,7235,17227,1.31262130009,1.19375724054,1.39811059723
2020-04-02,2,11,,,,,,,1059,671,1616,10227,6305,14888,13152,7906,18842,1.31158431017,1.19258257034,1.39786695055
2020-04-03,0,11,,,,,,,1130,707,1732,10979,6794,16112,14281,8614,20573,1.31031953536,1.19125612484,1.39757179827
2020-04-04,3,14,,,,,,,1203,756,1855,11768,7307,17403,15484,9371,22428,1.30877219347,1.18948988335,1.39719084527
2020-04-05,4,18,,,,,,,1281,800,1985,12596,7840,18767,16765,10171,24412,1.30687442109,1.1874423085,1.39674636185
2020-04-06,7,25,,,,,,,1362,838,2127,13469,8385,20216,18127,11009,26539,1.30454257215,1.18492165516,1.39624439926
2020-04-07,0,25,,,,,,,1447,877,2284,14388,8944,21763,19574,11887,28822,1.30167431606,1.18182458591,1.39564040235
2020-04-08,2,27,,,,,,,1535,917,2440,15355,9516,23401,21109,12804,31261,1.29814567701,1.1781120234,1.3948252993
2020-04-09,2,29,,,,,,,1626,958,2602,16370,10098,25131,22735,13762,33863,1.29380832631,1.17364823813,1.39378390778
2020-04-10,2,31,,,,,,,1720,1000,2769,17431,10690,26951,24454,14762,36631,1.28848773031,1.16821572281,1.39254088899
2020-04-11,3,34,,,,,,,1815,1043,2938,18539,11299,28861,26269,15805,39568,1.28198307187,1.16170989243,1.39099325138
2020-04-12,7,41,,,,,,,1912,1086,3105,19692,11917,30854,28181,16892,42673,1.27407021371,1.15397482958,1.38892923733
2020-04-13,0,41,,,,,,,2008,1131,3270,20889,12541,32922,30190,18024,45942,1.26450925118,1.14334946971,1.38566461677
2020-04-14,8,49,,,,,,,2103,1176,3431,22123,13170,35055,32293,19200,49373,1.25305823022,1.13203877331,1.38150867022
2020-04-15,4,53,,,,,,,2194,1222,3564,23388,13811,37217,34488,20423,52937,1.23949406874,1.11822162704,1.37503031941
2020-04-16,7,60,,,,,,,2280,1270,3710,24676,14457,39420,36768,21693,56646,1.22364026082,1.10227806195,1.3652489307
2020-04-17,4,64,,,,,,,2358,1311,3845,25975,15097,41650,39126,23004,60491,1.20539849641,1.08598360806,1.35679956619
2020-04-18,10,74,,,,,,,2427,1352,3899,27272,15742,43816,41553,24357,64389,1.1847785024,1.06324372891,1.34637757009
2020-04-19,1,75,,,,,,,2484,1391,3958,28553,16377,45920,44037,25748,68347,1.16191863362,1.03871053969,1.3344192282
2020-04-20,4,79,,,,,,,2528,1430,3995,29800,17007,47930,46566,27178,72342,1.13709063883,0.997230102678,1.31863821334
2020-04-21,4,83,,,,,,,2558,1443,3996,30997,17612,49799,49124,28622,76337,1.11068605099,0.960195780303,1.2995369133
2020-04-22,7,90,,,,,,,2574,1457,3962,32123,18193,51477,51697,30080,80298,1.08318719288,0.923762144562,1.27784999771
2020-04-23,6,96,,,,,,,2574,1468,3985,33163,18744,53022,54272,31548,84283,1.05512997698,0.889516669811,1.25030994943
2020-04-24,11,107,,,,,,,2561,1455,3978,34098,19242,54398,56833,33004,88260,1.02706643875,0.858365110942,1.21984070753
2020-04-25,5,112,,,,,,,2535,1444,3921,34913,19686,55550,59367,34449,92180,0.999532402726,0.830685762091,1.18848651429
2020-04-26,6,118,,,,,,,2496,1423,3871,35594,20067,56483,61863,35873,96051,0.973021820453,0.806514614465,1.15310719173
2020-04-27,9,127,,,,,,,2447,1395,3803,36129,20376,57181,64310,37268,99853,0.947966471381,0.785602295194,1.11592557236
2020-04-28,9,136,,,,,,,2390,1364,3747,36510,20609,57658,66700,38633,103600,0.924719166695,0.764382822224,1.08156909409
2020-04-29,12,148,,,,,,,2325,1325,3634,36732,20758,57861,69025,39958,107234,0.903540051628,0.747913076429,1.04341113735
2020-04-30,14,162,,,,,,,2256,1289,3528,36793,20824,57825,71281,41247,110761,0.884587627784,0.736766561151,1.025400976
2020-05-01,8,170,,,,,,,2182,1232,3427,36696,20786,57541,73463,42480,114187,0.86791710733,0.725883956934,1.00787509643
2020-05-02,5,175,,,,,,,2107,1179,3319,36444,20655,57016,75570,43660,117506,0.853487869193,0.717272841415,0.98950215903
2020-05-03,9,184,,,,,,,2031,1129,3201,36048,20432,56317,77601,44789,120706,0.84117954198,0.711208254337,0.977934131102
2020-05-04,4,188,,,,,,,1955,1078,3104,35519,20119,55463,79556,45867,123810,0.830813866473,0.706666042643,0.966094612044
2020-05-05,19,207,,,,,,,1880,1023,2982,34870,19712,54450,81436,46891,126791,0.822178230568,0.702495966116,0.958728721825
2020-05-06,12,219,,,,,,,1806,975,2853,34118,19244,53307,83241,47867,129644,0.814829566474,0.6974795932,0.953377657116
2020-05-07,12,231,,,,,,,1733,928,2746,33277,18714,52091,84975,48795,132389,0.808643277557,0.694155291525,0.950269709552
2020-05-08,12,243,,,,,,,1663,879,2639,32365,18125,50745,86637,49674,135027,0.803508479504,0.692894386316,0.947560595037
2020-05-09,9,252,,,,,,,1595,834,2562,31400,17503,49329,88232,50508,137589,0.799522137233,0.691252717947,0.945196015874
2020-05-10,13,265,,,,,,,1530,790,2477,30395,16849,47886,89763,51298,140066,0.796522785052,0.69124689895,0.9429257385
2020-05-11,6,271,,,,,,,1469,747,2395,29368,16173,46410,91231,52046,142461,0.794444077716,0.690591064065,0.942186614365
2020-05-12,18,289,,,,,,,1411,706,2314,28331,15483,44921,92642,52752,144774,0.79358820133,0.690594111943,0.941964083241
2020-05-13,17,306,,,,,,,1356,666,2262,27298,14786,43435,93998,53419,147035,0.793820177592,0.691086731753,0.941700871281
2020-05-14,12,318,,,,,,,1305,641,2207,26277,14102,42009,95303,54061,149242,0.795002357476,0.691187830586,0.941816698023
2020-05-15,18,336,,,,,,,1257,611,2157,25279,13424,40638,96560,54672,151399,0.797211569205,0.691626063505,0.942455202812
2020-05-16,10,346,,,,,,,1213,579,2102,24309,12772,39313,97773,55252,153500,0.800599379665,0.692645427047,0.943518887738
2020-05-17,5,351,,,,,,,1173,548,2062,23375,12140,38056,98946,55801,155562,0.805340570432,0.694507145869,0.945004318041
2020-05-18,4,355,,,,,,,1137,520,2022,22481,11532,36877,100083,56321,157583,0.8114675564,0.696578426491,0.946736264871
2020-05-19,12,367,,,,,,,1105,491,1985,21631,10945,35757,101187,56813,159567,0.819269052155,0.699026766468,0.95056008885
2020-05-20,26,393,,,,,,,1077,471,1959,20828,10393,34735,102264,57284,161526,0.829033639202,0.702676021222,0.958547204349
2020-05-21,17,410,,,,,,,1054,452,1940,20076,9869,33821,103318,57737,163465,0.841015855499,0.707735956831,0.969362535858
2020-05-22,14,424,,,,,,,1035,439,1924,19378,9380,32999,104353,58176,165388,0.855395869082,0.715039143085,0.986449415212
2020-05-23,22,446,,,,,,,1022,434,1910,18737,8935,32271,105374,58610,167298,0.872242027759,0.724596796452,1.01154366494
2020-05-24,10,456,,,,,,,1013,425,1899,18155,8527,31609,106387,59035,169197,0.89148699389,0.73670939039,1.04776111927
2020-05-25,0,456,,,,,,,1009,415,1908,17634,8152,31039,107396,59451,171104,0.912923694212,0.750215906225,1.07793772883
2020-05-26,21,477,,,,,,,1010,410,1915,17175,7815,30559,108407,59862,173019,0.936219128016,0.766564606008,1.11579167825
2020-05-27,19,496,,,,,,,1016,402,1918,16781,7512,30163,109423,60265,174937,0.960937833837,0.786497275988,1.14749230651
2020-05-28,10,506,,,,,,,1027,398,1927,16453,7243,29828,110451,60663,176863,0.986566416959,0.806766237668,1.17913123428
2020-05-29,18,524,,,,,,,1042,402,1936,16190,7004,29557,111493,61066,178798,1.0125353302,0.836414855724,1.21435627881
2020-05-30,7,531,,,,,,,1062,407,1954,15995,6800,29353,112555,61473,180751,1.0382402183,0.874098278767,1.24294130907
2020-05-31,4,535,,,,,,,1085,416,1979,15867,6637,29231,113639,61890,182730,1.0630686895,0.906946684787,1.27205558537
2020-06-01,20,555,,,,,,,1112,430,2008,15806,6519,29176,114752,62320,184737,1.08643751376,0.941924500758,1.28771653465
2020-06-02,6,561,,,,,,,1143,447,2049,15812,6445,29203,115895,62767,186785,1.10784010066,0.959319857891,1.29882976056
2020-06-03,13,574,,,,,,,1177,471,2091,15885,6426,29310,117072,63239,188876,1.12689637894,0.986409693937,1.31108272358
2020-06-04,9,583,,,,,,,1214,495,2149,16022,6450,29499,118286,63734,191024,1.14339124748,0.995693844456,1.3169362931
2020-06-05,10,593,,,,,,,1253,519,2198,16222,6516,29758,119539,64253,193222,1.15728685651,1.00435851826,1.32282915785
2020-06-06,6,599,,,,,,,1296,544,2252,16482,6621,30086,120835,64798,195474,1.16870359167,1.00987777601,1.34869278942
2020-06-07,6,605,,,,,,,1340,564,2330,16801,6752,30506,122176,65362,197803,1.17787707622,1.0128216855,1.36950546851
2020-06-08,12,617,,,,,,,1388,595,2384,17176,6922,30990,123563,65958,200187,1.18510645257,1.01550438035,1.38471036226
2020-06-09,9,626,,,,,,,1438,624,2464,17604,7131,31546,125001,66583,202650,1.19070828966,1.01766078619,1.39562818277
2020-06-10,5,631,,,,,,,1490,659,2558,18084,7380,32189,126491,67242,205208,1.19498619413,1.01916632808,1.40313500072
2020-06-11,9,640,,,,,,,1544,689,2643,18612,7666,32914,128035,67931,207850,1.19817725105,1.01990084378,1.40788895576
2020-06-12,4,644,,,,,,,1602,725,2762,19186,7993,33749,129637,68657,210611,1.20053400769,1.02032705342,1.41187068071
2020-06-13,6,650,,,,,,,1662,765,2878,19806,8356,34691,131298,69422,213488,1.20220674401,1.02068290242,1.41525545571
2020-06-14,2,652,,,,,,,1724,798,2978,20468,8747,35715,133023,70221,216466,1.20332818315,1.02090854854,1.41717784851
2020-06-15,6,658,,,,,,,1789,840,3097,21172,9171,36833,134812,71061,219563,1.20400904096,1.02122125665,1.41883311461
2020-06-16,7,665,,,,,,,1857,876,3232,21917,9617,38057,136669,71937,222794,1.20431720723,1.02078454915,1.41963448471
2020-06-17,10,675,,,,,,,1928,929,3371,22702,10099,39379,138597,72867,226164,1.20430148206,1.02070783408,1.41987944665
2020-06-18,5,680,,,,,,,2001,961,3507,23525,10589,40794,140598,73828,229670,1.20395258429,1.02058409991,1.4204396986
2020-06-19,1,681,,,,,,,2077,1012,3648,24388,11106,42294,142674,74841,233318,1.20328845761,1.02042899435,1.41992453603
2020-06-20,0,681,,,,,,,2155,1047,3815,25290,11634,43910,144830,75888,237132,1.20223902278,1.01971163234,1.41914002461
2020-06-21,5,686,,,,,,,2236,1097,3938,26231,12187,45597,147066,76985,241070,1.20078112612,1.01942105402,1.41811238225
2020-06-22,0,686,,,,,,,2319,1133,4083,27209,12756,47349,149385,78119,245152,1.19880823001,1.01876920974,1.41699335875
2020-06-23,3,689,,,,,,,2403,1161,4256,28224,13321,49222,151788,79280,249408,1.19629418578,1.01842064453,1.4154337763
2020-06-24,1,690,,,,,,,2488,1194,4456,29275,13891,51214,154276,80475,253863,1.19307046861,1.01801187398,1.41315619405
2020-06-25,6,696,,,,,,,2574,1219,4614,30360,14451,53269,156850,81694,258477,1.18910853993,1.01746594652,1.40907706325
2020-06-26,8,704,,,,,,,2660,1262,4760,31475,15025,55387,159510,82957,263236,1.18429396771,1.0166642469,1.40241545322
2020-06-27,0,704,,,,,,,2744,1287,4905,32618,15587,57530,162255,84244,268141,1.17861296129,1.01477627719,1.39470764899
2020-06-28,2,706,,,,,,,2827,1318,5044,33783,16140,59697,165082,85563,273184,1.17201682083,1.01329425053,1.38384896652
2020-06-29,5,711,,,,,,,2908,1345,5089,34967,16687,61807,167990,86909,278272,1.16455133181,1.00847795547,1.37337156548
2020-06-30,5,716,,,,,,,2985,1378,5207,36163,17225,63916,170975,88287,283479,1.1562703449,0.999561327622,1.3596308351
2020-07-01,1,717,,,,,,,3059,1391,5365,37365,17741,66049,174034,89679,288843,1.14726141387,0.98952606002,1.34177039944
2020-07-02,2,719,,,,,,,3129,1412,5479,38566,18225,68157,177163,91092,294321,1.1376442298,0.979131690492,1.32554425583
2020-07-03,2,721,,,,,,,3194,1411,5591,39759,18674,70241,180357,92503,299911,1.1275674469,0.971063055997,1.31528617756
2020-07-04,0,721,,,,,,,3254,1420,5685,40936,19082,72278,183610,93923,305595,1.11720197591,0.96216840786,1.30917682241
2020-07-05,0,721,,,,,,,3309,1442,5762,42089,19477,74225,186919,95366,311357,1.10672950211,0.957491979687,1.30386314015
2020-07-06,2,723,,,,,,,3358,1456,5803,43211,19836,76090,190277,96822,317159,1.09632684686,0.952166987557,1.30066949262
2020-07-07,9,732,,,,,,,3403,1459,5859,44296,20162,77866,193680,98281,323017,1.08614928105,0.947709545424,1.29039403094
2020-07-08,4,736,,,,,,,3443,1466,5923,45336,20468,79532,197123,99748,328940,1.07631776875,0.940937018015,1.27969483424
2020-07-09,5,741,,,,,,,3478,1477,6071,46325,20751,81147,200601,101226,335010,1.0669145599,0.938118988044,1.26944693411
2020-07-10,2,743,,,,,,,3508,1485,6186,47259,21016,82719,204110,102711,341196,1.05798791341,0.936006972796,1.2512258467
2020-07-11,5,748,,,,,,,3534,1494,6225,48134,21248,84184,207644,104205,347420,1.04956221773,0.93221429448,1.23376451381
2020-07-12,4,752,,,,,,,3555,1509,6276,48945,21470,85555,211199,105715,353696,1.04164794323,0.928029929986,1.21249049672
2020-07-13,3,755,,,,,,,3573,1505,6307,49690,21656,86819,214772,107220,360003,1.03424781217,0.926172198756,1.19695288876
2020-07-14,2,757,,,,,,,3586,1516,6362,50368,21828,88092,218358,108737,366364,1.02735907825,0.922901465973,1.18193585199
2020-07-15,20,777,,,,,,,3596,1534,6408,50978,21984,89294,221953,110272,372772,1.02097402659,0.920128615246,1.17197051456
2020-07-16,4,781,,,,,,,3602,1534,6488,51521,22126,90417,225555,111806,379259,1.01508075034,0.917214931651,1.16068785073
2020-07-17,4,785,,,,,,,3605,1516,6543,51997,22230,91482,229160,113322,385802,1.00966484205,0.915798578281,1.14855089042
2020-07-18,4,789,,,,,,,3604,1501,6562,52408,22320,92453,232764,114823,392363,1.00471132187,0.911234374086,1.13668829567
2020-07-19,4,793,,,,,,,3602,1508,6577,52756,22408,93345,236366,116332,398940,1.00020574692,0.909454665734,1.12308000274
2020-07-20,5,798,,,,,,,3597,1499,6580,53044,22465,94163,239962,117831,405520,0.996133929869,0.90845157411,1.10456953006
2020-07-21,8,806,,,,,,,3589,1482,6556,53274,22491,94916,243552,119313,412075,0.992480469578,0.905503745963,1.08919968795
2020-07-22,8,814,,,,,,,3580,1469,6548,53451,22501,95606,247132,120783,418623,0.989226847365,0.903567812981,1.07722103482
2020-07-23,6,820,,,,,,,3569,1452,6510,53577,22487,96194,250701,122235,425133,0.986349947968,0.90097157111,1.06849522847
2020-07-24,6,826,,,,,,,3557,1453,6497,53657,22463,96619,254258,123689,431629,0.983821585121,0.900489548877,1.06007569442
2020-07-25,0,826,,,,,,,3544,1450,6478,53692,22428,96912,257802,125139,438107,0.981609158901,0.899285945934,1.05421454735
2020-07-26,3,829,,,,,,,3530,1431,6443,53688,22365,97130,261331,126571,444549,0.979677175091,0.898670879491,1.04965154124
2020-07-27,7,836,,,,,,,3515,1416,6399,53647,22272,97252,264846,127987,450948,0.977989157136,0.897302196429,1.04657118133
2020-07-28,3,839,,,,,,,3499,1402,6362,53573,22169,97307,268345,129390,457309,0.976509493469,0.895754142947,1.04420708626
2020-07-29,15,854,,,,,,,3483,1385,6333,53470,22038,97278,271828,130775,463641,0.975204909663,0.895124774702,1.04260067129
2020-07-30,11,865,,,,,,,3466,1383,6328,53341,21886,97197,275294,132158,469969,0.974045435361,0.892971736258,1.04136399983
2020-07-31,7,872,,,,,,,3449,1367,6332,53188,21720,97042,278743,133526,476301,0.97300487985,0.891041215561,1.03993911682
2020-08-01,2,874,,,,,,,3432,1352,6293,53016,21556,96791,282175,134878,482593,0.972060911778,0.890529392628,1.03871843516
2020-08-02,4,878,,,,,,,3414,1339,6268,52825,21394,96498,285589,136218,488860,0.971194864963,0.889652968402,1.03825595461
2020-08-03,6,884,,,,,,,3396,1329,6272,52620,21214,96192,288985,137547,495132,0.970391383407,0.888505568915,1.03763534642
2020-08-04,4,888,,,,,,,3378,1310,6267,52401,21025,95879,292363,138857,501398,0.969637993818,0.88717352153,1.03665046945
2020-08-05,12,900,,,,,,,3360,1291,6277,52172,20834,95599,295723,140148,507674,0.968924666351,0.8863228835,1.03597764548
2020-08-06,12,912,,,,,,,3341,1270,6302,51933,20635,95353,299064,141418,513975,0.968243400431,0.885683689694,1.03524081907
2020-08-07,3,915,,,,,,,3322,1254,6299,51686,20437,95141,302386,142673,520273,0.96758785477,0.885648143884,1.03444210934
2020-08-08,12,927,,,,,,,3303,1233,6274,51432,20217,94918,305690,143907,526547,0.966953028767,0.885358531727,1.03372315426
2020-08-09,4,931,,,,,,,3284,1215,6259,51173,19982,94699,308974,145122,532805,0.966334995184,0.885078931354,1.03304782259
2020-08-10,3,934,,,,,,,3265,1203,6262,50908,19754,94518,312239,146325,539067,0.965730680063,0.884808373539,1.03208772823
2020-08-11,12,946,,,,,,,3246,1184,6234,50639,19523,94353,315485,147510,545300,0.965137684055,0.884546078549,1.0312256031
2020-08-12,7,953,,,,,,,3226,1175,6214,50366,19296,94204,318711,148686,551513,0.964554138911,0.884212369115,1.0306482465
2020-08-13,7,960,,,,,,,3207,1170,6201,50090,19081,94073,321918,149856,557714,0.963978593118,0.883698273504,1.0297327103
2020-08-14,10,970,,,,,,,3187,1163,6153,49811,18861,93897,325105,151020,563866,0.963409921327,0.883454544685,1.02892529289
2020-08-15,5,975,,,,,,,3167,1148,6149,49529,18642,93714,328272,152168,570015,0.962847252951,0.883216612435,1.02808219922
2020-08-16,0,975,,,,,,,3147,1121,6117,49244,18411,93538,331420,153290,576131,0.962289916072,0.882984323209,1.02720923259
2020-08-17,12,987,,,,,,,3127,1103,6064,48958,18175,93335,334547,154393,582195,0.961737393503,0.882757532807,1.02656752922
2020-08-18,15,1002,,,,,,,3107,1100,6035,48669,17946,93098,337654,155494,588229,0.961189288439,0.882536104588,1.02599052457
2020-08-19,8,1010,,,,,,,3087,1088,6041,48377,17725,92872,340741,156582,594270,0.960645297637,0.882214071188,1.02546804835
2020-08-20,,,7.53846087069,3,14,1017.53846087,1013,1024,3067,1064,6024,48084,17498,92619,343807,157647,600293,,,
2020-08-21,,,7.52267042406,3,14,1025.06113129,1016,1037,3046,1040,5992,47789,17268,92310,346854,158687,606284,,,
2020-08-22,,,7.50387007949,3,14,1032.56500137,1019,1051,3026,1019,5966,47493,17033,91977,349879,159706,612250,,,
2020-08-23,,,7.48236362903,3,14,1040.047365,1022,1064,3005,997,5958,47194,16797,91660,352884,160704,618207,,,
2020-08-24,,,7.45843299704,3,14,1047.505798,1025,1078,2987,983,5934,46897,16565,91335,355871,161687,624140,,,
2020-08-25,,,7.43233732021,3,14,1054.93813532,1028,1091,2969,970,5913,46601,16332,90987,358840,162657,630053,,,
2020-08-26,,,7.40431273971,2,14,1062.34244806,1031,1104,2951,958,5907,46306,16105,90661,361791,163616,635960,,,
2020-08-27,,,7.37457281116,2,14,1069.71702087,1034,1118,2933,944,5922,46013,15874,90369,364724,164560,641882,,,
2020-08-28,,,7.34329557529,2,14,1077.06031645,1037,1131,2916,928,5876,45722,15633,90044,367640,165489,647757,,,
2020-08-29,,,7.31062640563,2,14,1084.37094285,1040,1145,2899,910,5874,45433,15380,89766,370538,166400,653631,,,
2020-08-30,,,7.27672267035,2,14,1091.64766552,1043,1158,2883,903,5832,45149,15135,89449,373421,167303,659463,,,
2020-08-31,,,7.2417235047,2,14,1098.88938903,1045,1171,2867,889,5822,44868,14902,89154,376288,168192,665284,,,
2020-09-01,,,7.20575146379,2,14,1106.09514049,1048,1184,2851,879,5831,44592,14678,88921,379139,169072,671115,,,
2020-09-02,,,7.16891415296,2,14,1113.26405464,1051,1198,2836,855,5853,44321,14434,88739,381975,169928,676968,,,
2020-09-03,,,7.13130579669,2,14,1120.39536044,1054,1211,2822,840,5808,44056,14186,88506,384797,170768,682775,,,
2020-09-04,,,7.09300871908,2,14,1127.48836916,1056,1225,2808,826,5825,43797,13947,88307,387605,171595,688599,,,
2020-09-05,,,7.05409471866,2,14,1134.54246388,1059,1238,2794,816,5853,43545,13724,88168,390399,172411,694452,,,
2020-09-06,,,7.01462632969,2,14,1141.55709021,1062,1251,2781,799,5875,43301,13504,88078,393180,173211,700327,,,
2020-09-07,,,6.97465796631,2,14,1148.53174817,1064,1264,2769,785,5909,43065,13292,88029,395949,173997,706235,,,
2020-09-08,,,6.93423695187,2,14,1155.46598513,1067,1278,2757,772,5963,42834,13082,88058,398706,174769,712197,,,
2020-09-09,,,6.89342626881,2,14,1162.3594114,1069,1291,2746,756,5986,42611,12868,88130,401451,175526,718183,,,
2020-09-10,,,6.85230192408,2,14,1169.21171332,1072,1304,2735,747,5992,42395,12657,88215,404186,176273,724174,,,
2020-09-11,,,6.81095179754,2,14,1176.02266512,1074,1317,2725,738,5994,42186,12450,88287,406911,177011,730168,,,
2020-09-12,,,6.76947577182,2,14,1182.79214089,1077,1330,2715,729,5965,41986,12251,88376,409626,177741,736133,,,
2020-09-13,,,6.72796626183,2,14,1189.52010715,1079,1343,2706,721,5935,41793,12061,88437,412332,178462,742067,,,
2020-09-14,,,6.6864942209,2,13,1196.20660137,1082,1356,2698,705,5944,41609,11864,88548,415030,179168,748010,,,
2020-09-15,,,6.64513833286,2,13,1202.8517397,1084,1369,2690,695,5970,41432,11670,88696,417720,179863,753980,,,
2020-09-16,,,6.60398440365,2,13,1209.45572411,1086,1382,2683,685,5985,41264,11476,88850,420403,180549,759964,,,
2020-09-17,,,6.56312266748,2,13,1216.01884678,1089,1395,2677,667,6019,41106,11288,89016,423081,181216,765983,,,
2020-09-18,,,6.52264217431,2,13,1222.54148895,1091,1408,2672,656,6176,40956,11105,89383,425753,181873,772158,,,
2020-09-19,,,6.48260668355,2,13,1229.02409563,1093,1420,2667,655,6341,40815,10934,89900,428420,182529,778499,,,
2020-09-20,,,6.44308342129,2,13,1235.46717905,1095,1433,2663,654,6358,40684,10771,90405,431083,183183,784856,,,
2020-09-21,,,6.40414370824,2,13,1241.87132276,1097,1446,2660,643,6369,40562,10616,90898,433743,183827,791224,,,
2020-09-22,,,6.36586181963,2,13,1248.23718458,1100,1458,2657,625,6339,40451,10455,91328,436400,184452,797563,,,
2020-09-23,,,6.32831192536,2,13,1254.56549651,1102,1471,2655,617,6366,40349,10300,91731,439055,185069,803928,,,
2020-09-24,,,6.2915211922,2,13,1260.8570177,1104,1484,2654,605,6454,40257,10149,92199,441709,185675,810381,,,
2020-09-25,,,6.25552299313,2,13,1267.11254069,1106,1496,2653,592,6554,40176,9995,92761,444362,186268,816935,,,
2020-09-26,,,6.22035607994,1,13,1273.33289677,1108,1509,2653,580,6726,40104,9836,93492,447015,186848,823660,,,
2020-09-27,,,6.18606231795,1,13,1279.51895909,1110,1521,2654,568,6793,40043,9676,94320,449668,187417,830452,,,
2020-09-28,,,6.1526819901,1,13,1285.67164108,1112,1534,2655,557,6845,39991,9512,95230,452323,187975,837296,,,
2020-09-29,,,6.12024855783,1,13,1291.79188964,1113,1546,2657,547,6920,39950,9354,96206,454980,188522,844216,,,
2020-09-30,,,6.08879339389,1,13,1297.88068303,1115,1559,2659,535,7063,39919,9194,97299,457639,189058,851278,,,
