date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,353,25848,,,,,,,9372,1966,20692,197335,53708,387140,3686620,2211161,5419210,0.740179534642,0.592518555391,0.855299990315
2020-05-05,282,26130,,,,,,,8959,1829,20061,188432,49530,375638,3695579,2212991,5439270,0.739942471552,0.592477428004,0.854768119604
2020-05-06,569,26699,,,,,,,8565,1704,19442,179967,45747,364412,3704144,2214695,5458711,0.739716407592,0.59243955085,0.854250629102
2020-05-07,229,26928,,,,,,,8188,1566,18838,171915,42279,353515,3712333,2216262,5477549,0.73950107645,0.592404750565,0.853747293184
2020-05-08,317,27245,,,,,,,7828,1453,18252,164249,39096,342895,3720161,2217716,5495800,0.739296285544,0.592372906292,0.853257879092
2020-05-09,221,27466,,,,,,,7484,1342,17678,156947,36166,332559,3727645,2219058,5513477,0.739101927689,0.592342293796,0.852782142459
2020-05-10,174,27640,,,,,,,7155,1247,17123,149986,33490,322463,3734800,2220306,5530600,0.738917997224,0.592313532241,0.852319850991
2020-05-11,198,27838,,,,,,,6839,1154,16591,143344,31023,312633,3741639,2221461,5547191,0.738744611705,0.592304863302,0.851870783049
2020-05-12,217,28055,,,,,,,6537,1071,16063,137004,28754,303062,3748176,2222532,5563254,0.738582039245,0.592346920093,0.851434754446
2020-05-13,204,28259,,,,,,,6248,994,15543,130951,26663,293761,3754423,2223526,5578797,0.738430734444,0.59240848618,0.851011618706
2020-05-14,161,28420,,,,,,,5970,926,15036,125169,24747,284705,3760394,2224452,5593832,0.738291384618,0.592475413738,0.850601247095
2020-05-15,265,28685,,,,,,,5704,860,14554,119643,22965,275884,3766098,2225313,5608385,0.738164969394,0.592475540709,0.850203571589
2020-05-16,172,28857,,,,,,,5449,799,14093,114360,21312,267300,3771546,2226112,5622478,0.738052837754,0.59249502364,0.849818577071
2020-05-17,126,28983,,,,,,,5204,741,13639,109306,19775,258943,3776750,2226853,5636116,0.737956807249,0.592549977007,0.84944632904
2020-05-18,87,29070,,,,,,,4968,683,13176,104470,18342,250774,3781718,2227537,5649292,0.737879291832,0.592880621415,0.849086997801
2020-05-19,201,29271,,,,,,,4742,628,12742,99840,17004,242825,3786460,2228166,5662034,0.737823466396,0.593211592778,0.848740888244
2020-05-20,118,29389,,,,,,,4524,578,12316,95405,15753,235080,3790984,2228744,5674349,0.737793478384,0.59331991404,0.848408480646
2020-05-21,90,29479,,,,,,,4315,529,11901,91156,14578,227539,3795300,2229274,5686250,0.737794719628,0.59345662547,0.848090485172
2020-05-22,103,29582,,,,,,,4114,483,11490,87081,13495,220191,3799414,2229758,5697739,0.737834174939,0.593625001613,0.847787914803
2020-05-23,189,29771,,,,,,,3920,438,11102,83173,12480,213042,3803334,2230196,5708841,0.737920868007,0.593626519368,0.847502181037
2020-05-24,85,29856,,,,,,,3734,396,10719,79423,11534,206083,3807068,2230593,5719560,0.738066429794,0.593894620631,0.847235219393
2020-05-25,99,29955,,,,,,,3555,355,10353,75823,10642,199313,3810623,2230949,5729913,0.738285819553,0.594085740831,0.846989654786
2020-05-26,60,30015,,,,,,,3391,325,10011,72376,9813,192733,3814015,2231274,5739923,0.738598233362,0.594310535051,0.846825011664
2020-05-27,186,30201,,,,,,,3238,297,9679,69076,9040,186349,3817252,2231572,5749602,0.73902822905,0.594421578972,0.846598799542
2020-05-28,34,30235,,,,,,,3090,271,9359,65919,8318,180165,3820343,2231844,5758961,0.739606924323,0.594640513754,0.846542238592
2020-05-29,107,30342,,,,,,,2950,247,9051,62899,7639,174180,3823292,2232092,5768011,0.74037403878,0.595235298047,0.847639635761
2020-05-30,87,30429,,,,,,,2817,226,8766,60011,7005,168392,3826109,2232318,5776777,0.741379808603,0.59650982063,0.848042619282
2020-05-31,60,30489,,,,,,,2692,207,8486,57255,6414,162785,3828801,2232526,5785262,0.742687163856,0.597639063365,0.848510644758
2020-06-01,134,30623,,,,,,,2575,190,8220,54626,5862,157366,3831376,2232716,5793481,0.744374113894,0.599456359024,0.849744009842
2020-06-02,53,30676,,,,,,,2465,174,7978,52123,5353,152167,3833841,2232891,5801459,0.746536011769,0.601535061868,0.85232154504
2020-06-03,58,30734,,,,,,,2363,161,7755,49744,4886,147181,3836204,2233052,5809214,0.7492872382,0.603898090161,0.854257647847
2020-06-04,129,30863,,,,,,,2267,149,7525,47487,4457,142389,3838471,2233202,5816738,0.752761459764,0.607000031198,0.858597058601
2020-06-05,62,30925,,,,,,,2178,139,7311,45350,4067,137799,3840649,2233341,5824048,0.757109329124,0.611685880222,0.865830516575
2020-06-06,49,30974,,,,,,,2097,130,7108,43333,3714,133417,3842746,2233472,5831155,0.762492253994,0.61595791338,0.874450418826
2020-06-07,94,31068,,,,,,,2023,123,6922,41435,3398,129236,3844770,2233595,5838077,0.769070925192,0.621280529048,0.884851835739
2020-06-08,55,31123,,,,,,,1957,117,6772,39658,3118,125289,3846726,2233712,5844849,0.776988158979,0.630915653295,0.896664698423
2020-06-09,35,31158,,,,,,,1898,110,6660,38001,2873,121596,3848624,2233823,5851508,0.786347456381,0.640355283284,0.917028666516
2020-06-10,80,31238,,,,,,,1846,103,6553,36455,2651,118138,3850470,2233926,5858061,0.797191245265,0.647731462238,0.9407135574
2020-06-11,31,31269,,,,,,,1801,99,6485,35019,2453,114945,3852271,2234026,5864546,0.809484701463,0.652744761009,0.967796455319
2020-06-12,154,31423,,,,,,,1764,96,6492,33692,2278,112077,3854035,2234122,5871037,0.823110516933,0.660055844398,0.992346954818
2020-06-13,18,31441,,,,,,,1733,95,6438,32475,2125,109464,3855768,2234218,5877475,0.837876368177,0.669610045533,1.02304199661
2020-06-14,27,31468,,,,,,,1709,93,6431,31368,1992,107129,3857477,2234311,5883906,0.853531938613,0.680578257887,1.05360183696
2020-06-15,30,31498,,,,,,,1692,91,6440,30368,1876,105084,3859169,2234402,5890345,0.869789280395,0.696382453447,1.08125681857
2020-06-16,55,31553,,,,,,,1680,91,6483,29472,1777,103347,3860848,2234493,5896828,0.886340776698,0.711911238824,1.10465789105
2020-06-17,26,31579,,,,,,,1673,89,6528,28680,1692,101897,3862521,2234583,5903355,0.902872112693,0.725734237123,1.12292142296
2020-06-18,24,31603,,,,,,,1672,88,6556,27989,1619,100698,3864193,2234672,5909911,0.919071292527,0.736710896103,1.14218220157
2020-06-19,21,31624,,,,,,,1675,90,6574,27397,1560,99747,3865868,2234762,5916485,0.934637055954,0.749535172727,1.15861962439
2020-06-20,79,31703,,,,,,,1682,89,6601,26900,1510,99038,3867550,2234852,5923085,0.949290256271,0.769804340954,1.17188272962
2020-06-21,36,31739,,,,,,,1692,90,6692,26495,1471,98622,3869242,2234943,5929777,0.962789817733,0.789195384234,1.18196996033
2020-06-22,34,31773,,,,,,,1706,90,6825,26178,1438,98526,3870948,2235033,5936602,0.974951423433,0.797977011988,1.18905133455
2020-06-23,62,31835,,,,,,,1723,91,7034,25944,1412,98788,3872671,2235124,5943636,0.985663715062,0.80642068742,1.19468914973
2020-06-24,27,31862,,,,,,,1742,92,7229,25789,1394,99356,3874413,2235217,5950864,0.994895814736,0.814141874137,1.1989568162
2020-06-25,41,31903,,,,,,,1764,95,7389,25707,1386,100191,3876177,2235313,5958252,1.00269263933,0.820360426371,1.20219136004
2020-06-26,18,31921,,,,,,,1788,94,7512,25693,1381,101218,3877964,2235407,5965763,1.00915930887,0.826668563537,1.20473171158
2020-06-27,17,31938,,,,,,,1813,96,7628,25743,1381,102354,3879778,2235504,5973391,1.01443976646,0.830856320307,1.20745022302
2020-06-28,5,31943,,,,,,,1841,96,7798,25851,1383,103714,3881619,2235601,5981188,1.01869548584,0.833810765861,1.20998097614
2020-06-29,18,31961,,,,,,,1871,98,8016,26012,1387,105299,3883489,2235699,5989204,1.02208833506,0.83581629449,1.21124786942
2020-06-30,71,32032,,,,,,,1902,98,8327,26222,1394,107186,3885391,2235797,5997531,1.02477384875,0.837685798914,1.21269185248
2020-07-01,11,32043,,,,,,,1935,99,8602,26478,1402,109305,3887326,2235896,6006132,1.02685190438,0.839114565391,1.21368315613
2020-07-02,21,32064,,,,,,,1969,100,8894,26774,1413,111671,3889295,2235996,6015026,1.02846637654,0.840145540431,1.21453177078
2020-07-03,73,32137,,,,,,,2006,100,9194,27108,1425,114309,3891301,2236097,6024219,1.02968271618,0.841131892129,1.21501094398
2020-07-04,20,32157,,,,,,,2044,100,9490,27477,1435,117224,3893345,2236198,6033709,1.03060162897,0.841789278051,1.21511877135
2020-07-05,49,32206,,,,,,,2083,100,9861,27878,1446,120484,3895428,2236299,6043569,1.03123742245,0.842286987706,1.21494904742
2020-07-06,13,32219,,,,,,,2124,100,10122,28310,1456,123914,3897552,2236399,6053690,1.03166866074,0.842496109636,1.21439872517
2020-07-07,24,32243,,,,,,,2166,99,10408,28770,1465,127496,3899718,2236499,6064098,1.03187881906,0.842627497619,1.21460487881
2020-07-08,8,32251,,,,,,,2210,98,10651,29258,1473,131113,3901929,2236598,6074749,1.0319294483,0.842611841678,1.21455686624
2020-07-09,32,32283,,,,,,,2255,99,10909,29771,1479,134793,3904184,2236697,6085657,1.03177730521,0.842590992967,1.21498467991
2020-07-10,48,32331,,,,,,,2302,99,11184,30309,1483,138589,3906486,2236796,6096840,1.03143014942,0.842525151251,1.21476002632
2020-07-11,12,32343,,,,,,,2349,100,11518,30871,1489,142596,3908835,2236897,6108358,1.03084269359,0.842289164899,1.2143137303
2020-07-12,7,32350,,,,,,,2397,100,11787,31454,1493,146755,3911232,2236997,6120145,1.03000577966,0.842238057539,1.21352902218
2020-07-13,45,32395,,,,,,,2445,99,12076,32059,1496,151033,3913677,2237097,6132220,1.02888827023,0.842461350085,1.2136957682
2020-07-14,13,32408,,,,,,,2494,98,12437,32682,1496,155454,3916171,2237195,6144657,1.02743846666,0.841841625972,1.21348152786
2020-07-15,19,32427,,,,,,,2542,97,12806,33322,1495,159932,3918713,2237293,6157463,1.0256146162,0.841476791374,1.21254389786
2020-07-16,19,32446,,,,,,,2589,96,13198,33977,1493,164528,3921303,2237390,6170660,1.02338115669,0.841383893988,1.21183073675
2020-07-17,17,32463,,,,,,,2636,95,13528,34643,1489,169162,3923938,2237485,6184188,1.02074403854,0.841101001789,1.21088581059
2020-07-18,15,32478,,,,,,,2680,94,13976,35318,1483,173944,3926619,2237580,6198163,1.01767609533,0.839681015303,1.20989866004
2020-07-19,17,32495,,,,,,,2724,93,14323,35997,1476,178777,3929342,2237674,6212485,1.01420269854,0.838965577539,1.20944289769
2020-07-20,11,32506,,,,,,,2764,93,14641,36679,1468,183557,3932107,2237767,6227126,1.01031710809,0.837971473874,1.20876469938
2020-07-21,14,32520,,,,,,,2803,93,14805,37357,1461,188240,3934909,2237861,6241930,1.00605777727,0.836837324329,1.20796506726
2020-07-22,38,32558,,,,,,,2838,91,15019,38029,1453,192852,3937747,2237953,6256949,1.00145212418,0.835668825364,1.20673845325
2020-07-23,36,32594,,,,,,,2870,91,15190,38689,1447,197391,3940618,2238045,6272139,0.996535592775,0.834303377264,1.20601524224
2020-07-24,2,32596,,,,,,,2899,92,15369,39333,1440,201851,3943517,2238137,6287507,0.99135414113,0.832101180911,1.20459359714
2020-07-25,12,32608,,,,,,,2924,92,15701,39955,1433,206368,3946441,2238229,6303208,0.985965338071,0.829919013973,1.20330033858
2020-07-26,22,32630,,,,,,,2945,91,15612,40551,1424,210461,3949386,2238321,6318819,0.980436383531,0.827036707705,1.2013836762
2020-07-27,15,32645,,,,,,,2962,90,15716,41117,1414,214390,3952349,2238412,6334535,0.974838630298,0.82392139663,1.19841212944
2020-07-28,8,32653,,,,,,,2975,90,15797,41646,1405,218111,3955324,2238502,6350331,0.969239818482,0.821153508185,1.19474361876
2020-07-29,5,32658,,,,,,,2984,89,15592,42137,1396,221266,3958308,2238592,6365923,0.963696555996,0.819052717228,1.19035054257
2020-07-30,25,32683,,,,,,,2989,88,15618,42583,1387,224078,3961297,2238680,6381540,0.958249790401,0.816988508676,1.18497732747
2020-07-31,6,32689,,,,,,,2989,87,16112,42983,1377,226992,3964286,2238768,6397652,0.952924778253,0.814859904245,1.17827465283
2020-08-01,5,32694,,,,,,,2985,86,16335,43333,1368,229800,3967271,2238854,6413987,0.94773502189,0.814341683105,1.17078653497
2020-08-02,16,32710,,,,,,,2977,85,16598,43630,1359,232422,3970248,2238939,6430584,0.942688070998,0.813209168922,1.16202780953
2020-08-03,9,32719,,,,,,,2965,84,16805,43871,1349,234904,3973213,2239024,6447389,0.937790783731,0.812414302468,1.15137607538
2020-08-04,6,32725,,,,,,,2949,83,16735,44056,1339,236998,3976162,2239107,6464123,0.933052457703,0.809621272714,1.14349970229
2020-08-05,29,32754,,,,,,,2929,84,16676,44182,1330,238869,3979091,2239191,6480798,0.928485485586,0.807766832488,1.13419506155
2020-08-06,2,32756,,,,,,,2905,83,16839,44248,1322,240689,3981996,2239275,6497637,0.924104221213,0.807368248265,1.1211108896
2020-08-07,4,32760,,,,,,,2877,82,16852,44255,1313,242350,3984873,2239358,6514488,0.919923203011,0.805823429051,1.10771525358
2020-08-08,8,32768,,,,,,,2847,82,16950,44203,1303,243931,3987720,2239440,6531438,0.915955723672,0.804682186344,1.09282779083
2020-08-09,6,32774,,,,,,,2813,81,17017,44091,1292,245246,3990532,2239522,6548454,0.912213187319,0.803940137662,1.07985453053
2020-08-10,7,32781,,,,,,,2776,80,16844,43922,1281,246478,3993308,2239603,6565297,0.908705128528,0.803978467826,1.06754134814
2020-08-11,6,32787,,,,,,,2737,80,17081,43697,1270,247843,3996046,2239683,6582378,0.905439465756,0.803742740565,1.050745107
2020-08-12,10,32797,,,,,,,2696,79,16788,43418,1259,248835,3998742,2239762,6599165,0.902422580299,0.803511261198,1.03407066184
2020-08-13,8,32805,,,,,,,2653,78,16452,43087,1249,249694,4001395,2239841,6615617,0.899659023012,0.803440188545,1.01787534689
2020-08-14,22,32827,,,,,,,2609,78,16568,42707,1239,250645,4004004,2239920,6632184,0.897150888513,0.801393360899,1.00592258264
2020-08-15,6,32833,,,,,,,2564,78,16137,42282,1230,250669,4006567,2239998,6648320,0.894897056685,0.80101944086,0.995939868287
2020-08-16,7,32840,,,,,,,2518,77,15801,41814,1221,250134,4009085,2240076,6664121,0.892892554939,0.800914056455,0.991380486815
2020-08-17,6,32846,,,,,,,2471,77,15549,41308,1213,249085,4011556,2240153,6679669,0.891128256012,0.800759238203,0.98356922789
2020-08-18,11,32857,,,,,,,2425,76,15310,40767,1206,247590,4013981,2240230,6694978,0.889591026157,0.800618775731,0.971609722445
2020-08-19,8,32865,,,,,,,2378,76,15063,40197,1199,245918,4016359,2240307,6710041,0.888264316171,0.800474385336,0.968978841072
2020-08-20,,,9.99768525346,0,53,32874.9976853,32865,32918,2332,75,14817,39599,1190,244060,4018690,2240382,6724857,,,
2020-08-21,,,10.0805573688,0,53,32885.0782426,32865,32971,2286,74,14487,38980,1181,241707,4020976,2240456,6739344,,,
2020-08-22,,,10.1527379571,0,54,32895.2309806,32865,33024,2240,73,14267,38343,1172,239122,4023216,2240530,6753610,,,
2020-08-23,,,10.2136163248,0,54,32905.4445969,32866,33078,2195,73,14046,37692,1163,236218,4025411,2240603,6767655,,,
2020-08-24,,,10.2627050963,0,55,32915.707302,32866,33132,2154,72,13749,37033,1154,232950,4027565,2240676,6781404,,,
2020-08-25,,,10.2996146574,0,55,32926.0069167,32866,33187,2113,72,13498,36370,1145,229605,4029678,2240749,6794902,,,
2020-08-26,,,10.3240484423,0,55,32936.3309651,32867,33241,2073,71,13249,35706,1137,225773,4031751,2240820,6808150,,,
2020-08-27,,,10.3358354005,0,56,32946.6668005,32867,33297,2034,71,13002,35044,1129,221987,4033786,2240892,6821152,,,
2020-08-28,,,10.3349007293,0,57,32957.0017012,32867,33353,1997,71,12759,34388,1121,218294,4035783,2240963,6833910,,,
2020-08-29,,,10.321276708,0,58,32967.3229779,32868,33410,1961,70,12515,33740,1113,214241,4037743,2241034,6846425,,,
2020-08-30,,,10.2951069582,0,58,32977.6180849,32868,33468,1926,69,12252,33102,1105,210356,4039669,2241104,6858676,,,
2020-08-31,,,10.2566469566,0,59,32987.8747319,32868,33526,1892,70,11995,32477,1098,206551,4041562,2241174,6870671,,,
2020-09-01,,,10.2062488244,0,59,32998.0809807,32869,33585,1860,70,11745,31865,1090,202747,4043422,2241244,6882416,,,
2020-09-02,,,10.1443567712,0,59,33008.2253374,32869,33644,1828,69,11500,31269,1083,198938,4045250,2241313,6893915,,,
