date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,5.44995364563,0,15,2054.80380298,1919,2294,1827,137,5540,27285,2244,78890,425875,168702,817105,,,
2020-09-16,,,5.42916586461,0,15,2060.23296884,1920,2309,1831,136,5576,27290,2217,79295,427706,168838,822681,,,
2020-09-17,,,5.40895619341,0,15,2065.64192503,1920,2323,1836,134,5635,27302,2191,79785,429541,168973,828316,,,
2020-09-18,,,5.38939651017,0,15,2071.03132154,1921,2338,1841,132,5652,27322,2165,80277,431382,169106,833967,,,
2020-09-19,,,5.37053767731,0,15,2076.40185922,1921,2352,1847,131,5650,27351,2140,80769,433229,169237,839616,,,
2020-09-20,,,5.3524341128,0,15,2081.75429333,1922,2367,1854,129,5627,27388,2115,81191,435083,169366,845243,,,
2020-09-21,,,5.33514441082,0,15,2087.08943774,1922,2381,1861,129,5645,27433,2091,81605,436944,169495,850887,,,
2020-09-22,,,5.31873043756,0,15,2092.40816818,1923,2396,1869,128,5682,27488,2068,82090,438814,169624,856569,,,
2020-09-23,,,5.30325475657,0,15,2097.71142294,1923,2411,1878,128,5756,27552,2047,82629,440692,169753,862325,,,
2020-09-24,,,5.28874056324,0,15,2103.0001635,1924,2425,1888,127,5813,27625,2027,83207,442580,169880,868137,,,
2020-09-25,,,5.27521704492,0,15,2108.27538055,1924,2440,1898,126,5871,27708,2008,83824,444478,170006,874007,,,
2020-09-26,,,5.26271875881,0,15,2113.53809931,1925,2455,1909,125,5915,27801,1990,84508,446387,170132,879922,,,
2020-09-27,,,5.25128376672,0,15,2118.78938307,1925,2469,1921,124,6016,27904,1971,85246,448308,170256,885937,,,
2020-09-28,,,5.2409496425,0,15,2124.03033272,1926,2484,1934,122,6148,28017,1954,86002,450242,170379,892084,,,
2020-09-29,,,5.23174897862,0,15,2129.26208169,1926,2499,1947,121,6280,28141,1936,86799,452189,170501,898364,,,
2020-09-30,,,5.22371350694,0,15,2134.4857952,1927,2514,1961,120,6409,28275,1918,87668,454150,170621,904773,,,
2020-10-01,,,5.21687737206,0,15,2139.70267257,1927,2528,1976,118,6537,28420,1901,88629,456125,170740,911309,,,
2020-10-02,,,5.21127753459,0,15,2144.91395011,1928,2543,1991,116,6696,28575,1883,89690,458117,170857,918005,,,
2020-10-03,,,5.20695352019,0,15,2150.12090363,1928,2558,2007,115,6902,28742,1866,90940,460124,170972,924906,,,
2020-10-04,,,5.20394550928,0,15,2155.32484914,1929,2573,2024,114,7059,28919,1848,92350,462148,171086,931965,,,
2020-10-05,,,5.20229412473,0,15,2160.52714326,1929,2588,2042,114,7223,29107,1833,93945,464190,171200,939188,,,
2020-10-06,,,5.20204105916,0,16,2165.72918432,1929,2603,2061,112,7371,29307,1817,95671,466251,171313,946558,,,
2020-10-07,,,5.20322944859,0,16,2170.93241377,1930,2618,2080,110,7611,29518,1798,97600,468331,171423,954169,,,
2020-10-08,,,5.20590376504,0,15,2176.13831753,1930,2633,2100,108,7810,29739,1779,99655,470431,171532,961979,,,
2020-10-09,,,5.21010864075,0,16,2181.34842618,1931,2648,2121,108,8010,29972,1760,101852,472552,171640,969988,,,
2020-10-10,,,5.21588826863,0,16,2186.56431444,1931,2664,2142,108,8160,30217,1742,104141,474694,171748,978148,,,
2020-10-11,,,5.22328594803,0,16,2191.78760039,1932,2679,2165,107,8289,30472,1724,106515,476859,171856,986436,,,
2020-10-12,,,5.23234433716,0,16,2197.01994473,1932,2695,2188,107,8512,30739,1707,109011,479047,171964,994947,,,
2020-10-13,,,5.24310642444,0,16,2202.26305115,1932,2711,2211,107,8651,31016,1692,111514,481258,172071,1003598,,,
2020-10-14,,,5.25561478096,0,17,2207.51866593,1933,2727,2236,105,8839,31305,1675,114073,483494,172176,1012436,,,
2020-10-15,,,5.26990954863,0,17,2212.78857548,1933,2743,2261,103,9066,31605,1659,116729,485755,172280,1021502,,,
2020-10-16,,,5.28602689394,0,17,2218.07460238,1933,2759,2287,102,9294,31917,1642,119487,488042,172382,1030795,,,
2020-10-17,,,5.30399876798,0,17,2223.37860114,1934,2775,2314,101,9557,32239,1627,122348,490356,172484,1040352,,,
2020-10-18,,,5.32385383462,0,17,2228.70245498,1934,2791,2341,99,9809,32573,1611,125255,492697,172584,1050161,,,
2020-10-19,,,5.3456201723,0,17,2234.04807515,1935,2808,2369,99,10089,32918,1596,128285,495066,172683,1060250,,,
2020-10-20,,,5.36932508062,0,17,2239.41740023,1935,2824,2398,98,10378,33274,1580,131440,497465,172781,1070627,,,
2020-10-21,,,5.39499407216,0,17,2244.8123943,1935,2841,2428,97,10538,33641,1565,134607,499892,172878,1081165,,,
2020-10-22,,,5.42265025103,0,17,2250.23504456,1936,2857,2458,96,10697,34019,1551,137693,502350,172974,1091861,,,
2020-10-23,,,5.45231486085,0,17,2255.68735942,1936,2874,2489,94,10924,34408,1537,140807,504840,173069,1102785,,,
2020-10-24,,,5.48400772062,0,18,2261.17136714,1936,2891,2521,93,11205,34808,1522,144002,507361,173162,1113989,,,
2020-10-25,,,5.51774567532,0,18,2266.68911281,1937,2909,2553,91,11506,35219,1505,147347,509914,173254,1125495,,,
2020-10-26,,,5.55354271425,0,18,2272.24265553,1937,2926,2587,91,11839,35641,1488,150897,512500,173345,1137333,,,
2020-10-27,,,5.59140966711,0,19,2277.83406519,1938,2945,2620,90,12160,36074,1471,154545,515121,173436,1149492,,,
2020-10-28,,,5.63135625006,0,19,2283.46542144,1938,2963,2655,90,12418,36518,1454,158312,517776,173526,1161909,,,
2020-10-29,,,5.67339131039,0,19,2289.13881275,1938,2982,2690,89,12678,36972,1438,162151,520466,173615,1174586,,,
2020-10-30,,,5.71752223483,0,20,2294.85633499,1939,3001,2726,88,12947,37437,1423,166031,523192,173704,1187533,,,
2020-10-31,,,5.76375542002,0,20,2300.62009041,1939,3021,2763,88,13330,37912,1409,170067,525955,173792,1200862,,,
2020-11-01,,,5.81209538947,0,21,2306.4321858,1939,3042,2800,88,13675,38398,1396,174185,528754,173881,1214537,,,
