date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,30,552,,,,,,,4174,2375,6064,71307,40403,103650,223662,123423,337824,0.903458267765,0.789471443801,0.943167649029
2020-05-01,29,581,,,,,,,4098,2326,5976,70041,39738,101662,227760,125750,343799,0.903117968546,0.789173458976,0.942950845693
2020-05-02,36,617,,,,,,,4023,2268,5896,68790,39056,99763,231784,128018,349695,0.902804282331,0.788977306928,0.942790029638
2020-05-03,43,660,,,,,,,3950,2202,5811,67554,38342,97941,235734,130220,355506,0.902512415466,0.788863032261,0.942560514352
2020-05-04,24,684,,,,,,,3878,2139,5702,66337,37612,96165,239611,132359,361207,0.902240810217,0.788720059708,0.942284375288
2020-05-05,29,713,,,,,,,3807,2081,5613,65137,36876,94457,243418,134441,366820,0.901983343924,0.78856890036,0.94204251209
2020-05-06,24,737,,,,,,,3737,2037,5502,63957,36125,92846,247155,136478,372322,0.901739419498,0.788512142056,0.941874646121
2020-05-07,32,769,,,,,,,3669,1972,5428,62795,35381,91285,250824,138451,377749,0.901509606705,0.788471460747,0.941700584651
2020-05-08,43,812,,,,,,,3602,1918,5349,61653,34606,89788,254426,140369,383098,0.901293646411,0.788424581208,0.941538414886
2020-05-09,15,827,,,,,,,3535,1856,5270,60531,33801,88349,257961,142226,388367,0.90109097156,0.788383338425,0.941392637507
2020-05-10,12,839,,,,,,,3471,1815,5191,59427,32980,86963,261432,144041,393557,0.900900675704,0.788347782788,0.94125493895
2020-05-11,11,850,,,,,,,3407,1750,5121,58342,32149,85633,264839,145792,398678,0.900721102407,0.788345864566,0.941119957127
2020-05-12,42,892,,,,,,,3344,1691,5051,57276,31310,84352,268183,147483,403729,0.900552248512,0.788420076074,0.940995477888
2020-05-13,36,928,,,,,,,3282,1622,4982,56228,30468,83096,271465,149105,408710,0.900395090625,0.788450619834,0.940878139481
2020-05-14,28,956,,,,,,,3222,1581,4913,55199,29639,81863,274687,150687,413623,0.900250397445,0.788512278036,0.940776130316
2020-05-15,22,978,,,,,,,3162,1535,4842,54187,28799,80641,277849,152223,418464,0.900120957238,0.788612858801,0.940693926586
2020-05-16,25,1003,,,,,,,3104,1477,4769,53193,27950,79434,280953,153700,423232,0.900010456548,0.788762354047,0.940616750289
2020-05-17,7,1010,,,,,,,3046,1419,4702,52216,27101,78239,284000,155119,427933,0.89992376544,0.788871659744,0.94060015285
2020-05-18,5,1015,,,,,,,2990,1367,4635,51256,26266,77063,286990,156487,432568,0.899867313397,0.789079763911,0.940615926386
2020-05-19,27,1042,,,,,,,2935,1313,4568,50313,25440,75929,289924,157800,437135,0.899849582974,0.789492204814,0.940574456658
2020-05-20,33,1075,,,,,,,2880,1278,4502,49386,24637,74818,292805,159079,441637,0.899881756117,0.790055733288,0.940590996741
2020-05-21,25,1100,,,,,,,2828,1233,4437,48477,23833,73752,295632,160312,446074,0.89997855619,0.790779756683,0.9405726427
2020-05-22,36,1136,,,,,,,2776,1192,4372,47584,23053,72696,298408,161505,450445,0.90015933544,0.791728274811,0.941184294079
2020-05-23,23,1159,,,,,,,2726,1157,4309,46708,22292,71656,301134,162662,454754,0.900449453858,0.793070109432,0.941786226359
2020-05-24,12,1171,,,,,,,2677,1122,4247,45850,21558,70634,303811,163784,459001,0.900882069177,0.794537234757,0.942692964901
2020-05-25,37,1208,,,,,,,2630,1085,4186,45009,20828,69629,306441,164869,463186,0.90150029775,0.79642825701,0.944067563372
2020-05-26,28,1236,,,,,,,2585,1049,4125,44187,20126,68634,309026,165919,467311,0.902359829458,0.799026722734,0.945888007678
2020-05-27,45,1281,,,,,,,2541,1011,4069,43385,19446,67651,311567,166930,471379,0.903531939943,0.803279348722,0.948231763649
2020-05-28,57,1338,,,,,,,2500,974,4023,42602,18799,66692,314067,167905,475401,0.905106645059,0.809322910218,0.951284020785
2020-05-29,20,1358,,,,,,,2461,951,3988,41841,18168,65767,316528,168856,479389,0.907195601237,0.817192596513,0.955163708659
2020-05-30,12,1370,,,,,,,2424,914,3944,41103,17547,64869,318952,169770,483333,0.90993390287,0.827308754516,0.961230281583
2020-05-31,5,1375,,,,,,,2391,885,3895,40390,16956,63996,321343,170656,487227,0.913479435571,0.832498195612,0.969255274467
2020-06-01,17,1392,,,,,,,2361,869,3849,39705,16405,63143,323704,171525,491076,0.918007923344,0.836447951064,0.979133484319
2020-06-02,15,1407,,,,,,,2336,838,3798,39050,15875,62307,326040,172363,494874,0.923701602768,0.840107119506,0.993902290771
2020-06-03,21,1428,,,,,,,2315,821,3762,38430,15384,61501,328354,173184,498636,0.930730177379,0.844306463774,1.00884248361
2020-06-04,17,1445,,,,,,,2299,817,3741,37848,14923,60739,330653,174002,502376,0.939224939306,0.849024541124,1.02605668064
2020-06-05,9,1454,,,,,,,2289,811,3734,37310,14500,60036,332942,174813,506109,0.949250611887,0.855095188414,1.05089617493
2020-06-06,7,1461,,,,,,,2285,801,3734,36819,14109,59399,335227,175615,509843,0.960782841766,0.862308037993,1.08054952907
2020-06-07,11,1472,,,,,,,2288,802,3738,36382,13754,58827,337515,176417,513580,0.973699364171,0.871942131899,1.10919576707
2020-06-08,5,1477,,,,,,,2298,819,3780,36002,13452,58359,339813,177236,517360,0.987788132106,0.87783984342,1.13683988421
2020-06-09,19,1496,,,,,,,2314,826,3819,35686,13193,57993,342127,178063,521178,1.00276862079,0.890316748773,1.16368550151
2020-06-10,18,1514,,,,,,,2338,822,3876,35439,12966,57743,344465,178885,525054,1.018317987,0.898888821759,1.18741056084
2020-06-11,6,1520,,,,,,,2368,830,3928,35266,12785,57603,346834,179716,528981,1.03409437758,0.908749508722,1.20655071101
2020-06-12,14,1534,,,,,,,2406,848,3981,35173,12660,57560,349240,180565,532961,1.04975392735,0.922603283213,1.22309404725
2020-06-13,7,1541,,,,,,,2450,871,4074,35162,12580,57647,351689,181436,537035,1.06496265137,0.925130542267,1.23587377294
2020-06-14,5,1546,,,,,,,2500,886,4200,35237,12551,57902,354189,182322,541234,1.07940720745,0.925533202937,1.24534931856
2020-06-15,6,1552,,,,,,,2556,905,4339,35402,12572,58345,356745,183228,545572,1.09280848576,0.926042102312,1.25294490766
2020-06-16,18,1570,,,,,,,2618,947,4479,35659,12650,58975,359363,184175,550051,1.10493930641,0.925997572867,1.25825359162
2020-06-17,13,1583,,,,,,,2684,989,4622,36008,12801,59799,362047,185164,554672,1.11564331696,0.926188081373,1.26324605934
2020-06-18,3,1586,,,,,,,2756,1024,4821,36449,13004,60857,364803,186189,559493,1.12484875099,0.926037758839,1.26710586976
2020-06-19,16,1602,,,,,,,2832,1066,5009,36983,13253,62126,367636,187256,564501,1.13257062707,0.925889586229,1.26941742208
2020-06-20,5,1607,,,,,,,2913,1095,5218,37607,13538,63610,370549,188351,569719,1.13889906539,0.925743535982,1.27158518478
2020-06-21,4,1611,,,,,,,2998,1145,5428,38320,13882,65304,373547,189497,575147,1.14397721325,0.925603578763,1.27326051419
2020-06-22,9,1620,,,,,,,3088,1193,5692,39119,14273,67258,376635,190691,580838,1.14797580693,0.925461775252,1.27453022593
2020-06-23,25,1645,,,,,,,3181,1250,5943,40002,14704,69421,379816,191941,586780,1.15107087351,0.925322011295,1.2754655989
2020-06-24,16,1661,,,,,,,3279,1283,6177,40967,15161,71779,383094,193225,592957,1.15341904437,0.925183209474,1.27606298934
2020-06-25,14,1675,,,,,,,3381,1308,6436,42010,15648,74339,386475,194534,599393,1.15516075908,0.92504742504,1.27715121719
2020-06-26,25,1700,,,,,,,3487,1366,6662,43129,16183,77073,389962,195900,606054,1.1564189213,0.924913601083,1.27742758302
2020-06-27,24,1724,,,,,,,3598,1425,6895,44320,16760,79988,393560,197325,612948,1.15728606016,0.924781711575,1.27764016972
2020-06-28,8,1732,,,,,,,3713,1476,7150,45584,17365,83063,397273,198802,620098,1.15782746006,0.924645399952,1.27808873501
2020-06-29,8,1740,,,,,,,3832,1553,7390,46916,18033,86254,401105,200355,627487,1.15809798077,0.924504899629,1.27829324783
2020-06-30,23,1763,,,,,,,3956,1571,7678,48316,18698,89593,405061,201927,635165,1.15812632454,0.924362896781,1.27825680007
2020-07-01,23,1786,,,,,,,4084,1624,8038,49783,19375,93152,409145,203551,643202,1.15793230119,0.92421784553,1.27822699426
2020-07-02,30,1816,,,,,,,4217,1635,8429,51315,20021,96959,413362,205186,651630,1.15749787669,0.924067760059,1.27777531646
2020-07-03,29,1845,,,,,,,4353,1693,8741,52912,20690,100878,417716,206880,660371,1.15681970238,0.923867260045,1.27747437944
2020-07-04,4,1849,,,,,,,4494,1701,9121,54574,21325,104991,422210,208581,669491,1.15584256584,0.923578394573,1.27693078807
2020-07-05,4,1853,,,,,,,4638,1720,9440,56299,21950,109212,426847,210302,678930,1.15452877386,0.923264935313,1.27665483604
2020-07-06,0,1853,,,,,,,4784,1729,9759,58085,22534,113543,431632,212032,688689,1.15280666754,0.923054169992,1.27602093621
2020-07-07,28,1881,,,,,,,4933,1746,10065,59930,23088,117916,436565,213779,698753,1.15061297772,0.922835170346,1.27530887758
2020-07-08,24,1905,,,,,,,5082,1797,10458,61831,23635,122431,441647,215577,709211,1.14785804546,0.922690749239,1.2745902998
2020-07-09,32,1937,,,,,,,5232,1804,10914,63784,24156,127169,446879,217381,720125,1.14449070614,0.922542469544,1.27375189003
2020-07-10,21,1958,,,,,,,5380,1798,11280,65784,24645,132012,452259,219179,731404,1.14045312282,0.922388702732,1.27272538613
2020-07-11,4,1962,,,,,,,5527,1782,11562,67823,25061,136912,457786,220962,742966,1.13573123029,0.922226996134,1.27165740971
2020-07-12,4,1966,,,,,,,5669,1774,11960,69895,25411,141978,463455,222736,754926,1.13031806512,0.922055704208,1.27041031265
2020-07-13,2,1968,,,,,,,5808,1744,12431,71990,25679,147259,469263,224481,767356,1.12424969831,0.921871064219,1.26879586127
2020-07-14,9,1977,,,,,,,5941,1757,12914,74099,25883,152783,475204,226239,780270,1.11757082821,0.921742048181,1.26694397974
2020-07-15,15,1992,,,,,,,6068,1734,13342,76211,26046,158447,481272,227973,793612,1.11034534722,0.921632399415,1.26529593237
2020-07-16,15,2007,,,,,,,6187,1708,13807,78313,26130,164217,487459,229682,807418,1.10265685411,0.921219381162,1.26252864148
2020-07-17,6,2013,,,,,,,6298,1701,14105,80395,26196,169893,493757,231383,821523,1.09460846559,0.920927287462,1.26023729962
2020-07-18,12,2025,,,,,,,6401,1680,14271,82443,26184,175423,500158,233064,835793,1.08631941841,0.920256361651,1.25773238732
2020-07-19,2,2027,,,,,,,6495,1666,14558,84444,26149,180860,506653,234731,850351,1.07791734987,0.919363079965,1.25483001621
2020-07-20,4,2031,,,,,,,6580,1644,15062,86386,26072,186482,513234,236375,865412,1.06952731918,0.918212689741,1.25082839246
2020-07-21,17,2048,,,,,,,6657,1619,15348,88259,25962,192071,519891,237994,880760,1.06126053327,0.91720116414,1.24636671698
2020-07-22,3,2051,,,,,,,6724,1594,15407,90050,25809,197413,526615,239588,896166,1.05320643031,0.916479330895,1.24150533344
2020-07-23,3,2054,,,,,,,6783,1569,15537,91751,25581,202493,533398,241158,911703,1.04543061852,0.913768206236,1.23607758377
2020-07-24,13,2067,,,,,,,6833,1546,15694,93352,25323,207273,540231,242704,927397,1.03797844191,0.910293460417,1.22922957245
2020-07-25,8,2075,,,,,,,6875,1530,15927,94846,25055,211919,547105,244235,943323,1.03088128286,0.909388855661,1.22064866697
2020-07-26,3,2078,,,,,,,6908,1509,16054,96227,24783,216411,554013,245745,959377,1.02416204432,0.907752450498,1.20990545889
2020-07-27,4,2082,,,,,,,6933,1495,16237,97491,24504,220688,560946,247240,975613,1.0178378674,0.906034900442,1.19732238641
2020-07-28,13,2095,,,,,,,6951,1457,16322,98634,24216,224578,567898,248697,991934,1.01192046242,0.905648327613,1.18373890108
2020-07-29,30,2125,,,,,,,6962,1443,16404,99655,23901,228069,574860,250141,1008338,1.00641571901,0.903786456509,1.16830707381
2020-07-30,16,2141,,,,,,,6966,1433,16462,100554,23601,231188,581826,251574,1024799,1.00132400418,0.902417859131,1.15139904719
2020-07-31,33,2174,,,,,,,6964,1409,16629,101330,23302,234010,588789,252984,1041428,0.996641444422,0.90030514672,1.13549473518
2020-08-01,41,2215,,,,,,,6956,1385,16633,101988,22985,236538,595745,254369,1058061,0.992361530854,0.897805244457,1.11858268886
2020-08-02,3,2218,,,,,,,6943,1365,16748,102530,22669,239016,602688,255734,1074808,0.988476152061,0.895913184804,1.10472010198
2020-08-03,0,2218,,,,,,,6925,1346,16698,102959,22349,241156,609613,257080,1091506,0.984975570868,0.893884679682,1.08782309063
2020-08-04,26,2244,,,,,,,6903,1323,16694,103282,22028,242788,616516,258403,1108199,0.981847491116,0.891559837046,1.07534605408
2020-08-05,30,2274,,,,,,,6877,1298,16634,103502,21708,244074,623393,259702,1124833,0.979075807796,0.888964574089,1.0682531251
2020-08-06,25,2299,,,,,,,6849,1277,16464,103627,21391,245130,630242,260980,1141296,0.976639720902,0.888189176816,1.06126702566
2020-08-07,18,2317,,,,,,,6818,1257,16442,103662,21078,246035,637060,262237,1157738,0.974513664492,0.88783993373,1.05709836017
2020-08-08,5,2322,,,,,,,6785,1237,16433,103614,20769,246773,643845,263474,1174170,0.972668132245,0.887530633712,1.05518191342
2020-08-09,4,2326,,,,,,,6750,1217,16364,103490,20456,247211,650595,264692,1190534,0.971071160002,0.887052626368,1.05285257043
2020-08-10,1,2327,,,,,,,6715,1198,16328,103297,20146,247485,657310,265891,1206861,0.969690070638,0.886141042967,1.04795700902
2020-08-11,17,2344,,,,,,,6678,1174,16250,103041,19825,247498,663987,267065,1223110,0.968493106261,0.885791992172,1.04633965369
2020-08-12,8,2352,,,,,,,6640,1156,16188,102729,19524,247364,670627,268222,1239298,0.967450700656,0.885403739937,1.04506692394
2020-08-13,11,2363,,,,,,,6601,1138,16115,102369,19219,247075,677228,269360,1255413,0.966536296904,0.885290198819,1.04462524541
2020-08-14,7,2370,,,,,,,6562,1121,16137,101965,18907,246750,683790,270482,1271549,0.965726733828,0.8851821482,1.04420020669
2020-08-15,11,2381,,,,,,,6523,1104,16102,101523,18602,246223,690313,271586,1287651,0.965002290373,0.884201523012,1.04394629745
2020-08-16,0,2381,,,,,,,6483,1090,16095,101050,18307,245685,696795,272676,1303745,0.964346496284,0.883644510279,1.04339728623
2020-08-17,4,2385,,,,,,,6443,1076,16139,100550,18018,245076,703238,273753,1319884,0.96374580766,0.883508096033,1.04301753563
2020-08-18,11,2396,,,,,,,6402,1059,16152,100027,17731,244530,709640,274812,1336035,0.963189223547,0.883374935894,1.04169415233
2020-08-19,14,2410,,,,,,,6362,1040,16052,99486,17448,243888,716002,275852,1352087,0.962667895416,0.883244934804,1.04108068753
2020-08-20,,,14.10161683,3,32,2424.10161683,2413,2442,6321,1022,16151,98930,17172,243405,722323,276875,1368238,,,
2020-08-21,,,14.2101751877,3,33,2438.31179202,2416,2475,6280,1007,16080,98361,16902,243022,728603,277882,1384317,,,
2020-08-22,,,14.3040320758,3,33,2452.61582409,2419,2507,6239,992,15909,97783,16637,242488,734842,278875,1400226,,,
2020-08-23,,,14.383462385,3,33,2466.99928648,2423,2540,6199,977,15847,97196,16378,241902,741041,279852,1416072,,,
2020-08-24,,,14.4488512479,3,34,2481.44813773,2426,2573,6164,964,15989,96609,16124,241526,747204,280816,1432060,,,
2020-08-25,,,14.5006908347,3,34,2495.94882856,2429,2607,6128,951,15881,96023,15876,241080,753333,281768,1447940,,,
2020-08-26,,,14.5395357453,3,34,2510.48836431,2432,2640,6094,938,15750,95439,15640,240580,759426,282706,1463690,,,
2020-08-27,,,14.5660461727,3,35,2525.05441048,2435,2674,6059,923,15621,94858,15407,240013,765485,283629,1479310,,,
2020-08-28,,,14.5809327781,3,35,2539.63534326,2438,2709,6026,908,15588,94283,15177,239486,771511,284538,1494898,,,
2020-08-29,,,14.5849424728,2,35,2554.22028573,2441,2743,5994,898,15471,93716,14954,238820,777506,285436,1510369,,,
2020-08-30,,,14.5788447945,2,35,2568.79913052,2444,2778,5964,890,15347,93157,14741,238065,783470,286327,1525715,,,
2020-08-31,,,14.5634190597,2,35,2583.36254958,2447,2813,5935,882,15228,92609,14533,237198,789405,287210,1540943,,,
2020-09-01,,,14.5394423708,2,35,2597.90199195,2450,2848,5907,872,15121,92073,14329,236180,795311,288083,1556063,,,
2020-09-02,,,14.5076786149,2,35,2612.40967057,2453,2883,5879,861,14991,91550,14132,235018,801190,288945,1571053,,,
2020-09-03,,,14.4688686278,2,35,2626.8785392,2455,2918,5853,852,15015,91042,13945,233981,807044,289797,1586068,,,
2020-09-04,,,14.4237217911,2,35,2641.30226099,2458,2953,5829,847,15053,90550,13769,232883,812872,290644,1601120,,,
2020-09-05,,,14.3729092687,2,35,2655.67517026,2461,2988,5805,835,15108,90074,13597,231910,818677,291480,1616227,,,
2020-09-06,,,14.3170590173,2,35,2669.99222927,2463,3023,5783,823,14929,89618,13427,230931,824460,292303,1631156,,,
2020-09-07,,,14.2567525756,2,35,2684.24898185,2466,3057,5761,811,14991,89181,13261,230075,830221,293114,1646146,,,
2020-09-08,,,14.1925235237,2,35,2698.44150537,2469,3092,5742,796,14994,88759,13093,229081,835963,293910,1661140,,,
2020-09-09,,,14.1249065354,2,35,2712.56641191,2471,3126,5723,783,14980,88353,12926,228180,841686,294694,1676120,,,
2020-09-10,,,14.0544305875,2,35,2726.6208425,2473,3161,5706,770,14903,87966,12758,227332,847392,295465,1691022,,,
2020-09-11,,,13.981616598,2,35,2740.60245909,2476,3195,5690,765,14887,87597,12600,226598,853082,296230,1705908,,,
2020-09-12,,,13.9069787597,2,35,2754.50943785,2478,3229,5676,754,14848,87246,12447,225858,858758,296985,1720756,,,
2020-09-13,,,13.8309822704,2,35,2768.34042012,2481,3263,5663,741,14915,86915,12290,225302,864420,297727,1735670,,,
2020-09-14,,,13.7540138123,2,35,2782.09443394,2483,3297,5651,730,14959,86602,12130,224915,870071,298457,1750629,,,
2020-09-15,,,13.676449563,2,35,2795.7708835,2485,3332,5641,724,15064,86308,11972,224750,875713,299182,1765692,,,
