date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,11.3490921928,5,19,1613.68336008,1410,1848,3604,1132,7497,59065,20693,111085,710798,405740,1085829,,,
2020-09-23,,,11.1870714116,5,19,1624.87043149,1415,1866,3563,1098,7551,58315,20172,111042,714361,406839,1093379,,,
2020-09-24,,,11.0271737521,4,19,1635.89760524,1420,1884,3523,1059,7608,57585,19646,111122,717884,407899,1100987,,,
2020-09-25,,,10.8694726546,4,19,1646.76707789,1425,1902,3484,1029,7661,56875,19122,111299,721369,408929,1108648,,,
2020-09-26,,,10.714047355,4,18,1657.48112525,1429,1920,3447,984,7685,56183,18581,111565,724816,409913,1116333,,,
2020-09-27,,,10.5609782395,4,18,1668.04210349,1434,1938,3410,944,7692,55511,18031,111886,728226,410857,1124024,,,
2020-09-28,,,10.4103377706,4,18,1678.45244126,1438,1955,3375,909,7729,54857,17501,112270,731601,411767,1131753,,,
2020-09-29,,,10.2621805932,4,18,1688.71462185,1442,1973,3340,879,7796,54221,16971,112711,734941,412646,1139548,,,
2020-09-30,,,10.1165526841,4,18,1698.83117454,1447,1990,3307,849,7831,53602,16436,113235,738248,413495,1147379,,,
2020-10-01,,,9.97349846331,4,17,1708.804673,1451,2007,3274,819,7876,53001,15898,113774,741521,414315,1155254,,,
2020-10-02,,,9.83306153825,3,17,1718.63773454,1455,2023,3242,791,7921,52416,15371,114369,744763,415106,1163174,,,
2020-10-03,,,9.69528407351,3,17,1728.33301861,1458,2040,3211,765,7888,51848,14861,114937,747974,415872,1171062,,,
2020-10-04,,,9.56020289866,3,17,1737.89322151,1462,2056,3180,741,7929,51295,14367,115481,751154,416614,1178990,,,
2020-10-05,,,9.42784902575,3,17,1747.32107054,1466,2073,3151,726,7967,50756,13895,116056,754305,417340,1186957,,,
2020-10-06,,,9.29824923327,3,17,1756.61931977,1469,2089,3122,694,8003,50233,13426,116628,757427,418035,1194960,,,
2020-10-07,,,9.17142554032,3,17,1765.79074531,1473,2105,3094,667,8036,49723,12961,117167,760521,418702,1202995,,,
2020-10-08,,,9.04739529684,3,17,1774.83814061,1476,2121,3066,649,8060,49226,12512,117676,763587,419351,1211055,,,
2020-10-09,,,8.92617009654,3,16,1783.7643107,1480,2137,3039,622,8071,48742,12075,118139,766627,419974,1219126,,,
2020-10-10,,,8.80775396957,3,16,1792.57206467,1483,2153,3013,597,8087,48271,11643,118565,769640,420572,1227212,,,
2020-10-11,,,8.69214333641,3,16,1801.26420801,1486,2169,2987,572,8088,47811,11231,118968,772627,421145,1235300,,,
2020-10-12,,,8.57932851789,3,16,1809.84353653,1489,2185,2962,546,8096,47362,10833,119371,775588,421691,1243395,,,
2020-10-13,,,8.46929353212,3,16,1818.31283006,1492,2201,2937,521,8093,46924,10445,119735,778525,422212,1251487,,,
2020-10-14,,,8.36201591334,2,16,1826.67484597,1495,2216,2912,497,8083,46496,10063,120022,781437,422709,1259570,,,
2020-10-15,,,8.25746687319,2,16,1834.93231285,1498,2232,2888,474,8072,46077,9688,120264,784325,423183,1267642,,,
2020-10-16,,,8.1556105531,2,16,1843.0879234,1501,2248,2864,453,8110,45668,9321,120499,787189,423636,1275752,,,
2020-10-17,,,8.05640533127,2,16,1851.14432873,1503,2264,2841,433,8097,45267,8963,120675,790030,424070,1283849,,,
2020-10-18,,,7.95980335337,2,16,1859.10413208,1506,2279,2818,414,8039,44874,8611,120825,792848,424484,1291887,,,
2020-10-19,,,7.8657526884,2,16,1866.96988477,1509,2295,2795,395,8014,44489,8265,120910,795644,424879,1299900,,,
2020-10-20,,,7.77419884719,2,16,1874.74408362,1511,2311,2773,378,8022,44111,7917,120964,798417,425258,1307921,,,
2020-10-21,,,7.68508198624,2,17,1882.42916561,1514,2327,2751,362,8028,43741,7586,120989,801168,425621,1315948,,,
2020-10-22,,,7.59834118303,2,17,1890.02750679,1516,2344,2729,348,8030,43376,7266,120983,803897,425969,1323978,,,
2020-10-23,,,7.51391157302,2,17,1897.54141836,1518,2360,2708,335,7992,43017,6953,120915,806605,426305,1331970,,,
2020-10-24,,,7.43172652662,2,17,1904.97314489,1520,2376,2686,324,7917,42665,6655,120761,809291,426630,1339887,,,
2020-10-25,,,7.35171969463,2,17,1912.32486458,1522,2393,2665,311,7851,42317,6369,120525,811957,426941,1347737,,,
2020-10-26,,,7.27382220703,2,17,1919.59868679,1525,2409,2644,299,7835,41974,6096,120271,814601,427241,1355571,,,
2020-10-27,,,7.19796229406,1,17,1926.79664908,1526,2426,2624,287,7785,41636,5837,119960,817225,427528,1363355,,,
2020-10-28,,,7.124064851,1,17,1933.92071393,1528,2442,2603,275,7812,41303,5592,119680,819828,427804,1371167,,,
2020-10-29,,,7.0520549632,1,17,1940.9727689,1530,2459,2583,265,7836,40973,5360,119433,822410,428069,1379002,,,
2020-10-30,,,6.98186002089,1,17,1947.95462892,1532,2476,2562,254,7856,40647,5140,119216,824972,428324,1386858,,,
2020-10-31,,,6.91340692973,1,17,1954.86803585,1534,2492,2542,244,7863,40325,4931,118969,827514,428568,1394721,,,
2020-11-01,,,6.84662243382,1,17,1961.71465828,1535,2509,2522,234,7868,40006,4733,118740,830036,428803,1402588,,,
