date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,1398,753,2235,8447,4473,13024,8971,4745,13756,1.95601162145,1.58924007357,2.37627338676
2020-03-20,,,,,,,,,1613,875,2593,9930,5281,15434,10584,5621,16349,1.89905987849,1.5243939155,2.32862570957
2020-03-21,,,,,,,,,1821,986,2925,11620,6199,18175,12405,6607,19273,1.83438177122,1.45086199154,2.27379685996
2020-03-22,,,,,,,,,2014,1086,3242,13502,7218,21233,14419,7694,22514,1.76313405102,1.37652832286,2.2051783521
2020-03-23,,,,,,,,,2200,1199,3514,15571,8349,24564,16618,8893,26028,1.68702959104,1.29456995138,2.12232012437
2020-03-24,,,,,,,,,2383,1297,3862,17823,9579,28243,19001,10191,29890,1.60815221419,1.22582217866,2.05579085415
2020-03-25,2,2,,,,,,,2560,1372,4164,19970,10731,31803,21561,11564,34053,1.52873172072,1.1694478308,1.979967483
2020-03-26,1,3,,,,,,,2719,1464,4421,22278,11976,35625,24280,13028,38474,1.45093462942,1.12003660806,1.89038295745
2020-03-27,1,4,,,,,,,2852,1545,4655,24692,13285,39633,27133,14574,43128,1.37670506969,1.08498030706,1.79378022167
2020-03-28,1,5,,,,,,,2961,1594,4856,27158,14615,43747,30094,16168,47983,1.30766383031,1.05218114187,1.70554096857
2020-03-29,2,7,,,,,,,3050,1632,5062,29593,15928,47869,33144,17801,53045,1.24504918776,1.01541831943,1.61188027811
2020-03-30,0,7,,,,,,,3120,1677,5175,31916,17189,51792,36264,19479,58219,1.1896806637,0.988674476948,1.52207485132
2020-03-31,5,12,,,,,,,3173,1736,5256,34149,18432,55564,39438,21216,63475,1.14193895499,0.968240271441,1.41478470072
2020-04-01,2,14,,,,,,,3210,1784,5314,36293,19655,59196,42647,23000,68789,1.10177233985,0.947772054317,1.33046836748
2020-04-02,7,21,,,,,,,3232,1816,5334,38307,20824,62601,45879,24816,74122,1.06874666295,0.931691535237,1.2591273363
2020-04-03,6,27,,,,,,,3244,1846,5323,40152,21917,65689,49123,26663,79445,1.04214203294,0.916759786285,1.20732793802
2020-04-04,7,34,,,,,,,3248,1867,5293,41787,22909,68389,52371,28530,84738,1.02107655825,0.906185027232,1.15721977266
2020-04-05,4,38,,,,,,,3246,1892,5249,43212,23815,70714,55617,30423,89986,1.00462562704,0.892240847434,1.11669692363
2020-04-06,7,45,,,,,,,3240,1914,5187,44438,24643,72659,58857,32337,95173,0.991912288922,0.880570667817,1.09268766312
2020-04-07,8,53,,,,,,,3230,1933,5119,45469,25377,74264,62088,34270,100292,0.982160686658,0.872273348749,1.0760502108
2020-04-08,13,66,,,,,,,3218,1950,5024,46304,26029,75426,65305,36220,105315,0.974717508048,0.865342726895,1.06701087786
2020-04-09,10,76,,,,,,,3203,1966,4934,46947,26623,76196,68508,38187,110248,0.969051724645,0.859834740587,1.06098080566
2020-04-10,7,83,,,,,,,3188,1977,4847,47416,27136,76622,71696,40165,115095,0.964742465686,0.855869259617,1.05743712724
2020-04-11,6,89,,,,,,,3171,1993,4799,47735,27584,76766,74867,42158,119894,0.961462119904,0.853201199952,1.05427846506
2020-04-12,0,89,,,,,,,3154,2007,4723,47927,27997,76633,78021,44166,124616,0.958958912592,0.851285181455,1.05240229007
2020-04-13,5,94,,,,,,,3136,2024,4642,48014,28389,76213,81158,46191,129257,0.957041086719,0.849928485932,1.05090988054
2020-04-14,18,112,,,,,,,3119,2042,4565,48012,28754,75603,84277,48233,133822,0.955563503215,0.848646883779,1.04980786641
2020-04-15,18,130,,,,,,,3101,2054,4493,47940,29072,74840,87377,50288,138314,0.954416766067,0.847677676059,1.04907944377
2020-04-16,20,150,,,,,,,3083,2050,4443,47813,29338,73968,90460,52338,142757,0.953518640675,0.847122097701,1.04843766977
2020-04-17,27,177,,,,,,,3065,2055,4360,47646,29577,72994,93525,54393,147116,0.952807408779,0.846619338799,1.04802952605
2020-04-18,10,187,,,,,,,3047,2044,4289,47449,29775,71961,96572,56438,151405,0.952227111229,0.846200134753,1.0477020606
2020-04-19,13,200,,,,,,,3029,2034,4229,47231,29942,70896,99601,58473,155633,0.951742136797,0.845792402628,1.04740461768
2020-04-20,18,218,,,,,,,3012,2029,4190,46996,30079,69838,102613,60503,159823,0.95134596812,0.845479706657,1.04717946088
2020-04-21,27,245,,,,,,,2994,2023,4157,46750,30188,68807,105607,62526,163980,0.951004991284,0.845072674387,1.0469486856
2020-04-22,20,265,,,,,,,2977,1995,4128,46497,30251,67816,108584,64522,168107,0.950715699981,0.844867199016,1.04675265917
2020-04-23,16,281,,,,,,,2960,1978,4092,46239,30280,66884,111544,66500,172198,0.950474347341,0.844691910864,1.046525761
2020-04-24,13,294,,,,,,,2943,1950,4071,45978,30263,66022,114486,68451,176269,0.950283845817,0.844579145178,1.04638662556
2020-04-25,11,305,,,,,,,2926,1920,4051,45716,30206,65225,117413,70371,180319,0.950127881611,0.844475559656,1.04626965571
2020-04-26,19,324,,,,,,,2910,1891,4051,45455,30104,64476,120322,72263,184369,0.950000730144,0.84434631362,1.04611237324
2020-04-27,16,340,,,,,,,2893,1862,4037,45194,29960,63790,123215,74126,188405,0.949905739949,0.84415737276,1.04604320651
2020-04-28,23,363,,,,,,,2877,1830,4035,44935,29766,63183,126092,75957,192440,0.949846338574,0.844185416856,1.04595582295
2020-04-29,19,382,,,,,,,2861,1794,4043,44677,29518,62661,128954,77752,196482,0.949815435103,0.844147652128,1.04585598251
2020-04-30,24,406,,,,,,,2846,1763,4044,44422,29227,62212,131800,79515,200526,0.949817858816,0.844108359101,1.04576257313
2020-05-01,13,419,,,,,,,2831,1737,4029,44170,28915,61798,134630,81253,204554,0.949864191994,0.844153898263,1.04573919035
2020-05-02,12,431,,,,,,,2816,1705,4015,43921,28564,61453,137446,82958,208568,0.949968461024,0.844246038046,1.04567720144
2020-05-03,3,434,,,,,,,2801,1665,4023,43675,28185,61186,140247,84624,212590,0.950149235229,0.844354051756,1.04570811859
2020-05-04,8,442,,,,,,,2787,1626,4030,43432,27777,60987,143034,86250,216620,0.95043105034,0.844630756075,1.04580219403
2020-05-05,30,472,,,,,,,2773,1587,4060,43194,27335,60857,145807,87838,220680,0.950846228267,0.844843707802,1.04581550743
2020-05-06,20,492,,,,,,,2761,1550,4080,42961,26862,60780,148568,89389,224759,0.951437158551,0.845308281628,1.04603687559
2020-05-07,21,513,,,,,,,2749,1518,4101,42732,26385,60753,151316,90907,228860,0.952259078281,0.845837598023,1.04641519788
2020-05-08,17,530,,,,,,,2738,1487,4121,42510,25894,60783,154054,92395,232981,0.95338331485,0.846388386858,1.04696525883
2020-05-09,21,551,,,,,,,2728,1457,4130,42296,25401,60841,156782,93852,237110,0.954900807535,0.847483233985,1.04770403571
2020-05-10,13,564,,,,,,,2720,1428,4143,42090,24909,60934,159503,95281,241253,0.956925458233,0.848500376804,1.04883143043
2020-05-11,11,575,,,,,,,2715,1400,4186,41896,24418,61069,162218,96681,245438,0.959596438654,0.85057905449,1.05035601245
2020-05-12,25,600,,,,,,,2712,1372,4203,41715,23928,61236,164930,98054,249641,0.963078001968,0.853097733482,1.05290331818
2020-05-13,25,625,,,,,,,2713,1358,4227,41550,23455,61428,167642,99413,253867,0.967554738711,0.856666694774,1.05637877476
2020-05-14,16,641,,,,,,,2717,1351,4275,41406,23013,61659,170360,100765,258141,0.973219959199,0.861087482014,1.05968262158
2020-05-15,26,667,,,,,,,2727,1341,4328,41287,22591,61943,173087,102106,262468,0.980255674621,0.866803123664,1.06482929545
2020-05-16,9,676,,,,,,,2742,1343,4391,41199,22196,62305,175829,103449,266858,0.988805220262,0.874296493007,1.07538815931
2020-05-17,10,686,,,,,,,2764,1330,4451,41147,21821,62742,178593,104780,271309,0.998943766579,0.887098656399,1.08383387678
2020-05-18,7,693,,,,,,,2793,1336,4512,41139,21492,63231,181386,106116,275821,1.01065565027,0.898798338033,1.09332021281
2020-05-19,0,693,,,,,,,2830,1336,4597,41182,21202,63797,184216,107453,280417,1.02382702811,0.909518142534,1.1322614453
2020-05-20,33,726,,,,,,,2875,1348,4672,41284,20963,64409,187091,108801,285088,1.0382562515,0.9166616614,1.15892426941
2020-05-21,8,734,,,,,,,2929,1375,4762,41453,20787,65091,190020,110176,289849,1.05367620704,0.928331455077,1.17729115284
2020-05-22,41,775,,,,,,,2992,1420,4839,41696,20689,65829,193013,111596,294688,1.06977878851,0.941055390777,1.19270630059
2020-05-23,3,778,,,,,,,3065,1472,4943,42023,20674,66650,196077,113069,299631,1.08623391617,0.958886251744,1.22458589739
2020-05-24,6,784,,,,,,,3147,1522,5041,42442,20738,67562,199224,114591,304672,1.10270102721,0.981273962117,1.252090337
2020-05-25,6,790,,,,,,,3238,1578,5162,42959,20889,68581,202462,116170,309834,1.11883578383,1.00625362133,1.28338663173
2020-05-26,11,801,,,,,,,3338,1633,5299,43582,21122,69695,205800,117804,315132,1.13429732464,1.03663442198,1.29847897591
2020-05-27,43,844,,,,,,,3447,1705,5442,44317,21455,70933,209247,119510,320573,1.14876158641,1.05154438614,1.30862552341
2020-05-28,32,876,,,,,,,3565,1788,5587,45169,21885,72293,212812,121298,326160,1.16194362539,1.06332429469,1.3174483375
2020-05-29,43,919,,,,,,,3691,1879,5733,46143,22412,73752,216502,123178,331892,1.17362630424,1.07481251494,1.32293796423
2020-05-30,10,929,,,,,,,3824,1973,5892,47240,23044,75316,220327,125151,337784,1.18368636369,1.08497533127,1.32663427857
2020-05-31,8,937,,,,,,,3966,2071,6077,48464,23773,77002,224293,127223,343860,1.19210656447,1.09458063164,1.33136621233
2020-06-01,11,948,,,,,,,4115,2192,6228,49815,24634,78779,228408,129415,350087,1.19896757106,1.10251233599,1.33334048663
2020-06-02,13,961,,,,,,,4272,2313,6384,51294,25611,80651,232680,131728,356471,1.20442265724,1.10925100828,1.33545110578
2020-06-03,38,999,,,,,,,4436,2436,6587,52900,26712,82641,237116,134165,363058,1.20866509479,1.11472185425,1.33630837831
2020-06-04,7,1006,,,,,,,4609,2574,6764,54634,27938,84733,241725,136739,369821,1.21189834761,1.11874988133,1.33653917516
2020-06-05,9,1015,,,,,,,4789,2710,6940,56494,29274,86911,246514,139450,376760,1.21429647948,1.12220694602,1.33673077588
2020-06-06,13,1028,,,,,,,4978,2874,7184,58479,30728,89256,251491,142324,383944,1.21603138103,1.12491546399,1.33701936676
2020-06-07,4,1032,,,,,,,5174,3072,7424,60588,32327,91738,256666,145397,391368,1.21723786124,1.12676348762,1.33727819462
2020-06-08,9,1041,,,,,,,5379,3223,7699,62821,34029,94395,262045,148620,399067,1.21801726533,1.12800883038,1.3374048375
2020-06-09,27,1068,,,,,,,5593,3388,7961,65176,35838,97194,267637,152009,407027,1.21844212909,1.12860349682,1.33724595084
2020-06-10,22,1090,,,,,,,5815,3567,8241,67652,37772,100136,273452,155577,415268,1.21857173285,1.12892241877,1.33727857039
2020-06-11,16,1106,,,,,,,6046,3730,8582,70252,39797,103277,279498,159307,423849,1.21843120419,1.12876213863,1.33699513321
2020-06-12,15,1121,,,,,,,6286,3942,8948,72973,41951,106638,285785,163250,432797,1.21803110998,1.12831280387,1.33688566853
2020-06-13,6,1127,,,,,,,6535,4120,9317,75817,44192,110222,292320,167370,442113,1.2173477185,1.12807252998,1.3367304561
2020-06-14,5,1132,,,,,,,6792,4311,9703,78785,46530,114033,299112,171681,451816,1.21634790812,1.12704625324,1.33614203337
2020-06-15,8,1140,,,,,,,7058,4496,10142,81877,48954,118098,306170,176178,461957,1.2149689787,1.1256161311,1.33564713682
2020-06-16,29,1169,,,,,,,7330,4700,10564,85092,51463,122434,313500,180878,472521,1.2131448564,1.12359041998,1.33524393381
2020-06-17,12,1181,,,,,,,7609,4889,11001,88429,54039,127051,321109,185768,483521,1.21079697642,1.12106083059,1.33484932055
2020-06-18,7,1188,,,,,,,7892,5056,11383,91884,56659,131846,329000,190825,494904,1.20780274063,1.11705890737,1.33393459283
2020-06-19,14,1202,,,,,,,8177,5257,11864,95453,59342,136947,337178,196082,506767,1.20407481493,1.11231815267,1.33227885001
2020-06-20,13,1215,,,,,,,8464,5453,12323,99128,62085,142330,345642,201536,519090,1.19952082188,1.10595275717,1.33110125179
2020-06-21,30,1245,,,,,,,8749,5685,12628,102899,64896,147774,354390,207221,531717,1.19408058821,1.09856580399,1.32939652406
2020-06-22,33,1278,,,,,,,9029,5910,12942,106754,67734,153291,363420,213131,544659,1.1877125032,1.08426964664,1.32633289417
2020-06-23,18,1296,,,,,,,9304,6145,13296,110679,70656,158888,372724,219277,557954,1.18041892664,1.0667977195,1.32373710861
2020-06-24,29,1325,,,,,,,9569,6361,13633,114655,73629,164560,382293,225638,571586,1.17222450422,1.04958789261,1.3209502929
2020-06-25,11,1336,,,,,,,9823,6556,13948,118663,76617,170266,392116,232194,585534,1.16317840456,1.03390483908,1.31522895963
2020-06-26,12,1348,,,,,,,10063,6688,14200,122681,79574,175884,402179,238882,599733,1.1533571766,1.01920580887,1.30853182027
2020-06-27,5,1353,,,,,,,10288,6870,14517,126682,82503,181453,412467,245753,614250,1.14286828466,1.00819864802,1.29823531291
2020-06-28,-1,1352,,,,,,,10495,7008,14713,130642,85391,186850,422962,252762,628962,1.13185240262,0.9941858865,1.28748366625
2020-06-29,5,1357,,,,,,,10684,7167,14888,134534,88247,192034,433646,259929,643849,1.12048117281,0.986375425165,1.27150962713
2020-06-30,23,1380,,,,,,,10853,7295,15137,138329,91047,197029,444499,267225,658986,1.10894833585,0.979234804519,1.25133251653
2020-07-01,18,1398,,,,,,,11003,7362,15349,142002,93708,201814,455502,274587,674334,1.0974541476,0.972088029144,1.22855753971
2020-07-02,11,1409,,,,,,,11134,7451,15503,145527,96270,206316,466635,282039,689836,1.08618591189,0.964193555122,1.21952182715
2020-07-03,10,1419,,,,,,,11246,7519,15599,148881,98733,210532,477881,289559,705435,1.07530041898,0.954251782726,1.2147788659
2020-07-04,3,1422,,,,,,,11341,7563,15679,152044,101039,214347,489222,297122,721113,1.06491458229,0.948382671838,1.2083153669
2020-07-05,1,1423,,,,,,,11418,7597,15836,154999,103183,217859,500640,304720,736949,1.05510682126,0.943020826607,1.19821913156
2020-07-06,9,1432,,,,,,,11480,7602,15939,157730,105101,221171,512120,312322,752887,1.04592590855,0.937815375737,1.18817454047
2020-07-07,14,1446,,,,,,,11526,7650,16137,160227,106841,224366,523646,319973,769024,1.03740081123,0.933887266392,1.17696081346
2020-07-08,16,1462,,,,,,,11559,7656,16199,162482,108352,227269,535206,327629,785222,1.02954668003,0.929498175687,1.16407784154
2020-07-09,15,1477,,,,,,,11580,7685,16257,164493,109677,229894,546785,335315,801479,1.02236633138,0.925746238192,1.15147776143
2020-07-10,20,1497,,,,,,,11589,7673,16229,166258,110794,232175,558374,342988,817708,1.01584970278,0.923090172826,1.13784425153
2020-07-11,16,1513,,,,,,,11588,7679,16259,167783,111786,234234,569962,350668,833967,1.00997413439,0.919449274969,1.12238153367
2020-07-12,9,1522,,,,,,,11578,7664,16163,169073,112580,235880,581540,358333,850129,1.00470669307,0.917699366128,1.1057833256
2020-07-13,7,1529,,,,,,,11560,7623,16202,170138,113195,237369,593100,365957,866331,1.00000790702,0.915582149793,1.09134404963
2020-07-14,42,1571,,,,,,,11535,7550,16259,170989,113578,238741,604635,373508,882590,0.995835466852,0.912369779464,1.08111454957
2020-07-15,18,1589,,,,,,,11505,7488,16234,171641,113771,239838,616140,380996,898823,0.992146768572,0.909789357647,1.0727007871
2020-07-16,18,1607,,,,,,,11469,7423,16222,172108,113832,240710,627609,388420,915044,0.988900001756,0.908620963467,1.06200766988
2020-07-17,16,1623,,,,,,,11429,7332,16245,172403,113713,241453,639038,395753,931289,0.986054184014,0.906613831416,1.05605457841
2020-07-18,25,1648,,,,,,,11386,7277,16217,172543,113471,242070,650424,403030,947505,0.983568818071,0.902805514146,1.05271437192
2020-07-19,4,1652,,,,,,,11339,7217,16186,172541,113126,242578,661763,410248,963691,0.981403734613,0.900251014225,1.05063800291
2020-07-20,25,1677,,,,,,,11290,7119,16006,172413,112648,242748,673053,417368,979696,0.979519376374,0.8992276774,1.04935656226
2020-07-21,28,1705,,,,,,,11239,7032,16033,172172,112078,242842,684292,424400,995729,0.977877478691,0.898282775199,1.04845485633
2020-07-22,27,1732,,,,,,,11187,6931,16074,171833,111358,242779,695479,431331,1011802,0.976441929955,0.897474467601,1.0463061009
2020-07-23,24,1756,,,,,,,11133,6802,16121,171406,110504,242701,706612,438134,1027922,0.975179571165,0.896843011685,1.04443748969
2020-07-24,33,1789,,,,,,,11078,6750,16190,170904,109569,242633,717689,444885,1044112,0.974060766718,0.89604333276,1.04377410545
2020-07-25,22,1811,,,,,,,11022,6693,16155,170337,108589,242560,728711,451578,1060267,0.97305968093,0.894437283592,1.04307514335
2020-07-26,6,1817,,,,,,,10965,6612,16205,169714,107521,242505,739676,458190,1076471,0.972154278186,0.893683830564,1.04209217997
2020-07-27,21,1838,,,,,,,10908,6556,16179,169044,106413,242521,750584,464746,1092650,0.971326111201,0.893170746569,1.04098570974
2020-07-28,22,1860,,,,,,,10850,6404,16182,168333,105193,242500,761433,471150,1108831,0.970559974926,0.891907834596,1.04038469638
2020-07-29,28,1888,,,,,,,10791,6260,16160,167589,103903,242401,772225,477411,1124991,0.969843495567,0.890641310928,1.03975628369
2020-07-30,34,1922,,,,,,,10733,6150,16186,166817,102565,242353,782957,483561,1141176,0.969166707051,0.889210632536,1.03904723085
2020-07-31,20,1942,,,,,,,10674,6009,16168,166022,101151,242300,793631,489571,1157344,0.968521649055,0.888308629995,1.03839471569
2020-08-01,37,1979,,,,,,,10614,5913,16191,165207,99732,242246,804245,495485,1173534,0.967902005514,0.887585268867,1.03759201395
2020-08-02,4,1983,,,,,,,10554,5847,16286,164375,98302,242315,814800,501333,1189819,0.967302791528,0.886903443596,1.03679407515
2020-08-03,60,2043,,,,,,,10494,5770,16312,163531,96854,242441,825294,507103,1206131,0.966720089446,0.886101559642,1.0360364688
2020-08-04,18,2061,,,,,,,10434,5727,16401,162675,95462,242836,835728,512830,1222532,0.966150830812,0.885595459554,1.0352730045
2020-08-05,24,2085,,,,,,,10374,5611,16405,161809,94041,243207,846102,518442,1238936,0.965592618916,0.885108239359,1.03450372833
2020-08-06,41,2126,,,,,,,10313,5534,16489,160936,92644,243623,856415,523976,1255425,0.965043585993,0.884637877668,1.03375151751
2020-08-07,34,2160,,,,,,,10252,5452,16531,160055,91294,244034,866667,529428,1271956,0.964502279322,0.884442384161,1.03306892548
2020-08-08,24,2184,,,,,,,10191,5341,16640,159169,89885,244484,876858,534770,1288595,0.963967570958,0.884043956632,1.03244959624
2020-08-09,8,2192,,,,,,,10130,5239,16688,158277,88431,245017,886987,540009,1305283,0.963438586562,0.883671990548,1.03187344039
2020-08-10,7,2199,,,,,,,10068,5132,16667,157380,86951,245479,897056,545142,1321949,0.962914649512,0.883322128774,1.0311734275
2020-08-11,39,2238,,,,,,,10007,5028,16693,156479,85423,245993,907062,550170,1338642,0.962395237131,0.882990940075,1.03023393356
2020-08-12,42,2280,,,,,,,9945,4930,16731,155574,83950,246542,917007,555101,1355373,0.961879946492,0.882668051047,1.0292880571
2020-08-13,7,2287,,,,,,,9883,4823,16769,154665,82513,247151,926890,559924,1372141,0.961368467744,0.882436014393,1.02847399919
2020-08-14,26,2313,,,,,,,9821,4715,16803,153753,81079,247768,936710,564640,1388943,0.960860563343,0.882213812458,1.02768585496
2020-08-15,30,2343,,,,,,,9758,4611,16841,152837,79680,248441,946468,569252,1405784,0.960356051875,0.881998842492,1.02705541527
2020-08-16,4,2347,,,,,,,9696,4512,16879,151919,78279,249129,956164,573765,1422663,0.959854795491,0.881790519996,1.02621750219
2020-08-17,1,2348,,,,,,,9633,4409,16913,150998,76842,249756,965797,578175,1439575,0.959356690133,0.881588366432,1.02538378435
2020-08-18,48,2396,,,,,,,9570,4321,16948,150073,75392,250392,975367,582496,1456523,0.958861657939,0.881391986273,1.02474737017
2020-08-19,35,2431,,,,,,,9507,4237,16980,149147,73903,250971,984875,586733,1473502,0.958369641346,0.881201049093,1.0241074299
2020-08-20,,,23.6939664734,14,35,2454.69396647,2445,2466,9444,4148,16991,148218,72440,251557,994319,590882,1490492,,,
2020-08-21,,,23.5925474492,14,35,2478.28651392,2460,2500,9381,4062,16990,147286,70968,252057,1003701,594944,1507482,,,
2020-08-22,,,23.4871821999,14,35,2501.77369612,2474,2535,9318,3997,16978,146352,69513,252504,1013019,598942,1524459,,,
2020-08-23,,,23.3783682572,14,35,2525.15206438,2488,2569,9255,3917,17015,145415,68089,252879,1022273,602859,1541474,,,
2020-08-24,,,23.266545217,14,35,2548.4186096,2502,2603,9200,3841,17051,144486,66691,253242,1031473,606701,1558524,,,
2020-08-25,,,23.1520993672,13,35,2571.57070896,2516,2638,9145,3765,17073,143563,65324,253648,1040618,610466,1575597,,,
2020-08-26,,,23.0353684104,13,35,2594.60607737,2529,2672,9091,3690,17092,142647,63987,254048,1049709,614157,1592689,,,
2020-08-27,,,22.9166461513,13,35,2617.52272353,2543,2707,9037,3623,17218,141739,62679,254535,1058746,617780,1609907,,,
2020-08-28,,,22.7961400023,12,35,2640.31886353,2556,2741,8985,3545,17245,140842,61401,255012,1067731,621326,1627152,,,
2020-08-29,,,22.6739825902,12,35,2662.99284612,2568,2776,8935,3471,17242,139956,60157,255450,1076666,624798,1644393,,,
2020-08-30,,,22.5503823447,12,35,2685.54322846,2581,2810,8888,3401,17241,139086,58947,255850,1085554,628199,1661634,,,
2020-08-31,,,22.4255179904,12,35,2707.96874645,2593,2845,8841,3333,17339,138231,57768,256310,1094395,631533,1678972,,,
2020-09-01,,,22.299542334,12,35,2730.26828879,2606,2880,8796,3268,17499,137395,56627,256896,1103192,634802,1696470,,,
2020-09-02,,,22.1725856804,12,35,2752.44087447,2618,2915,8753,3204,17510,136577,55510,257457,1111945,638006,1713979,,,
2020-09-03,,,22.0447588847,11,36,2774.48563335,2630,2950,8712,3141,17532,135781,54414,258009,1120656,641148,1731511,,,
2020-09-04,,,21.9161560626,11,36,2796.40178941,2641,2985,8672,3081,17639,135009,53348,258657,1129328,644230,1749149,,,
2020-09-05,,,21.7868569882,11,36,2818.1886464,2653,3021,8634,3031,17684,134262,52317,259351,1137962,647262,1766832,,,
2020-09-06,,,21.6569292134,11,36,2839.84557562,2664,3056,8598,2978,17800,133541,51298,260173,1146560,650241,1784632,,,
2020-09-07,,,21.5264299365,11,36,2861.37200555,2675,3092,8564,2919,17872,132850,50301,261030,1155124,653161,1802504,,,
2020-09-08,,,21.3954076377,10,36,2882.76741319,2686,3127,8531,2864,17929,132181,49324,261908,1163655,656025,1820432,,,
2020-09-09,,,21.2639775693,10,36,2904.03139076,2697,3163,8501,2819,17973,131537,48378,262808,1172155,658845,1838404,,,
2020-09-10,,,21.132311305,10,36,2925.16370207,2707,3199,8472,2768,18020,130918,47456,263735,1180627,661613,1856424,,,
2020-09-11,,,21.0006314545,10,36,2946.16433352,2718,3234,8446,2707,18075,130326,46541,264592,1189073,664321,1874498,,,
2020-09-12,,,20.8692108479,9,36,2967.03354437,2728,3270,8421,2654,18128,129763,45650,265475,1197494,666976,1892626,,,
2020-09-13,,,20.7383053389,9,36,2987.77184971,2737,3306,8399,2603,18262,129227,44782,266495,1205893,669580,1910888,,,
2020-09-14,,,20.6081052565,9,37,3008.37995496,2747,3342,8379,2551,18351,128718,43932,267605,1214272,672132,1929238,,,
2020-09-15,,,20.4788334202,9,37,3028.85878838,2756,3378,8361,2499,18513,128238,43098,268779,1222633,674631,1947750,,,
2020-09-16,,,20.3507421767,9,37,3049.20953056,2765,3414,8346,2433,18645,127787,42263,269925,1230979,677065,1966395,,,
2020-09-17,,,20.2241034505,8,37,3069.43363401,2774,3451,8333,2373,18851,127367,41432,271266,1239312,679439,1985245,,,
2020-09-18,,,20.099188959,8,37,3089.53282297,2783,3487,8323,2325,18970,126978,40616,272704,1247635,681765,2004215,,,
2020-09-19,,,19.9761877709,8,37,3109.50901074,2792,3523,8314,2266,19278,126621,39801,274343,1255949,684032,2023492,,,
2020-09-20,,,19.8553032781,8,37,3129.36431402,2800,3559,8308,2199,19653,126295,38969,276313,1264258,686232,2043145,,,
2020-09-21,,,19.7367548103,8,37,3149.10106883,2809,3596,8305,2129,19817,126002,38120,278329,1272562,688361,2062961,,,
2020-09-22,,,19.6207733115,8,37,3168.72184214,2817,3632,8303,2056,20119,125742,37257,280576,1280865,690418,2083079,,,
2020-09-23,,,19.5075905581,8,37,3188.2294327,2825,3669,8304,1984,20437,125514,36377,283084,1289169,692403,2103516,,,
2020-09-24,,,19.3972796982,7,37,3207.6267124,2833,3706,8307,1927,20789,125320,35486,285900,1297475,694331,2124304,,,
2020-09-25,,,19.2899354461,7,37,3226.91664784,2840,3743,8312,1900,20910,125160,34617,288790,1305787,696231,2145214,,,
