date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,2,8,,,,,,,5147,2081,10284,51778,23384,94439,59511,27442,106312,1.1947860753,0.955044861416,1.54205824174
2020-03-23,2,10,,,,,,,5256,2116,10569,55469,24686,102379,64767,29559,116881,1.14773669197,0.93638299675,1.47337654887
2020-03-24,5,15,,,,,,,5334,2145,10668,59044,25926,110047,70101,31704,127549,1.10659600454,0.916576757774,1.39609694986
2020-03-25,4,19,,,,,,,5383,2160,10807,62437,27076,117430,75484,33865,138355,1.07145015116,0.901215747519,1.31256973022
2020-03-26,6,25,,,,,,,5411,2167,10856,65584,28112,124369,80895,36032,149210,1.04206882881,0.888443499219,1.23486423862
2020-03-27,9,34,,,,,,,5421,2179,10720,68411,29000,130571,86317,38212,159930,1.01797654911,0.878994204233,1.18456929246
2020-03-28,5,39,,,,,,,5418,2194,10614,70912,29742,136105,91735,40406,170543,0.998544999337,0.871754975425,1.14099599831
2020-03-29,8,47,,,,,,,5404,2209,10535,73095,30385,141040,97138,42616,181078,0.983083849161,0.865039608384,1.09672547262
2020-03-30,10,57,,,,,,,5380,2216,10412,74955,30946,145263,102519,44833,191489,0.970913085929,0.860112978569,1.06770526854
2020-03-31,11,68,,,,,,,5350,2211,10344,76486,31423,148936,107869,47044,201832,0.961410208359,0.857102160833,1.04801269645
2020-04-01,17,85,,,,,,,5316,2205,10225,77685,31803,151903,113185,49249,212056,0.954034120071,0.854778618135,1.03533308835
2020-04-02,15,100,,,,,,,5278,2195,10015,78571,32098,153973,118462,51445,222071,0.948331735578,0.852700536924,1.02252851035
2020-04-03,18,118,,,,,,,5237,2198,9914,79177,32335,155217,123700,53643,231984,0.943933847148,0.85131104086,1.01701801746
2020-04-04,17,135,,,,,,,5195,2184,9767,79537,32511,155677,128895,55828,241750,0.940545515045,0.850410039801,1.01201894959
2020-04-05,28,163,,,,,,,5152,2174,9561,79682,32641,155283,134046,58002,251311,0.937934518746,0.849732108758,1.00894888956
2020-04-06,19,182,,,,,,,5108,2141,9494,79643,32701,154492,139154,60144,260804,0.935919933469,0.84939170544,1.00652994781
2020-04-07,13,195,,,,,,,5063,2120,9365,79450,32705,153288,144217,62264,270168,0.934361862621,0.849011574271,1.00461848409
2020-04-08,26,221,,,,,,,5018,2110,9233,79134,32670,151853,149235,64375,279401,0.933152714024,0.848553490382,1.0031233267
2020-04-09,26,247,,,,,,,4974,2102,9069,78724,32611,150115,154209,66477,288470,0.932210049933,0.848278807314,1.00185847976
2020-04-10,25,272,,,,,,,4929,2088,8960,78243,32533,148219,159138,68566,297429,0.931470866046,0.847895941647,1.0010509248
2020-04-11,32,304,,,,,,,4885,2053,8886,77706,32407,146385,164023,70619,306314,0.930884635379,0.847655691367,1.0002538923
2020-04-12,21,325,,,,,,,4841,2016,8840,77128,32228,144611,168863,72635,315153,0.930412411312,0.847347373917,0.999701070801
2020-04-13,26,351,,,,,,,4797,1972,8728,76522,31991,142803,173660,74608,323880,0.930021904792,0.847025322992,0.999240788599
2020-04-14,37,388,,,,,,,4753,1945,8654,75894,31720,141046,178413,76553,332534,0.929721067366,0.846831704496,0.998977535222
2020-04-15,34,422,,,,,,,4710,1918,8580,75254,31427,139282,183123,78472,341114,0.929476637524,0.84668157028,0.998783029143
2020-04-16,41,463,,,,,,,4668,1906,8442,74606,31128,137500,187791,80378,349555,0.929296591708,0.846547979855,0.998689698083
2020-04-17,40,503,,,,,,,4625,1892,8418,73954,30826,135902,192416,82271,357973,0.929144663427,0.846365803763,0.998545385455
2020-04-18,26,529,,,,,,,4584,1883,8329,73301,30510,134318,197000,84154,366302,0.929086627694,0.846142423675,0.998532187106
2020-04-19,17,546,,,,,,,4543,1850,8259,72649,30176,132811,201543,86004,374561,0.929068490349,0.846115894573,0.998492276293
2020-04-20,17,563,,,,,,,4503,1814,8221,72000,29816,131471,206046,87819,382781,0.929111637124,0.846205063701,0.998516207963
2020-04-21,38,601,,,,,,,4463,1796,8161,71355,29471,130138,210509,89615,390941,0.929204939897,0.846311246576,0.998523815606
2020-04-22,25,626,,,,,,,4424,1775,8139,70716,29126,128912,214933,91390,399080,0.929360751723,0.846330257413,0.998690090679
2020-04-23,50,676,,,,,,,4385,1761,8108,70083,28776,127787,219318,93152,407188,0.929587832609,0.846368345894,0.998972993828
2020-04-24,23,699,,,,,,,4348,1740,8023,69457,28415,126741,223666,94893,415210,0.929908088719,0.846485409429,0.999356425973
2020-04-25,21,720,,,,,,,4311,1713,7983,68840,28040,125764,227978,96606,423192,0.930350175328,0.846509155349,1.00000327261
2020-04-26,18,738,,,,,,,4276,1674,7944,68231,27661,124822,232253,98280,431136,0.930951505226,0.846700724806,1.00089166145
2020-04-27,22,760,,,,,,,4242,1636,7954,67632,27281,123936,236495,99917,439089,0.93176079466,0.847147942906,1.00206423837
2020-04-28,40,800,,,,,,,4209,1601,7955,67045,26910,123164,240704,101519,447044,0.932841243232,0.847730075578,1.00329369684
2020-04-29,34,834,,,,,,,4179,1574,7929,66470,26540,122438,244883,103094,454972,0.934274425992,0.848169766029,1.00506803
2020-04-30,55,889,,,,,,,4151,1545,7942,65911,26167,121800,249034,104640,462913,0.936164921783,0.848747015241,1.00767885396
2020-05-01,25,914,,,,,,,4126,1524,7956,65369,25785,121314,253160,106164,470869,0.938645589734,0.84938760239,1.01099661434
2020-05-02,19,933,,,,,,,4105,1513,7971,64848,25407,120867,257265,107678,478839,0.941883201292,0.850569577326,1.01541981128
2020-05-03,15,948,,,,,,,4089,1502,7999,64353,25026,120536,261353,109180,486838,0.946083805568,0.852309074869,1.02127891331
2020-05-04,24,972,,,,,,,4079,1491,7997,63889,24667,120274,265432,110671,494835,0.951496725167,0.854488550869,1.02944007958
2020-05-05,23,995,,,,,,,4076,1490,8004,63462,24343,120058,269508,112162,502838,0.958415469944,0.858077974244,1.04329496517
2020-05-06,30,1025,,,,,,,4083,1497,8041,63082,24044,119938,273591,113659,510879,0.967173236644,0.863159656856,1.05474010935
2020-05-07,33,1058,,,,,,,4102,1528,8103,62760,23797,119902,277693,115188,518982,0.978130314731,0.870168536368,1.07332543334
2020-05-08,38,1096,,,,,,,4134,1589,8129,62508,23625,119923,281827,116777,527111,0.991651097946,0.87775022858,1.1044553977
2020-05-09,36,1132,,,,,,,4183,1646,8172,62344,23530,120073,286010,118423,535282,1.00806999309,0.887773243824,1.14123980669
2020-05-10,26,1158,,,,,,,4252,1693,8273,62285,23510,120363,290262,120116,543555,1.02764846718,0.903325169319,1.17947724452
2020-05-11,18,1176,,,,,,,4344,1742,8306,62353,23577,120726,294606,121858,551861,1.05052912319,0.914245599357,1.22101018463
2020-05-12,31,1207,,,,,,,4463,1810,8432,62574,23751,121205,299069,123669,560293,1.07669548336,0.923352278644,1.2639898735
2020-05-13,26,1233,,,,,,,4611,1893,8743,62975,24043,121992,303679,125562,569035,1.10594628603,0.938255650117,1.30988463464
2020-05-14,63,1296,,,,,,,4792,1992,8908,63589,24460,122972,308472,127554,577943,1.13788972962,0.959158764779,1.35646452799
2020-05-15,53,1349,,,,,,,5010,2115,9223,64448,25030,124253,313482,129670,587166,1.17195731406,0.982730530043,1.41357526994
2020-05-16,34,1383,,,,,,,5268,2243,9647,65590,25749,125944,318750,131913,596812,1.20743172804,1.01369884457,1.45798326913
2020-05-17,28,1411,,,,,,,5568,2338,10158,67054,26573,128131,324318,134251,606970,1.24348204927,1.0451536389,1.49867368863
2020-05-18,7,1418,,,,,,,5914,2480,10687,68879,27551,130819,330232,136732,617656,1.27920375356,1.08333150657,1.53080910357
2020-05-19,41,1459,,,,,,,6306,2677,11224,71106,28737,134045,336538,139409,628880,1.31366782674,1.12381467469,1.54686597217
2020-05-20,45,1504,,,,,,,6749,2928,11868,73779,30175,137910,343287,142338,640747,1.34598599753,1.16550975796,1.57668036243
2020-05-21,28,1532,,,,,,,7243,3187,12635,76939,31865,142503,350530,145525,653381,1.37539230119,1.20743434856,1.60763457412
2020-05-22,13,1545,,,,,,,7790,3474,13504,80627,33811,147903,358320,149000,666885,1.40132694141,1.22372894456,1.63116078804
2020-05-23,8,1553,,,,,,,8394,3802,14430,84887,36025,154204,366714,152802,681314,1.42349692122,1.24988629797,1.64865427222
2020-05-24,60,1613,,,,,,,9057,4176,15369,89761,38554,161401,375771,156978,696683,1.44188997869,1.2725647011,1.66143979873
2020-05-25,10,1623,,,,,,,9783,4608,16433,95292,41470,169560,385554,161586,713115,1.45673574203,1.28716376112,1.67065451814
2020-05-26,17,1640,,,,,,,10576,5075,17518,101524,44803,178772,396130,166662,730632,1.468429877,1.30810678609,1.67691824715
2020-05-27,40,1680,,,,,,,11441,5568,18672,108502,48561,189011,407571,172231,749304,1.47744851434,1.3267945569,1.68112448429
2020-05-28,35,1715,,,,,,,12383,6150,19785,116274,52819,200054,419953,178382,769088,1.48427624536,1.33940072208,1.68408563968
2020-05-29,8,1723,,,,,,,13408,6737,21345,124890,57564,212490,433362,185119,790433,1.48935548195,1.34957375323,1.68620862413
2020-05-30,46,1769,,,,,,,14525,7415,22871,134404,62864,226138,447886,192534,813303,1.49306946106,1.35797352239,1.68756557988
2020-05-31,19,1788,,,,,,,15738,8223,24361,144874,68844,240851,463624,200758,837663,1.4957160401,1.36379556457,1.68842438307
2020-06-01,9,1797,,,,,,,17056,9042,26166,156361,75549,256860,480680,209801,863829,1.4975270465,1.36815625461,1.68897592219
2020-06-02,39,1836,,,,,,,18487,9955,27997,168934,83024,274169,499166,219756,891825,1.49866967815,1.37144441731,1.68896653228
2020-06-03,30,1866,,,,,,,20040,10949,29878,182668,91296,292823,519206,230705,921702,1.4992634685,1.37351483689,1.68850611235
2020-06-04,34,1900,,,,,,,21725,12146,31954,197644,100514,312909,540931,242852,953656,1.49938062747,1.37491456657,1.68811268102
2020-06-05,36,1936,,,,,,,23551,13391,34544,213952,110718,334818,564482,256243,988199,1.49905609873,1.37489178706,1.68805719257
2020-06-06,21,1957,,,,,,,25528,14769,37331,231690,122012,358646,590010,271013,1025530,1.4982659614,1.37429289446,1.68731574443
2020-06-07,9,1966,,,,,,,27666,16279,40372,250962,134490,384588,617676,287292,1065901,1.49700333493,1.37333749239,1.68651888335
2020-06-08,14,1980,,,,,,,29973,17869,43888,271877,148184,413106,647648,305162,1109788,1.49518424141,1.37025172,1.68525268977
2020-06-09,20,2000,,,,,,,32458,19600,47311,294552,163175,443985,680106,324762,1157099,1.49272526098,1.36654530583,1.68318632162
2020-06-10,37,2037,,,,,,,35127,21566,50973,319104,179667,477440,715234,346329,1208072,1.48954741354,1.36247682668,1.68074667247
2020-06-11,31,2068,,,,,,,37983,23663,55021,345646,197761,513788,753216,369992,1263092,1.48542327386,1.35613710523,1.67741190076
2020-06-12,32,2100,,,,,,,41023,25993,58759,374286,217604,552763,794240,395986,1321850,1.480146671,1.34296318613,1.67344530308
2020-06-13,25,2125,,,,,,,44240,28270,63010,405118,239137,594428,838480,424257,1384860,1.47343791522,1.33278497119,1.66796543097
2020-06-14,22,2147,,,,,,,47618,30607,67705,438212,262330,639262,886098,454865,1452565,1.46499234689,1.31164342324,1.66072036227
2020-06-15,16,2163,,,,,,,51133,33043,71728,473607,287150,686630,937231,487909,1524293,1.45449039532,1.28065737988,1.65118038865
2020-06-16,50,2213,,,,,,,54752,35710,76010,511303,313818,736474,991983,523619,1600302,1.44163192613,1.26789938463,1.63840859879
2020-06-17,41,2254,,,,,,,58431,38561,80280,551248,342424,788757,1050414,562181,1680582,1.42616784334,1.26227530182,1.62134734904
2020-06-18,45,2299,,,,,,,62121,41708,83288,593329,373184,842168,1112535,603890,1763869,1.40793983421,1.23942859382,1.59882642591
2020-06-19,29,2328,,,,,,,65763,44627,87010,637367,405665,897224,1178298,648518,1850879,1.38692096332,1.19488171584,1.56961769216
2020-06-20,27,2355,,,,,,,69300,47877,90479,683116,440151,953159,1247598,696395,1941357,1.36325124353,1.15662416964,1.55047620404
2020-06-21,13,2368,,,,,,,72675,51084,93051,730263,476466,1008878,1320273,747479,2034408,1.33725919792,1.12359584535,1.51967972099
2020-06-22,16,2384,,,,,,,75839,54306,96393,778436,514492,1064899,1396112,801785,2130800,1.3094578401,1.10099347928,1.49903685482
2020-06-23,37,2421,,,,,,,78754,57664,98991,827217,554287,1120003,1474865,859449,2229791,1.2805062028,1.07801693727,1.47200645076
2020-06-24,41,2462,,,,,,,81395,61448,101635,876154,596136,1174327,1556260,920898,2331425,1.25113775032,1.06187957108,1.44354588273
2020-06-25,52,2514,,,,,,,83749,64749,103777,924775,639318,1227131,1640009,985648,2435202,1.22207154988,1.04676769334,1.41875277342
2020-06-26,44,2558,,,,,,,85812,67478,105865,972604,683134,1277975,1725821,1053127,2541067,1.19393216145,1.03375319368,1.38773066516
2020-06-27,45,2603,,,,,,,87587,69569,107494,1019168,726710,1326710,1813408,1122697,2648560,1.1672015903,1.02110576897,1.35763451767
2020-06-28,25,2628,,,,,,,89080,71425,108056,1064008,769864,1371756,1902488,1194122,2756616,1.14221110157,1.00874014491,1.33319584353
2020-06-29,27,2655,,,,,,,90303,73515,108604,1106694,812772,1412654,1992791,1267638,2865219,1.11916225839,0.997727180213,1.30792846344
2020-06-30,53,2708,,,,,,,91272,74194,109532,1146832,853923,1450458,2084063,1341832,2974750,1.0981577566,0.988808706406,1.28109149349
2020-07-01,62,2770,,,,,,,92005,74838,110323,1184086,893051,1484771,2176069,1416671,3085073,1.07922700756,0.978165720989,1.24833119328
2020-07-02,65,2835,,,,,,,92526,75167,111091,1218181,929657,1515582,2268595,1491839,3196163,1.06234192466,0.970161572559,1.21934373504
2020-07-03,72,2907,,,,,,,92857,75268,111068,1248916,963217,1543362,2361451,1567107,3307230,1.04742621879,0.961815304514,1.19481890769
2020-07-04,44,2951,,,,,,,93020,75369,111040,1276173,993959,1567391,2454471,1642477,3418270,1.03436334597,0.955994106001,1.16590340118
2020-07-05,49,3000,,,,,,,93036,75332,111169,1299909,1021414,1588081,2547507,1717809,3529438,1.02300599424,0.947329953335,1.13633940113
2020-07-06,62,3062,,,,,,,92927,75111,111046,1320161,1045441,1606076,2640434,1792920,3640483,1.01318707277,0.939608284643,1.1122195196
2020-07-07,130,3192,,,,,,,92708,74971,110703,1337030,1066106,1620386,2733141,1867892,3751186,1.00473064857,0.931612802692,1.09045597791
2020-07-08,127,3319,,,,,,,92396,74527,110413,1350672,1082969,1631809,2825537,1942419,3861599,0.997461318233,0.926058590995,1.07472332057
2020-07-09,153,3472,,,,,,,92004,74279,110401,1361281,1095800,1640574,2917541,2016699,3971999,0.991211272349,0.921385600302,1.05934073361
2020-07-10,84,3556,,,,,,,91544,73814,109935,1369075,1104865,1646732,3009084,2090513,4081933,0.985825037009,0.916421631974,1.04292974217
2020-07-11,82,3638,,,,,,,91025,73454,109788,1374288,1110841,1650655,3100109,2163968,4191721,0.9811622586,0.909061702242,1.03577110286
2020-07-12,101,3739,,,,,,,90456,72904,109637,1377157,1114176,1652797,3190565,2236873,4301357,0.977098984668,0.905564426396,1.03237852828
2020-07-13,88,3827,,,,,,,89843,72196,109179,1377920,1114946,1653921,3280408,2309069,4410536,0.973527838261,0.901758383637,1.02855999118
2020-07-14,114,3941,,,,,,,89192,71313,107863,1376809,1112744,1653180,3369600,2380382,4518399,0.970357400587,0.89782244575,1.02559210972
2020-07-15,163,4104,,,,,,,88507,70731,107355,1374044,1109281,1651004,3458107,2451114,4625753,0.967511052538,0.893501094019,1.02340818316
2020-07-16,161,4265,,,,,,,87793,69909,106367,1369831,1104351,1647048,3545900,2521023,4732120,0.964925482001,0.890010934541,1.02098339947
2020-07-17,175,4440,,,,,,,87051,68873,105460,1364356,1098057,1641416,3632951,2589896,4837579,0.962549029086,0.886790347039,1.0190413081
2020-07-18,136,4576,,,,,,,86285,67870,104860,1357785,1090658,1635209,3719236,2657766,4942439,0.960340006717,0.884355789042,1.01715173298
2020-07-19,103,4679,,,,,,,85497,66709,104210,1350262,1081999,1628380,3804732,2724476,5046649,0.958265097598,0.881966283043,1.01526491613
2020-07-20,117,4796,,,,,,,84688,65644,103968,1341913,1072311,1621179,3889421,2790120,5150617,0.956297893015,0.88000838586,1.01329788251
2020-07-21,120,4916,,,,,,,83861,64138,103842,1332848,1061338,1613975,3973281,2854258,5254458,0.954417607897,0.878387019457,1.01133586858
2020-07-22,256,5172,,,,,,,83016,62523,103780,1323156,1048890,1607052,4056298,2916782,5358237,0.952607982444,0.876658530896,1.00912450115
2020-07-23,190,5362,,,,,,,82155,60834,103036,1312916,1035197,1599674,4138453,2977617,5461272,0.950856364063,0.875383204792,1.0072690158
2020-07-24,161,5523,,,,,,,81280,59426,102807,1302192,1020344,1592080,4219733,3037043,5564079,0.94915295352,0.873327961413,1.00537514068
2020-07-25,182,5705,,,,,,,80390,58302,102213,1291039,1004832,1584359,4300123,3095346,5666292,0.947490194563,0.871710266712,1.00353268037
2020-07-26,93,5798,,,,,,,79488,57029,101393,1279502,988407,1575964,4379611,3152376,5767685,0.945862285161,0.869808540185,1.00144329809
2020-07-27,685,6483,,,,,,,78573,55712,100931,1267619,971215,1567259,4458184,3208088,5868615,0.944264789528,0.868598053534,0.999456676463
2020-07-28,270,6753,,,,,,,77648,54583,100573,1255424,953602,1558653,4535832,3262672,5969188,0.94269433224,0.867588077386,0.99766840418
2020-07-29,313,7066,,,,,,,76712,53448,100129,1242944,935737,1550918,4612544,3316120,6069316,0.941148358333,0.866038795475,0.995915939235
2020-07-30,123,7189,,,,,,,75767,52317,99793,1230203,917323,1543356,4688310,3368437,6169109,0.939624945916,0.865460632747,0.994339547152
2020-07-31,120,7309,,,,,,,74813,51038,99336,1217224,898453,1536325,4763124,3419476,6268444,0.938122660258,0.864298596884,0.992588479098
2020-08-01,267,7576,,,,,,,73852,49684,98552,1204025,879264,1529416,4836975,3469161,6366995,0.936640440435,0.863211277001,0.990801336578
2020-08-02,5,7581,,,,,,,72883,48388,97892,1190623,859783,1522448,4909859,3517549,6464886,0.935177511441,0.862164342161,0.98892100432
2020-08-03,137,7718,,,,,,,71909,47361,96893,1177035,840435,1515131,4981767,3564911,6561779,0.933733316138,0.861144521363,0.986980694514
2020-08-04,234,7952,,,,,,,70929,46234,96028,1163275,821025,1507191,5052696,3611146,6657807,0.932307462609,0.859720384093,0.985287086799
2020-08-05,358,8310,,,,,,,69944,44826,95300,1149358,801713,1498649,5122640,3655972,6753107,0.930899683471,0.859016152459,0.983499227982
2020-08-06,259,8569,,,,,,,68955,43657,94519,1135297,782847,1489389,5191594,3699630,6847625,0.92950980445,0.858333151739,0.981712660784
2020-08-07,278,8847,,,,,,,67963,42593,93665,1121104,764606,1480018,5259557,3742223,6941290,0.928137720121,0.857670689165,0.979940678654
2020-08-08,211,9058,,,,,,,66968,41312,92730,1106792,746492,1469941,5326525,3783536,7034019,0.926783375195,0.857028131088,0.978237753306
2020-08-09,99,9157,,,,,,,65971,40115,91871,1092373,728305,1459599,5392496,3823651,7125890,0.92544675009,0.856073481758,0.976397268688
2020-08-10,73,9230,,,,,,,64973,38958,91124,1077859,710234,1449330,5457469,3862610,7217014,0.924127849825,0.85525595212,0.974773192574
2020-08-11,-8,9222,,,,,,,63975,37830,90252,1063260,692351,1438650,5521444,3900440,7307265,0.922826695469,0.854338088375,0.972919500438
2020-08-12,305,9527,,,,,,,62976,36755,89582,1048589,674524,1427659,5584420,3937196,7396846,0.921543317581,0.853617814273,0.971196670996
2020-08-13,244,9771,,,,,,,61978,35722,88695,1033855,656798,1416225,5646398,3972918,7485541,0.92027775118,0.852919866026,0.969836271389
2020-08-14,307,10078,,,,,,,60982,34697,87976,1019070,639179,1404408,5707380,4007616,7573516,0.919030031908,0.852243575297,0.96809050339
2020-08-15,190,10268,,,,,,,59987,33672,87066,1004243,621812,1392138,5767367,4041289,7660582,0.917800193114,0.85158621001,0.966208009426
2020-08-16,128,10396,,,,,,,58995,32636,86133,989386,604764,1379720,5826362,4073925,7746714,0.916588263651,0.850952675123,0.964519416265
2020-08-17,51,10447,,,,,,,58005,31696,85168,974508,588072,1366996,5884367,4105622,7831882,0.915394266228,0.850337240362,0.962840699319
2020-08-18,231,10678,,,,,,,57020,30689,84240,959619,571400,1354343,5941387,4136312,7916121,0.914218216202,0.84973844931,0.961172390112
2020-08-19,256,10934,,,,,,,56038,29834,83437,944729,555001,1341751,5997425,4166147,7999558,0.913060120693,0.849158490803,0.959515007618
2020-08-20,,,174.782594158,131,219,11108.7825942,11065,11153,55061,28886,82414,929846,539060,1328865,6052485,4195033,8081971,,,
2020-08-21,,,173.014458047,128,218,11281.7970522,11194,11370,54089,28055,81561,914980,523458,1315907,6106574,4223089,8163532,,,
2020-08-22,,,171.204804897,125,217,11453.0018571,11319,11587,53123,27134,80630,900140,507999,1302872,6159697,4250223,8244161,,,
2020-08-23,,,169.357647194,122,215,11622.3595043,11442,11801,52162,26260,79533,885334,492948,1289675,6211859,4276484,8323693,,,
2020-08-24,,,167.476621382,120,214,11789.8361257,11562,12015,51257,25383,78284,870620,478216,1276087,6263116,4301868,8401976,,,
2020-08-25,,,165.565033878,117,214,11955.4011596,11679,12228,50358,24623,77178,856004,463880,1262141,6313474,4326491,8479154,,,
2020-08-26,,,163.625902957,115,213,12119.0270625,11794,12440,49466,23867,76501,841495,449918,1248390,6362939,4350358,8555655,,,
2020-08-27,,,161.661996371,112,212,12280.6890589,11907,12652,48584,23131,75692,827104,436294,1234501,6411524,4373490,8631346,,,
2020-08-28,,,159.675864749,110,211,12440.3649236,12018,12863,47719,22385,74920,812844,422957,1220726,6459243,4395876,8706266,,,
2020-08-29,,,157.669871066,107,210,12598.0347947,12126,13072,46873,21653,74253,798736,409913,1207003,6506116,4417529,8780518,,,
2020-08-30,,,155.646216542,105,208,12753.6810112,12231,13279,46045,20945,73458,784794,397186,1193394,6552161,4438475,8853976,,,
2020-08-31,,,153.606963281,102,206,12907.2879745,12333,13485,45230,20268,72558,771029,384818,1179819,6597391,4458744,8926533,,,
2020-09-01,,,151.554053868,99,204,13058.8420284,12433,13689,44430,19577,71639,757454,372699,1166290,6641821,4478321,8998171,,,
2020-09-02,,,149.489328081,97,203,13208.3313565,12530,13891,43644,18930,71008,744078,360939,1153058,6685464,4497252,9069179,,,
2020-09-03,,,147.414536927,95,201,13355.7458934,12626,14092,42874,18306,70452,730913,349411,1140073,6728338,4515558,9139630,,,
2020-09-04,,,145.331354255,92,199,13501.0772477,12718,14291,42120,17797,69639,717972,338322,1127298,6770457,4533356,9209269,,,
2020-09-05,,,143.241386244,90,197,13644.3186339,12808,14487,41381,17090,69045,705264,327357,1114782,6811839,4550446,9278313,,,
2020-09-06,,,141.146179053,87,196,13785.464813,12895,14683,40658,16607,68241,692799,316830,1102393,6852496,4567054,9346554,,,
2020-09-07,,,139.047224887,84,194,13924.5120378,12980,14876,39949,16091,67359,680586,306661,1090220,6892445,4583146,9413913,,,
2020-09-08,,,136.94596673,82,192,14061.4580046,13063,15068,39256,15776,66832,668585,297054,1078768,6931701,4598923,9480744,,,
2020-09-09,,,134.844208221,80,190,14196.3022128,13143,15258,38578,15267,66194,656806,287698,1067784,6970279,4614190,9546938,,,
2020-09-10,,,132.744042133,77,189,14329.0462549,13221,15446,37916,14734,65388,645256,278566,1056671,7008195,4628925,9612326,,,
2020-09-11,,,130.647807604,75,187,14459.6940625,13297,15633,37269,14281,64960,633941,269716,1045939,7045465,4643206,9677285,,,
