date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,6,14,,,,,,,1273,638,2247,16792,8191,31023,23576,11777,41680,1.0095570051,0.907394708624,1.06868063875
2020-03-31,9,23,,,,,,,1288,650,2253,17192,8402,31666,24864,12428,43932,1.00652476591,0.904617930521,1.06399545188
2020-04-01,1,24,,,,,,,1302,663,2258,17558,8608,32185,26166,13091,46190,1.00418311842,0.902485280983,1.06028132795
2020-04-02,12,36,,,,,,,1316,672,2274,17895,8807,32616,27482,13764,48463,1.00237025991,0.901176082131,1.05777876816
2020-04-03,5,41,,,,,,,1329,684,2267,18206,9003,32953,28810,14449,50730,1.00096148228,0.900158787958,1.05570630628
2020-04-04,9,50,,,,,,,1342,693,2279,18491,9191,33222,30152,15142,53009,0.999861095409,0.899448226668,1.05394302521
2020-04-05,3,53,,,,,,,1354,699,2288,18755,9368,33436,31506,15841,55296,0.998995892469,0.898981352329,1.05257583307
2020-04-06,12,65,,,,,,,1367,706,2285,19002,9539,33594,32873,16548,57581,0.998309972511,0.898617505559,1.05153215856
2020-04-07,7,72,,,,,,,1379,718,2294,19237,9707,33708,34252,17267,59875,0.997760699256,0.898270419683,1.05058437246
2020-04-08,8,80,,,,,,,1391,731,2309,19461,9874,33842,35643,17998,62183,0.997315575474,0.89796512291,1.04995545165
2020-04-09,14,94,,,,,,,1403,741,2305,19676,10039,33946,37045,18739,64487,0.99694673059,0.897687935477,1.04934812612
2020-04-10,4,98,,,,,,,1414,753,2299,19882,10201,34030,38460,19493,66786,0.996636536625,0.897375138182,1.04896640675
2020-04-11,8,106,,,,,,,1425,764,2299,20082,10361,34108,39885,20258,69084,0.996379623075,0.897201851843,1.04880138045
2020-04-12,0,106,,,,,,,1437,768,2297,20276,10515,34187,41322,21027,71380,0.996144800122,0.897097302743,1.04860368638
2020-04-13,3,109,,,,,,,1448,771,2295,20466,10659,34241,42769,21798,73674,0.995943875442,0.896929851589,1.04846642041
2020-04-14,15,124,,,,,,,1458,779,2301,20651,10799,34295,44227,22577,75975,0.995766665251,0.896713374133,1.04833794432
2020-04-15,0,124,,,,,,,1469,782,2309,20832,10931,34352,45696,23359,78283,0.99562164235,0.896488985546,1.04824014822
2020-04-16,12,136,,,,,,,1479,782,2316,21010,11051,34410,47176,24142,80599,0.995512689544,0.896236689379,1.04815894537
2020-04-17,5,141,,,,,,,1490,789,2326,21184,11167,34463,48666,24932,82925,0.995428787809,0.896226429581,1.04811906643
2020-04-18,1,142,,,,,,,1500,802,2338,21355,11285,34533,50166,25734,85262,0.995362099815,0.896243328191,1.04807422632
2020-04-19,6,148,,,,,,,1510,808,2365,21524,11400,34618,51676,26543,87626,0.995315777311,0.896331443591,1.0480782079
2020-04-20,4,152,,,,,,,1520,809,2396,21689,11510,34726,53196,27352,90022,0.995293761792,0.896287360963,1.04807531714
2020-04-21,5,157,,,,,,,1530,810,2401,21852,11614,34842,54725,28162,92422,0.995296440119,0.896259086981,1.04812356826
2020-04-22,0,157,,,,,,,1539,811,2396,22013,11706,34944,56265,28973,94818,0.995331298835,0.896322845167,1.04824865545
2020-04-23,14,171,,,,,,,1549,813,2401,22171,11789,35035,57814,29787,97218,0.99540804062,0.896376765714,1.0485577582
2020-04-24,-2,169,,,,,,,1559,813,2420,22327,11861,35151,59373,30600,99638,0.995539235869,0.896684166469,1.04888785809
2020-04-25,8,177,,,,,,,1568,811,2446,22481,11918,35298,60941,31411,102083,0.99574115624,0.896773015891,1.04927498522
2020-04-26,4,181,,,,,,,1578,812,2459,22634,11965,35458,62519,32224,104542,0.996034831186,0.897103468233,1.04979550719
2020-04-27,3,184,,,,,,,1587,812,2473,22784,12009,35635,64106,33036,107014,0.996447371437,0.897461965053,1.05045037134
2020-04-28,4,188,,,,,,,1597,817,2496,22934,12055,35836,65703,33853,109510,0.99701359833,0.897938480655,1.05130964708
2020-04-29,7,195,,,,,,,1607,815,2509,23083,12092,36044,67310,34669,112018,0.99777799953,0.898734834415,1.05243520932
2020-04-30,4,199,,,,,,,1617,810,2525,23231,12120,36260,68928,35479,114543,0.99879698917,0.899720598387,1.05389498282
2020-05-01,5,204,,,,,,,1628,810,2554,23380,12148,36498,70556,36290,117097,1.00014136694,0.901267787402,1.05580380819
2020-05-02,5,209,,,,,,,1640,814,2568,23530,12173,36740,72196,37105,119664,1.00189872489,0.903457139479,1.0585303659
2020-05-03,1,210,,,,,,,1652,818,2587,23682,12189,36989,73848,37923,122250,1.00417531982,0.906290840321,1.0624376939
2020-05-04,9,219,,,,,,,1666,823,2618,23838,12203,37242,75514,38746,124868,1.00709660484,0.909927160088,1.06835561192
2020-05-05,7,226,,,,,,,1681,830,2643,23999,12224,37488,77195,39577,127510,1.01080523563,0.914749185985,1.0742529544
2020-05-06,13,239,,,,,,,1698,841,2676,24167,12255,37764,78892,40418,130186,1.01545507886,0.921463820687,1.08014725259
2020-05-07,-1,238,,,,,,,1717,850,2710,24345,12295,38078,80610,41268,132895,1.02119985521,0.930454515585,1.08691294832
2020-05-08,4,242,,,,,,,1739,860,2748,24535,12341,38425,82349,42129,135642,1.02817597645,0.94167435759,1.09415610386
2020-05-09,0,242,,,,,,,1765,876,2800,24741,12404,38804,84114,43005,138442,1.03648116457,0.950596080096,1.10424548023
2020-05-10,1,243,,,,,,,1794,900,2852,24967,12494,39210,85908,43906,141293,1.046153143,0.956474334941,1.1246338446
2020-05-11,8,251,,,,,,,1828,920,2913,25217,12603,39664,87736,44827,144206,1.05715452092,0.961331567296,1.14585865355
2020-05-12,15,266,,,,,,,1866,940,2972,25496,12731,40164,89602,45768,147177,1.06936897848,0.968609105608,1.18456007091
2020-05-13,7,273,,,,,,,1910,969,3051,25809,12883,40718,91512,46737,150227,1.08260961083,0.976692182559,1.20795474456
2020-05-14,14,287,,,,,,,1960,986,3132,26161,13054,41341,93472,47723,153359,1.09663528791,0.987336875384,1.22773175649
2020-05-15,3,290,,,,,,,2015,1033,3227,26559,13277,42043,95487,48757,156586,1.11116872926,1.00110082849,1.25809663035
2020-05-16,5,295,,,,,,,2077,1072,3326,27007,13538,42815,97564,49829,159912,1.12591189888,1.01895579212,1.28551512031
2020-05-17,3,298,,,,,,,2145,1113,3436,27512,13838,43683,99708,50943,163347,1.14055817743,1.04001244579,1.3091820415
2020-05-18,3,301,,,,,,,2219,1167,3553,28079,14187,44649,101927,52110,166899,1.15480353419,1.0522847353,1.32882363365
2020-05-19,4,305,,,,,,,2300,1231,3657,28713,14595,45688,104227,53342,170556,1.16835926129,1.06862548613,1.3445937402
2020-05-20,0,305,,,,,,,2387,1278,3773,29419,15044,46819,106614,54621,174328,1.18096739817,1.08547719373,1.35691508532
2020-05-21,8,313,,,,,,,2481,1350,3906,30202,15553,48049,109094,55971,178234,1.19241795993,1.10866197681,1.36660508213
2020-05-22,2,315,,,,,,,2580,1424,4041,31065,16127,49380,111675,57396,182275,1.20256511561,1.11867431417,1.3738039643
2020-05-23,14,329,,,,,,,2687,1497,4181,32013,16764,50814,114362,58893,186456,1.21133802856,1.12952733571,1.37903079022
2020-05-24,7,336,,,,,,,2799,1580,4329,33047,17468,52342,117160,60474,190784,1.2187422592,1.13708017573,1.38250773845
2020-05-25,2,338,,,,,,,2917,1663,4477,34170,18231,53968,120077,62137,195261,1.224850237,1.14401757651,1.38441943446
2020-05-26,5,343,,,,,,,3042,1762,4633,35384,19073,55688,123119,63900,199893,1.22978323457,1.15036939997,1.38596539949
2020-05-27,10,353,,,,,,,3173,1878,4794,36690,20010,57510,126292,65778,204686,1.23369001258,1.15637331977,1.3872418884
2020-05-28,3,356,,,,,,,3311,1975,4980,38091,21016,59439,129603,67754,209666,1.23672731919,1.16126525859,1.38779917126
2020-05-29,5,361,,,,,,,3456,2082,5159,39587,22113,61465,133059,69836,214824,1.23904536397,1.16568460213,1.3884481686
2020-05-30,3,364,,,,,,,3608,2214,5358,41180,23293,63596,136667,72051,220181,1.24075467908,1.16904330737,1.38892608965
2020-05-31,0,364,,,,,,,3767,2350,5549,42870,24572,65818,140434,74402,225729,1.24198019249,1.171641742,1.38897690467
2020-06-01,0,364,,,,,,,3933,2506,5760,44659,25964,68142,144367,76908,231488,1.24280625378,1.1739324991,1.38857683674
2020-06-02,17,381,,,,,,,4107,2647,5968,46547,27444,70557,148474,79555,237456,1.24331802858,1.17576584241,1.388383152
2020-06-03,7,388,,,,,,,4289,2789,6189,48536,29002,73090,152763,82344,243645,1.24353547041,1.17705875515,1.38779936053
2020-06-04,13,401,,,,,,,4479,2938,6382,50628,30661,75698,157242,85283,250026,1.24352025315,1.17794827241,1.38758459746
2020-06-05,7,408,,,,,,,4677,3117,6684,52825,32429,78477,161920,88400,256710,1.2432559927,1.17817783577,1.38730093802
2020-06-06,9,417,,,,,,,4884,3298,6947,55129,34303,81382,166804,91699,263656,1.24277726864,1.17748368636,1.38691989142
2020-06-07,1,418,,,,,,,5099,3481,7216,57541,36286,84416,171903,95180,270871,1.24204634499,1.17664374449,1.38641878019
2020-06-08,3,421,,,,,,,5323,3656,7559,60065,38362,87647,177225,98836,278430,1.24105184835,1.17561696267,1.38585600689
2020-06-09,14,435,,,,,,,5554,3809,7881,62702,40508,91050,182780,102645,286310,1.2397203936,1.17398043359,1.38470553274
2020-06-10,2,437,,,,,,,5794,4003,8246,65454,42749,94663,188573,106649,294556,1.23801644218,1.17209490572,1.38312862463
2020-06-11,4,441,,,,,,,6040,4175,8597,68321,45046,98467,194613,110825,303153,1.23586332647,1.16915075415,1.38120166915
2020-06-12,25,466,,,,,,,6293,4376,8944,71303,47447,102431,200906,115201,312096,1.23318058457,1.16550990746,1.37893879018
2020-06-13,6,472,,,,,,,6551,4543,9230,74398,49908,106502,207457,119745,321325,1.22987091775,1.16117890222,1.37572758777
2020-06-14,2,474,,,,,,,6812,4739,9538,77602,52433,110682,214269,124484,330863,1.22585646214,1.15474480327,1.37108162895
2020-06-15,8,482,,,,,,,7076,4929,9858,80911,55012,114991,221345,129414,340720,1.2210832832,1.14641157907,1.36536157599
2020-06-16,11,493,,,,,,,7340,5120,10170,84318,57626,119402,228685,134534,350890,1.21550263297,1.12923497811,1.35796076211
2020-06-17,5,498,,,,,,,7603,5364,10446,87814,60344,123880,236288,139899,361336,1.20911109895,1.11186699958,1.34836914843
2020-06-18,10,508,,,,,,,7862,5562,10781,91387,63116,128472,244150,145461,372116,1.20191676273,1.09689611113,1.33607926372
2020-06-19,7,515,,,,,,,8116,5762,10987,95024,65940,133078,252266,151223,383103,1.19396599059,1.0818147077,1.32058022093
2020-06-20,9,524,,,,,,,8364,5957,11252,98710,68780,137645,260630,157181,394355,1.18531374002,1.06575714179,1.30152433198
2020-06-21,2,526,,,,,,,8602,6166,11522,102428,71648,142220,269232,163347,405876,1.1760363627,1.05155945142,1.28025156801
2020-06-22,5,531,,,,,,,8831,6389,11716,106160,74557,146721,278063,169737,417592,1.16623288561,1.03751249111,1.27478203421
2020-06-23,11,542,,,,,,,9048,6603,11968,109885,77503,151130,287110,176340,429559,1.15602687802,1.02707815753,1.27027779043
2020-06-24,14,556,,,,,,,9252,6797,12143,113583,80491,155392,296362,183137,441702,1.14556406249,1.0178441168,1.26325254376
2020-06-25,11,567,,,,,,,9444,7014,12292,117233,83502,159438,305806,190152,453994,1.13500393949,1.00905257747,1.25709799309
2020-06-26,10,577,,,,,,,9622,7237,12396,120814,86564,163237,315428,197389,466389,1.12450601112,1.00148001851,1.24983405986
2020-06-27,7,584,,,,,,,9787,7410,12501,124308,89598,166794,325214,204800,478890,1.11421358109,0.994526702766,1.24199576782
2020-06-28,0,584,,,,,,,9938,7555,12565,127695,92610,170130,335152,212355,491454,1.10423980249,0.987294219864,1.23243556691
2020-06-29,8,592,,,,,,,10077,7716,12633,130960,95586,173224,345230,220071,504086,1.09466049975,0.981962619043,1.22118253208
2020-06-30,12,604,,,,,,,10203,7894,12731,134088,98551,176098,355433,227966,516817,1.08551573401,0.977074488671,1.20900065145
2020-07-01,5,609,,,,,,,10317,8031,12840,137065,101462,178768,365750,235997,529657,1.07681835073,0.970989698943,1.19489437642
2020-07-02,11,620,,,,,,,10419,8121,12955,139882,104219,181276,376170,244119,542611,1.06856523595,0.965189798747,1.17934631417
2020-07-03,13,633,,,,,,,10509,8195,13044,142529,106853,183539,386678,252314,555655,1.06074704995,0.958268294698,1.16337518934
2020-07-04,4,637,,,,,,,10587,8258,13108,145000,109349,185660,397266,260573,568763,1.0533541387,0.953302278081,1.15514367229
2020-07-05,8,645,,,,,,,10654,8248,13273,147291,111640,187681,407920,268821,582035,1.04637856489,0.948295471514,1.14888594435
2020-07-06,7,652,,,,,,,10711,8232,13367,149399,113706,189527,418631,277054,595402,1.03981362393,0.945295196937,1.14205264283
2020-07-07,13,665,,,,,,,10757,8219,13472,151326,115535,191282,429388,285273,608873,1.03365253977,0.94112607424,1.13489751421
2020-07-08,20,685,,,,,,,10794,8203,13582,153072,117136,192896,440182,293477,622455,1.02788755129,0.9386465622,1.1279586871
2020-07-09,25,710,,,,,,,10822,8217,13701,154642,118557,194454,451004,301694,636156,1.02250979784,0.934661723187,1.12037806511
2020-07-10,13,723,,,,,,,10841,8190,13776,156039,119732,195939,461845,309885,649932,1.0175097543,0.931825395944,1.11175639957
2020-07-11,15,738,,,,,,,10852,8164,13888,157269,120659,197431,472697,318049,663819,1.01287769973,0.930170057263,1.10344703613
2020-07-12,3,741,,,,,,,10856,8131,13963,158338,121380,198893,483552,326181,677782,1.00860380664,0.926865543035,1.09362131443
2020-07-13,8,749,,,,,,,10853,8122,14012,159252,121948,200339,494405,334303,691793,1.0046777222,0.925002192561,1.08458840021
2020-07-14,18,767,,,,,,,10844,8095,14030,160019,122327,201736,505248,342399,705822,1.00108778291,0.92363020747,1.07579387278
2020-07-15,16,783,,,,,,,10829,8042,14073,160644,122475,203079,516078,350441,719895,0.997820151286,0.921688529314,1.06783628666
2020-07-16,13,796,,,,,,,10810,7976,14082,161137,122420,204320,526888,358418,733977,0.994858171763,0.91973886137,1.06004703471
2020-07-17,19,815,,,,,,,10787,7905,14123,161505,122204,205488,537674,366323,748099,0.992182149533,0.918180141127,1.05564890898
2020-07-18,23,838,,,,,,,10759,7817,14109,161755,121826,206553,548433,374141,762207,0.989769617248,0.916454149935,1.05140187272
2020-07-19,5,843,,,,,,,10729,7751,14176,161897,121318,207621,559162,381892,776383,0.987596021699,0.914261336379,1.04827313064
2020-07-20,4,847,,,,,,,10695,7666,14122,161938,120737,208470,569858,389559,790505,0.985635673933,0.912215274739,1.04735442285
2020-07-21,24,871,,,,,,,10659,7587,14144,161886,120092,209247,580517,397146,804649,0.983862776936,0.910137885432,1.04506758729
2020-07-22,17,888,,,,,,,10621,7483,14174,161750,119356,209949,591138,404630,818822,0.982252368229,0.908645535979,1.04384816832
2020-07-23,37,925,,,,,,,10581,7332,14175,161536,118485,210542,601719,411963,832996,0.980781069283,0.90689674932,1.04263599779
2020-07-24,13,938,,,,,,,10539,7271,14221,161253,117539,211062,612257,419234,847217,0.979427595234,0.905145406233,1.04158570666
2020-07-25,26,964,,,,,,,10495,7218,14296,160908,116568,211581,622752,426453,861512,0.978173029218,0.903140573154,1.03946202065
2020-07-26,3,967,,,,,,,10449,7130,14344,160505,115534,212037,633202,433583,875856,0.977000897814,0.90135109438,1.03789917338
2020-07-27,11,978,,,,,,,10403,7030,14392,160052,114433,212467,643604,440614,890248,0.975897097898,0.899968722,1.03678520701
2020-07-28,21,999,,,,,,,10355,6939,14450,159554,113250,212905,653959,447554,904697,0.97484972562,0.899333851844,1.03555616375
2020-07-29,21,1020,,,,,,,10305,6870,14527,159016,112025,213402,664264,454425,919224,0.973848850845,0.898459529792,1.03452876943
2020-07-30,13,1033,,,,,,,10255,6749,14524,158441,110733,213852,674519,461174,933747,0.972886270076,0.897381592547,1.03340545847
2020-07-31,27,1060,,,,,,,10203,6631,14557,157835,109387,214327,684722,467805,948304,0.971955260654,0.896609648464,1.03227656837
2020-08-01,7,1067,,,,,,,10150,6513,14551,157198,107995,214756,694873,474319,962854,0.971050350356,0.896162490585,1.03115755641
2020-08-02,6,1073,,,,,,,10097,6407,14542,156536,106585,215189,704969,480727,977395,0.970167109975,0.895724889007,1.03004798207
2020-08-03,19,1092,,,,,,,10042,6315,14538,155849,105150,215551,715011,487042,991933,0.96930197191,0.895296627137,1.02904757664
2020-08-04,25,1117,,,,,,,9986,6230,14524,155140,103713,215952,724997,493272,1006457,0.968452074838,0.894682736931,1.02804104903
2020-08-05,27,1144,,,,,,,9930,6091,14555,154410,102218,216363,734927,499364,1021011,0.967615132846,0.894052130974,1.02702842271
2020-08-06,42,1186,,,,,,,9872,5971,14584,153661,100706,216773,744799,505336,1035594,0.966789326514,0.893442047902,1.02587018505
2020-08-07,20,1206,,,,,,,9814,5845,14555,152894,99218,217152,754613,511181,1050148,0.96597321313,0.892861848072,1.0246751723
2020-08-08,9,1215,,,,,,,9754,5701,14536,152110,97648,217467,764367,516883,1064684,0.965165653217,0.892307593895,1.02345212601
2020-08-09,8,1223,,,,,,,9694,5558,14558,151309,95988,217729,774062,522441,1079241,0.964365750756,0.891776097857,1.02215872458
2020-08-10,10,1233,,,,,,,9633,5435,14582,150493,94293,217968,783695,527877,1093823,0.96357280477,0.891081512415,1.02082575047
2020-08-11,38,1271,,,,,,,9572,5310,14588,149662,92573,218164,793267,533188,1108411,0.962786270256,0.890509690115,1.01962481593
2020-08-12,18,1289,,,,,,,9509,5182,14586,148817,90815,218300,802776,538370,1122997,0.962005726729,0.889997863861,1.01853760545
2020-08-13,24,1313,,,,,,,9446,5084,14607,147958,89030,218381,812222,543455,1137604,0.961230852974,0.889533503019,1.01730101203
2020-08-14,13,1326,,,,,,,9382,4980,14562,147085,87260,218419,821604,548435,1152166,0.960461406797,0.889082996821,1.01608874284
2020-08-15,19,1345,,,,,,,9317,4877,14572,146199,85507,218434,830922,553313,1166737,0.959697208811,0.888645371491,1.0148722214
2020-08-16,21,1366,,,,,,,9252,4772,14603,145301,83765,218486,840173,558085,1181340,0.958938129464,0.888219815063,1.01365154073
2020-08-17,21,1387,,,,,,,9186,4668,14628,144390,82027,218572,849359,562754,1195967,0.95818407868,0.887805645142,1.01233786028
2020-08-18,37,1424,,,,,,,9119,4567,14624,143467,80279,218657,858479,567321,1210590,0.957434997569,0.887402283134,1.01131031019
2020-08-19,28,1452,,,,,,,9052,4474,14616,142533,78523,218750,867530,571796,1225206,0.956690851817,0.887009233643,1.01027950461
2020-08-20,,,19.9906862131,13,27,1471.99068621,1465,1479,8984,4359,14605,141587,76791,218800,876514,576156,1239810,,,
2020-08-21,,,19.9226480102,13,27,1491.91333422,1479,1506,8915,4243,14585,140631,75063,218801,885430,580399,1254395,,,
2020-08-22,,,19.850071219,13,27,1511.76340544,1493,1533,8846,4147,14563,139663,73365,218810,894276,584546,1268958,,,
2020-08-23,,,19.7733258227,13,28,1531.53673126,1507,1560,8777,4053,14532,138685,71716,218805,903053,588599,1283489,,,
2020-08-24,,,19.6927429354,13,28,1551.2294742,1520,1587,8716,3970,14520,137707,70128,218768,911769,592569,1298008,,,
2020-08-25,,,19.6086180065,13,28,1570.83809221,1533,1614,8655,3884,14535,136729,68577,218720,920424,596454,1312543,,,
2020-08-26,,,19.5212140616,13,28,1590.35930627,1546,1642,8594,3811,14516,135751,67078,218647,929018,600266,1327058,,,
2020-08-27,,,19.4307648834,12,28,1609.79007115,1559,1669,8533,3730,14497,134775,65626,218558,937551,603997,1341554,,,
2020-08-28,,,19.3374780594,12,28,1629.12754921,1572,1697,8474,3640,14510,133803,64182,218461,946025,607638,1356064,,,
2020-08-29,,,19.2415378466,12,28,1648.36908706,1584,1724,8417,3567,14566,132837,62769,218464,954442,611205,1370629,,,
2020-08-30,,,19.1431078273,12,28,1667.51219489,1597,1752,8361,3500,14569,131881,61392,218461,962803,614705,1385198,,,
2020-08-31,,,19.0423333458,12,28,1686.55452823,1609,1779,8307,3414,14564,130936,60034,218423,971110,618120,1399762,,,
2020-09-01,,,18.9393437314,11,28,1705.49387196,1621,1807,8254,3330,14637,130004,58695,218432,979364,621450,1414399,,,
2020-09-02,,,18.8342543141,11,28,1724.32812628,1632,1834,8202,3240,14699,129087,57368,218507,987566,624690,1429097,,,
2020-09-03,,,18.727168247,11,28,1743.05529452,1644,1862,8151,3189,14780,128186,56083,218671,995717,627879,1443876,,,
2020-09-04,,,18.6181781438,11,28,1761.67347267,1655,1889,8102,3146,14865,127305,54869,218930,1003819,631025,1458740,,,
2020-09-05,,,18.5073675444,10,28,1780.18084021,1666,1917,8055,3105,14955,126445,53731,219301,1011875,634130,1473695,,,
2020-09-06,,,18.3948122197,10,28,1798.57565243,1677,1944,8009,3063,15034,125608,52646,219771,1019884,637193,1488728,,,
2020-09-07,,,18.2805813286,10,28,1816.85623376,1687,1972,7964,3002,15115,124796,51596,220355,1027848,640196,1503843,,,
2020-09-08,,,18.1647384394,10,28,1835.0209722,1697,1999,7921,2932,15148,124001,50558,220983,1035770,643128,1518991,,,
2020-09-09,,,18.0474145475,10,28,1853.06838675,1707,2027,7880,2867,15178,123226,49541,221626,1043649,645995,1534168,,,
2020-09-10,,,17.9287972123,9,28,1870.99718396,1717,2054,7840,2820,15186,122472,48549,222296,1051490,648816,1549354,,,
2020-09-11,,,17.8091247709,9,28,1888.80630873,1727,2082,7802,2752,15176,121740,47571,222975,1059291,651568,1564529,,,
2020-09-12,,,17.6886849327,9,28,1906.49499366,1736,2110,7765,2681,15270,121032,46612,223734,1067057,654250,1579798,,,
2020-09-13,,,17.5677486848,9,28,1924.06274235,1745,2137,7730,2627,15366,120345,45672,224535,1074787,656877,1595164,,,
2020-09-14,,,17.4465225148,8,28,1941.50926486,1754,2165,7697,2570,15530,119681,44741,225495,1082484,659447,1610693,,,
2020-09-15,,,17.3252436534,8,28,1958.83450852,1763,2192,7666,2507,15742,119040,43835,226672,1090150,661955,1626434,,,
2020-09-16,,,17.2041767659,8,28,1976.03868528,1772,2220,7636,2441,15935,118422,42946,227971,1097786,664396,1642369,,,
2020-09-17,,,17.0836038961,8,28,1993.12228918,1780,2248,7609,2384,16152,117829,42091,229424,1105395,666781,1658520,,,
2020-09-18,,,16.9638049959,8,28,2010.08609417,1788,2275,7582,2327,16381,117260,41229,231025,1112977,669108,1674900,,,
2020-09-19,,,16.8449774102,8,28,2026.93107158,1796,2303,7558,2281,16564,116716,40365,232724,1120535,671390,1691464,,,
2020-09-20,,,16.7273301709,7,28,2043.65840175,1804,2331,7535,2231,16724,116196,39491,234494,1128070,673622,1708188,,,
2020-09-21,,,16.6110852278,7,28,2060.26948698,1812,2358,7514,2176,16852,115701,38604,236312,1135585,675798,1725040,,,
2020-09-22,,,16.4964729989,7,28,2076.76595998,1819,2386,7495,2109,17055,115232,37711,238251,1143080,677907,1742094,,,
