date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,0,80,,,,,,,2560,1745,3488,40811,26282,57301,65162,41143,93296,0.884339033813,0.79099875283,0.966750176132
2020-04-16,7,87,,,,,,,2504,1723,3376,40815,26498,57005,67666,42866,96671,0.875605580162,0.782618010567,0.946121823061
2020-04-17,31,118,,,,,,,2446,1707,3272,40658,26632,56504,70112,44573,99942,0.868565753747,0.776238504942,0.930904907389
2020-04-18,19,137,,,,,,,2388,1688,3190,40357,26676,55831,72500,46262,103131,0.862881565112,0.77241289856,0.918343418996
2020-04-19,13,150,,,,,,,2330,1661,3089,39931,26623,55019,74831,47923,106220,0.858270471102,0.769217249145,0.90750953235
2020-04-20,5,155,,,,,,,2273,1634,3008,39401,26486,54105,77104,49557,109228,0.854502287497,0.766446769254,0.899882567836
2020-04-21,16,171,,,,,,,2216,1609,2927,38786,26281,53071,79320,51167,112155,0.851392979089,0.765153069489,0.893614403167
2020-04-22,10,181,,,,,,,2160,1584,2844,38102,26026,51934,81480,52751,114998,0.848797397662,0.762414782739,0.888140755591
2020-04-23,8,189,,,,,,,2105,1555,2761,37366,25732,50722,83585,54307,117759,0.846602173523,0.761232315848,0.884346600956
2020-04-24,13,202,,,,,,,2051,1524,2692,36592,25414,49452,85636,55832,120451,0.844719358286,0.760167847579,0.881435375558
2020-04-25,13,215,,,,,,,1998,1495,2628,35793,25082,48157,87634,57327,123078,0.843081038511,0.758982432746,0.879262602839
2020-04-26,11,226,,,,,,,1946,1465,2561,34978,24735,46865,89580,58792,125639,0.841634927413,0.757892924844,0.877442104596
2020-04-27,7,233,,,,,,,1895,1433,2496,34157,24373,45588,91475,60225,128135,0.840340837968,0.757049529319,0.875854815091
2020-04-28,6,239,,,,,,,1845,1408,2425,33334,24001,44339,93320,61634,130559,0.839167903745,0.756138919432,0.874631136706
2020-04-29,12,251,,,,,,,1797,1375,2358,32515,23611,43108,95117,63009,132916,0.838092412155,0.75528541128,0.873397859028
2020-04-30,15,266,,,,,,,1749,1332,2293,31704,23198,41913,96866,64342,135209,0.837096128496,0.754516159647,0.872521288018
2020-05-01,13,279,,,,,,,1702,1288,2230,30902,22763,40768,98568,65630,137439,0.836165007223,0.753723108796,0.871767420489
2020-05-02,17,296,,,,,,,1657,1237,2173,30113,22294,39669,100225,66868,139611,0.835288204833,0.753116987416,0.871008090545
2020-05-03,24,320,,,,,,,1613,1194,2113,29338,21800,38593,101838,68063,141724,0.834457325371,0.752523373341,0.870222259012
2020-05-04,21,341,,,,,,,1569,1149,2056,28577,21289,37560,103407,69213,143779,0.833665844317,0.751869043073,0.869427259838
2020-05-05,14,355,,,,,,,1527,1109,2001,27831,20764,36552,104934,70322,145780,0.832908668965,0.751239530547,0.868655647836
2020-05-06,15,370,,,,,,,1486,1062,1948,27100,20217,35574,106420,71384,147728,0.832181803151,0.750543354645,0.867924595802
2020-05-07,18,388,,,,,,,1445,1011,1899,26385,19644,34628,107865,72396,149626,0.831482091634,0.749975254927,0.867322071514
2020-05-08,11,399,,,,,,,1406,967,1846,25686,19056,33714,109271,73364,151472,0.830807025151,0.74946908641,0.866680219501
2020-05-09,19,418,,,,,,,1367,926,1801,25002,18458,32822,110638,74290,153272,0.830153942322,0.748932153895,0.866122987455
2020-05-10,4,422,,,,,,,1330,884,1752,24334,17848,31946,111968,75175,155024,0.829521493713,0.748430502482,0.86558840921
2020-05-11,8,430,,,,,,,1293,848,1706,23681,17231,31091,113261,76024,156729,0.828908738598,0.747888746933,0.865065789502
2020-05-12,14,444,,,,,,,1257,812,1661,23043,16610,30256,114518,76836,158390,0.828314257788,0.747410194648,0.86453422322
2020-05-13,18,462,,,,,,,1222,777,1614,22419,15979,29445,115739,77613,160003,0.827737268872,0.746954799562,0.863984701411
2020-05-14,6,468,,,,,,,1188,744,1568,21810,15348,28655,116927,78357,161571,0.827177917879,0.7465173211,0.863447820864
2020-05-15,11,479,,,,,,,1154,711,1523,21215,14727,27884,118081,79069,163093,0.826636350495,0.746102246071,0.862922993044
2020-05-16,10,489,,,,,,,1121,683,1480,20634,14122,27134,119203,79752,164572,0.826110983211,0.745708013817,0.862409763343
2020-05-17,10,499,,,,,,,1089,656,1438,20067,13540,26400,120292,80408,166010,0.825601922391,0.745331014142,0.861886550955
2020-05-18,7,506,,,,,,,1058,626,1395,19512,12972,25681,121350,81035,167405,0.82510805289,0.744995319831,0.861403559921
2020-05-19,26,532,,,,,,,1028,599,1357,18971,12421,24982,122378,81634,168761,0.82462934751,0.744677979813,0.861008042179
2020-05-20,6,538,,,,,,,998,574,1317,18442,11886,24298,123376,82209,170077,0.824165173944,0.744366045577,0.860624894435
2020-05-21,18,556,,,,,,,969,548,1277,17925,11372,23627,124345,82757,171354,0.823715308879,0.744078996904,0.860257074588
2020-05-22,23,579,,,,,,,940,524,1239,17420,10885,22967,125285,83281,172593,0.823279828692,0.743807216473,0.859896435349
2020-05-23,18,597,,,,,,,912,501,1204,16926,10419,22325,126197,83783,173797,0.822858925712,0.743547182973,0.859537724244
2020-05-24,11,608,,,,,,,885,479,1167,16443,9971,21692,127082,84262,174964,0.822452942414,0.743298656711,0.859194773595
2020-05-25,0,608,,,,,,,858,457,1132,15972,9544,21072,127940,84720,176095,0.822062416766,0.743061479186,0.858868900287
2020-05-26,26,634,,,,,,,832,437,1098,15511,9133,20464,128772,85157,177193,0.821688142103,0.742840479053,0.858534010629
2020-05-27,21,655,,,,,,,806,417,1066,15060,8739,19869,129578,85575,178258,0.821331246359,0.742622118595,0.858165954215
2020-05-28,22,677,,,,,,,781,398,1034,14620,8360,19289,130359,85974,179292,0.820993296862,0.742447717333,0.857792505431
2020-05-29,16,693,,,,,,,757,379,1002,14189,7996,18724,131116,86353,180294,0.820676438888,0.742292598395,0.857481440766
2020-05-30,18,711,,,,,,,733,361,972,13768,7646,18173,131849,86715,181265,0.820383578807,0.742109950587,0.857209914063
2020-05-31,7,718,,,,,,,709,344,942,13356,7307,17635,132558,87059,182206,0.820118625802,0.741931499846,0.856963147186
2020-06-01,2,720,,,,,,,686,327,913,12953,6978,17109,133245,87387,183118,0.819886810291,0.741764050301,0.856785507389
2020-06-02,12,732,,,,,,,664,311,884,12558,6663,16598,133909,87698,184002,0.819695102026,0.741612904729,0.85670830576
2020-06-03,10,742,,,,,,,642,296,855,12172,6359,16096,134550,87994,184857,0.819552756557,0.741542945643,0.8566990394
2020-06-04,14,756,,,,,,,620,282,827,11795,6067,15606,135171,88276,185683,0.819472024643,0.741545839536,0.856636316992
2020-06-05,16,772,,,,,,,599,268,800,11426,5787,15128,135770,88545,186482,0.819469061285,0.741598972349,0.857319444937
2020-06-06,0,772,,,,,,,579,256,773,11065,5520,14661,136349,88802,187254,0.819565044411,0.741741087662,0.858402362979
2020-06-07,0,772,,,,,,,560,244,747,10712,5262,14204,136909,89046,188000,0.819787653468,0.741815117444,0.85933908597
2020-06-08,27,799,,,,,,,542,233,720,10369,5017,13757,137451,89280,188720,0.820172765932,0.741893219034,0.861155121141
2020-06-09,9,808,,,,,,,524,223,697,10035,4783,13322,137975,89503,189416,0.820766406966,0.741927747706,0.862900569066
2020-06-10,4,812,,,,,,,508,213,674,9711,4558,12897,138482,89716,190090,0.821626787098,0.742006577593,0.866018039082
2020-06-11,11,823,,,,,,,492,203,652,9396,4344,12483,138974,89920,190741,0.822826596849,0.742796817317,0.870291316197
2020-06-12,10,833,,,,,,,477,195,631,9091,4141,12080,139451,90116,191371,0.82445419715,0.743313876313,0.875207086202
2020-06-13,0,833,,,,,,,463,188,615,8797,3950,11693,139913,90304,191986,0.826613075409,0.743852417777,0.880915314265
2020-06-14,0,833,,,,,,,449,181,599,8514,3770,11320,140363,90486,192585,0.829418545236,0.744377274045,0.890885263751
2020-06-15,18,851,,,,,,,437,173,590,8241,3599,10969,140800,90659,193174,0.83299018111,0.744894460734,0.901590759146
2020-06-16,14,865,,,,,,,426,165,577,7981,3438,10633,141226,90825,193751,0.837439138366,0.74552094569,0.914681698229
2020-06-17,11,876,,,,,,,416,159,570,7733,3286,10319,141642,90984,194320,0.842851034393,0.746512436652,0.932647216942
2020-06-18,9,885,,,,,,,407,154,565,7499,3144,10029,142049,91139,194885,0.849267675029,0.747994854596,0.953906488112
2020-06-19,9,894,,,,,,,399,149,566,7277,3011,9768,142448,91288,195451,0.856673133685,0.750174062004,0.977699158347
2020-06-20,0,894,,,,,,,392,144,569,7070,2887,9538,142840,91432,196019,0.864989347642,0.754730304493,0.999987932932
2020-06-21,0,894,,,,,,,386,140,577,6877,2771,9343,143227,91573,196596,0.874082707392,0.759230739229,1.01962057833
2020-06-22,9,903,,,,,,,382,136,582,6699,2663,9178,143608,91709,197177,0.883778163849,0.765447687367,1.0418015165
2020-06-23,3,906,,,,,,,378,133,592,6536,2562,9050,143986,91843,197769,0.893874883616,0.773836478137,1.05828051241
2020-06-24,6,912,,,,,,,375,130,603,6387,2470,8956,144362,91973,198372,0.904158896933,0.780191644703,1.07171270051
2020-06-25,8,920,,,,,,,373,126,615,6253,2383,8897,144735,92099,198987,0.914411666607,0.783973126034,1.08317070033
2020-06-26,7,927,,,,,,,372,121,628,6134,2301,8874,145108,92221,199615,0.924416401344,0.784289847498,1.09222554923
2020-06-27,0,927,,,,,,,372,119,642,6029,2225,8885,145480,92341,200256,0.933964951699,0.784940126906,1.09914048904
2020-06-28,0,927,,,,,,,372,117,656,5939,2154,8926,145852,92459,200911,0.942867430599,0.784921096661,1.10395339892
2020-06-29,19,946,,,,,,,373,116,671,5863,2089,8998,146226,92575,201582,0.950964890241,0.785581458402,1.10788963021
2020-06-30,4,950,,,,,,,375,114,688,5800,2030,9096,146600,92689,202270,0.958142987025,0.785501669506,1.11214382268
2020-07-01,6,956,,,,,,,376,112,706,5751,1976,9225,146977,92801,202976,0.964342490436,0.785427349878,1.11522901327
2020-07-02,3,959,,,,,,,379,111,723,5713,1928,9379,147355,92912,203699,0.969562262696,0.785434529762,1.1173374049
2020-07-03,1,960,,,,,,,381,110,738,5687,1884,9552,147736,93023,204436,0.973852820472,0.785365218276,1.11950732986
2020-07-04,0,960,,,,,,,384,109,758,5672,1844,9743,148120,93133,205193,0.977302464361,0.785298197836,1.12120379566
2020-07-05,0,960,,,,,,,387,109,777,5667,1809,9951,148507,93242,205970,0.980020543634,0.785233362718,1.12230088935
2020-07-06,0,960,,,,,,,390,109,797,5671,1778,10171,148897,93352,206766,0.982122313058,0.785170611963,1.12296012494
2020-07-07,9,969,,,,,,,394,107,818,5682,1750,10407,149291,93459,207584,0.983718969087,0.785109849185,1.12332909077
2020-07-08,2,971,,,,,,,397,106,839,5702,1722,10653,149688,93566,208422,0.984892394813,0.785050982404,1.12381864275
2020-07-09,3,974,,,,,,,401,104,861,5728,1697,10911,150089,93670,209282,0.98574140279,0.78499392387,1.12426711346
2020-07-10,2,976,,,,,,,405,103,883,5759,1674,11179,150495,93774,210165,0.986321003484,0.78493858986,1.12451346279
2020-07-11,0,976,,,,,,,410,103,906,5796,1656,11456,150904,93878,211071,0.986681190503,0.784895252003,1.12471763294
2020-07-12,0,976,,,,,,,414,102,929,5838,1639,11743,151318,93981,211999,0.986862645664,0.784843306024,1.12453125507
2020-07-13,8,984,,,,,,,418,101,951,5884,1623,12039,151737,94082,212950,0.986895275956,0.784792719834,1.12447464254
2020-07-14,1,985,,,,,,,423,100,975,5934,1607,12342,152160,94183,213924,0.986795389147,0.784743558316,1.12424846979
2020-07-15,2,987,,,,,,,428,99,997,5987,1592,12650,152587,94282,214920,0.986554454768,0.784695755347,1.12429839541
2020-07-16,1,988,,,,,,,433,98,1014,6043,1578,12959,153020,94380,215934,0.986183129456,0.784649247851,1.12414962683
2020-07-17,2,990,,,,,,,437,96,1030,6102,1563,13265,153458,94476,216964,0.985648575522,0.784603975656,1.12405080604
2020-07-18,0,990,,,,,,,442,94,1049,6164,1547,13576,153900,94571,218012,0.984949255712,0.784559881363,1.12394704922
2020-07-19,0,990,,,,,,,447,92,1061,6227,1530,13879,154347,94664,219072,0.984032818157,0.784516123332,1.12356364563
2020-07-20,5,995,,,,,,,452,91,1074,6292,1512,14176,154799,94755,220146,0.982893440972,0.784474220962,1.1227309896
2020-07-21,1,996,,,,,,,457,89,1095,6359,1492,14474,155256,94844,221240,0.981472840848,0.78443333979,1.12191393026
2020-07-22,1,997,,,,,,,461,87,1114,6426,1472,14770,155717,94932,222353,0.979763906767,0.784393432303,1.12130001095
2020-07-23,4,1001,,,,,,,465,86,1120,6494,1452,15051,156183,95018,223473,0.977733566619,0.784354453187,1.12064991464
2020-07-24,1,1002,,,,,,,469,84,1134,6563,1432,15324,156652,95103,224606,0.97538792731,0.784315586534,1.11985913572
2020-07-25,0,1002,,,,,,,473,83,1150,6630,1411,15591,157125,95186,225755,0.972711674746,0.784278334783,1.11907315851
2020-07-26,0,1002,,,,,,,476,81,1165,6697,1389,15849,157601,95268,226919,0.969731601988,0.784241887726,1.11792875783
2020-07-27,2,1004,,,,,,,479,80,1181,6762,1367,16102,158080,95348,228100,0.966468268768,0.784206207873,1.11638478991
2020-07-28,1,1005,,,,,,,481,79,1199,6825,1345,16350,158562,95428,229299,0.962950678154,0.784171259478,1.11490737748
2020-07-29,2,1007,,,,,,,483,77,1204,6885,1322,16579,159045,95505,230502,0.959216787318,0.784137008449,1.11333348595
2020-07-30,0,1007,,,,,,,484,76,1211,6942,1300,16793,159529,95582,231713,0.955313238915,0.78410342228,1.11174184572
2020-07-31,0,1007,,,,,,,485,75,1228,6995,1277,17007,160015,95657,232940,0.951293308589,0.784070469974,1.10985372432
2020-08-01,0,1007,,,,,,,486,73,1237,7043,1254,17214,160500,95731,234177,0.947213048186,0.784038121974,1.10746865944
2020-08-02,0,1007,,,,,,,485,72,1251,7086,1231,17416,160985,95803,235427,0.943126455926,0.784006350096,1.10474597267
2020-08-03,3,1010,,,,,,,485,71,1258,7123,1210,17613,161470,95874,236685,0.939080930156,0.783975127468,1.10119885346
2020-08-04,1,1011,,,,,,,483,70,1265,7154,1189,17805,161954,95944,237950,0.935114329615,0.783944428469,1.09664366108
2020-08-05,1,1012,,,,,,,482,68,1277,7179,1169,17988,162435,96013,239227,0.931254562505,0.783914228669,1.09138231629
2020-08-06,2,1014,,,,,,,480,67,1289,7198,1149,18162,162915,96081,240515,0.92752160647,0.783884504774,1.0854770963
2020-08-07,0,1014,,,,,,,477,66,1292,7209,1130,18335,163392,96148,241807,0.92393068107,0.783855234579,1.08030476229
2020-08-08,0,1014,,,,,,,474,66,1294,7214,1111,18495,163866,96214,243101,0.920494873867,0.783831628631,1.07413400738
2020-08-09,0,1014,,,,,,,471,65,1292,7212,1093,18637,164337,96279,244392,0.917226206056,0.78380321024,1.06596090178
2020-08-10,1,1015,,,,,,,467,64,1285,7203,1075,18758,164804,96344,245677,0.914135296984,0.78377518475,1.05648822505
2020-08-11,1,1016,,,,,,,463,63,1281,7187,1058,18857,165268,96407,246957,0.911230551811,0.783747533825,1.04840325385
2020-08-12,2,1018,,,,,,,459,62,1284,7165,1042,18942,165726,96470,248241,0.908517754401,0.78372023998,1.0394173977
2020-08-13,1,1019,,,,,,,455,61,1265,7136,1026,19003,166181,96532,249505,0.90600035348,0.783693286549,1.02905989853
2020-08-14,2,1021,,,,,,,450,61,1263,7102,1010,19055,166631,96593,250768,0.903680128621,0.783660426936,1.01856111063
2020-08-15,0,1021,,,,,,,445,60,1264,7061,996,19091,167076,96653,252031,0.901557695872,0.783634100418,1.0096591134
2020-08-16,0,1021,,,,,,,440,59,1264,7016,982,19118,167516,96713,253294,0.899632487452,0.783608069006,1.00374516303
2020-08-17,2,1023,,,,,,,435,59,1259,6965,969,19126,167951,96772,254553,0.89790220001,0.783582318928,0.995898510087
2020-08-18,1,1024,,,,,,,430,58,1245,6910,956,19113,168380,96831,255798,0.89636200737,0.783556837052,0.992423319152
2020-08-19,3,1027,,,,,,,424,58,1233,6851,944,19081,168805,96889,257030,0.895003938391,0.783536003832,0.987365804673
2020-08-20,,,1.32175826181,0,4,1028.32175826,1027,1031,419,57,1219,6789,933,19023,169224,96946,258249,,,
2020-08-21,,,1.32851349458,0,4,1029.65027176,1027,1034,414,56,1206,6723,922,18940,169638,97003,259454,,,
2020-08-22,,,1.33476372221,0,4,1030.98503548,1027,1037,409,56,1192,6655,911,18839,170047,97060,260645,,,
2020-08-23,,,1.34038178047,0,4,1032.32541726,1027,1040,404,55,1177,6584,901,18722,170451,97116,261822,,,
2020-08-24,,,1.34525801431,0,4,1033.67067527,1028,1044,399,55,1161,6512,892,18592,170849,97171,262983,,,
2020-08-25,,,1.34929993109,0,4,1035.0199752,1028,1047,394,55,1145,6439,883,18451,171244,97227,264127,,,
2020-08-26,,,1.35243157675,0,4,1036.37240678,1028,1050,390,54,1129,6366,874,18300,171633,97282,265256,,,
2020-08-27,,,1.35459305393,0,4,1037.72699984,1028,1054,385,54,1119,6292,866,18134,172018,97336,266374,,,
2020-08-28,,,1.35573996376,0,4,1039.0827398,1029,1057,381,53,1108,6218,858,17977,172399,97390,267482,,,
2020-08-29,,,1.35584270981,0,4,1040.43858251,1029,1060,376,53,1107,6145,850,17821,172775,97444,268588,,,
2020-08-30,,,1.35488565086,0,4,1041.79346816,1029,1064,372,53,1105,6072,843,17663,173148,97497,269693,,,
2020-08-31,,,1.35286017848,0,4,1043.14632834,1029,1067,368,53,1104,6000,837,17503,173516,97550,270796,,,
2020-09-01,,,1.34977392253,0,4,1044.49610226,1029,1071,365,52,1100,5930,830,17344,173881,97603,271896,,,
2020-09-02,,,1.34564362249,0,4,1045.84174588,1030,1074,361,52,1096,5861,824,17195,174242,97655,272992,,,
2020-09-03,,,1.3404969821,0,4,1047.18224287,1030,1078,357,52,1089,5794,818,17051,174599,97707,274080,,,
2020-09-04,,,1.33437234807,0,4,1048.51661521,1030,1081,354,51,1078,5729,812,16909,174953,97759,275157,,,
2020-09-05,,,1.3273129877,0,4,1049.8439282,1030,1085,351,51,1065,5666,807,16768,175304,97810,276222,,,
2020-09-06,,,1.31937191712,0,4,1051.16330012,1030,1089,348,51,1051,5604,801,16628,175651,97861,277273,,,
2020-09-07,,,1.31060698273,0,4,1052.4739071,1031,1092,344,50,1041,5545,796,16491,175996,97912,278313,,,
2020-09-08,,,1.30107857169,0,4,1053.77498567,1031,1096,342,50,1035,5488,791,16365,176337,97963,279347,,,
2020-09-09,,,1.29085826228,0,4,1055.06584393,1031,1099,339,50,1032,5432,786,16252,176676,98014,280379,,,
2020-09-10,,,1.28002343302,0,4,1056.34586737,1031,1103,336,50,1031,5379,782,16153,177012,98064,281409,,,
2020-09-11,,,1.26865482446,0,4,1057.61452219,1031,1106,334,50,1021,5328,777,16055,177346,98114,282429,,,
2020-09-12,,,1.25683540079,0,4,1058.87135759,1032,1110,331,49,1012,5278,773,15959,177677,98164,283440,,,
2020-09-13,,,1.2446453458,0,4,1060.11600294,1032,1113,329,49,1012,5231,769,15863,178006,98213,284451,,,
2020-09-14,,,1.23215832551,0,4,1061.34816126,1032,1117,327,49,1012,5185,765,15770,178333,98262,285462,,,
2020-09-15,,,1.21944670137,0,4,1062.56760797,1032,1120,325,49,1012,5142,761,15678,178658,98312,286474,,,
2020-09-16,,,1.20658079262,0,4,1063.77418876,1032,1124,323,48,1010,5100,757,15588,178981,98361,287484,,,
2020-09-17,,,1.19362787044,0,4,1064.96781663,1032,1127,321,48,1009,5061,754,15501,179302,98409,288492,,,
2020-09-18,,,1.18065072665,0,4,1066.14846736,1033,1130,320,48,1007,5023,750,15419,179622,98458,289499,,,
2020-09-19,,,1.16770260853,0,4,1067.31616996,1033,1134,318,48,1006,4987,747,15348,179940,98506,290504,,,
2020-09-20,,,1.15483299754,0,4,1068.47100296,1033,1137,317,48,1006,4954,744,15289,180257,98554,291510,,,
2020-09-21,,,1.14208776314,0,4,1069.61309072,1033,1140,316,48,1014,4922,741,15252,180573,98603,292524,,,
2020-09-22,,,1.12950907379,0,4,1070.7425998,1033,1144,315,47,1009,4892,738,15220,180887,98650,293533,,,
2020-09-23,,,1.11713501412,0,4,1071.85973481,1033,1147,314,47,1004,4864,735,15190,181201,98698,294537,,,
2020-09-24,,,1.10499036207,0,4,1072.96472517,1033,1150,313,48,993,4838,732,15151,181514,98746,295529,,,
2020-09-25,,,1.09309772608,0,4,1074.0578229,1034,1153,312,47,984,4813,730,15104,181825,98794,296512,,,
2020-09-26,,,1.08147763692,0,4,1075.13930054,1034,1156,311,47,990,4791,728,15074,182137,98842,297502,,,
2020-09-27,,,1.07014838214,0,4,1076.20944892,1034,1160,311,47,1001,4770,726,15064,182447,98890,298503,,,
2020-09-28,,,1.05912538249,0,4,1077.2685743,1034,1163,310,47,1000,4751,723,15052,182757,98937,299503,,,
2020-09-29,,,1.04842046417,0,4,1078.31699477,1034,1166,310,46,1001,4734,721,15041,183067,98984,300503,,,
2020-09-30,,,1.03804303336,0,4,1079.3550378,1034,1169,310,46,1007,4719,718,15036,183377,99031,301510,,,
2020-10-01,,,1.02800102925,0,4,1080.38303883,1035,1172,309,46,1015,4705,716,15041,183686,99078,302524,,,
2020-10-02,,,1.01830121772,0,4,1081.40134005,1035,1175,309,46,1023,4693,714,15055,183995,99124,303547,,,
2020-10-03,,,1.00894937136,0,4,1082.41028942,1035,1178,309,46,1033,4683,712,15081,184305,99171,304579,,,
2020-10-04,,,0.999950054002,0,3,1083.41023947,1035,1181,309,46,1040,4674,711,15115,184614,99217,305619,,,
2020-10-05,,,0.991306693295,0,3,1084.40154617,1035,1184,310,46,1052,4666,709,15160,184924,99264,306670,,,
2020-10-06,,,0.983021850316,0,3,1085.38456802,1035,1187,310,45,1064,4661,706,15210,185234,99309,307734,,,
2020-10-07,,,0.975097462033,0,3,1086.35966548,1035,1190,310,45,1078,4656,704,15279,185544,99355,308812,,,
