date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,1,53,,,,,,,222,152,280,3778,2706,4656,14488,9316,20119,0.813334158383,0.695730682767,0.89651049313
2020-05-01,2,55,,,,,,,218,147,278,3713,2649,4583,14706,9463,20396,0.813259134442,0.695659638399,0.896428944053
2020-05-02,1,56,,,,,,,215,144,274,3649,2591,4514,14921,9607,20669,0.813186535054,0.6956159693,0.896346887184
2020-05-03,1,57,,,,,,,211,139,270,3585,2532,4448,15132,9747,20939,0.813116068838,0.695577387989,0.896266431409
2020-05-04,0,57,,,,,,,207,135,267,3523,2471,4386,15338,9882,21206,0.813047945885,0.695537578081,0.896189254963
2020-05-05,4,61,,,,,,,203,131,265,3462,2409,4327,15542,10013,21470,0.81298167222,0.695494331005,0.896112631435
2020-05-06,1,62,,,,,,,199,127,262,3401,2347,4271,15741,10140,21731,0.812917500405,0.695452429677,0.896036797395
2020-05-07,0,62,,,,,,,196,123,259,3341,2285,4216,15937,10264,21990,0.812855359738,0.695417704353,0.895965861977
2020-05-08,1,63,,,,,,,192,119,255,3282,2223,4162,16129,10384,22244,0.812794979873,0.69538494015,0.895897204836
2020-05-09,1,64,,,,,,,188,116,252,3223,2161,4110,16317,10501,22496,0.812736354032,0.695359448335,0.895830520723
2020-05-10,0,64,,,,,,,185,113,248,3166,2101,4060,16502,10614,22743,0.812679619873,0.695341594378,0.89576798048
2020-05-11,1,65,,,,,,,181,110,244,3108,2043,4010,16683,10725,22987,0.812624851989,0.695318564275,0.895707791173
2020-05-12,0,65,,,,,,,178,107,241,3051,1985,3960,16861,10832,23228,0.812572210522,0.695295025132,0.895650386528
2020-05-13,1,66,,,,,,,174,103,239,2995,1928,3911,17035,10935,23466,0.81252200173,0.695269094137,0.895592753497
2020-05-14,3,69,,,,,,,171,100,236,2940,1872,3863,17205,11035,23702,0.812474628513,0.695244697051,0.895532151164
2020-05-15,0,69,,,,,,,167,96,233,2884,1816,3815,17372,11132,23934,0.812430620432,0.695223125222,0.895476503183
2020-05-16,1,70,,,,,,,164,93,230,2830,1763,3768,17536,11226,24164,0.812390673246,0.69524203679,0.895425685779
2020-05-17,0,70,,,,,,,160,90,226,2775,1709,3720,17696,11317,24389,0.812355701027,0.695254557347,0.89538304604
2020-05-18,1,71,,,,,,,157,87,223,2721,1657,3674,17853,11405,24612,0.812326904893,0.695294402127,0.895357741112
2020-05-19,2,73,,,,,,,153,84,220,2668,1607,3626,18006,11489,24831,0.812305863678,0.695345811575,0.895322834502
2020-05-20,0,73,,,,,,,150,81,217,2615,1557,3578,18156,11571,25047,0.812294653578,0.695413526987,0.895300175773
2020-05-21,0,73,,,,,,,147,78,214,2562,1509,3530,18303,11650,25261,0.812296005989,0.69547992993,0.895256637888
2020-05-22,2,75,,,,,,,143,76,211,2509,1461,3482,18446,11726,25471,0.812313515598,0.695600891949,0.895241066704
2020-05-23,2,77,,,,,,,140,73,208,2457,1415,3434,18586,11799,25678,0.812351914402,0.695734131496,0.895344689029
2020-05-24,1,78,,,,,,,136,70,204,2405,1369,3387,18722,11870,25882,0.812417431792,0.695861721707,0.89539687527
2020-05-25,0,78,,,,,,,133,68,201,2353,1324,3340,18855,11939,26083,0.812518266273,0.69610750711,0.895472259417
2020-05-26,1,79,,,,,,,130,65,198,2302,1279,3294,18985,12004,26280,0.81266520056,0.696361736532,0.89555140739
2020-05-27,2,81,,,,,,,127,63,195,2251,1235,3248,19112,12068,26475,0.812872398268,0.696727429558,0.895742381368
2020-05-28,3,84,,,,,,,123,60,192,2200,1192,3201,19235,12128,26667,0.813158425929,0.697349696103,0.895960205393
2020-05-29,1,85,,,,,,,120,58,189,2150,1150,3154,19355,12186,26856,0.813547546029,0.698011136337,0.896352986128
2020-05-30,4,89,,,,,,,117,55,186,2100,1109,3108,19472,12242,27041,0.81407132037,0.69889819212,0.896968240552
2020-05-31,0,89,,,,,,,114,53,183,2050,1069,3061,19586,12295,27224,0.814770539604,0.700102752548,0.897626410999
2020-06-01,0,89,,,,,,,111,50,180,2000,1029,3015,19696,12346,27403,0.815697440187,0.701736878259,0.898526666311
2020-06-02,5,94,,,,,,,108,48,177,1951,990,2968,19804,12395,27580,0.816918062661,0.703968692499,0.900106384931
2020-06-03,1,95,,,,,,,105,47,174,1903,953,2922,19909,12442,27753,0.818514417485,0.707236669852,0.902223043376
2020-06-04,0,95,,,,,,,103,46,171,1855,917,2877,20012,12488,27924,0.820585813592,0.710813024546,0.904745796114
2020-06-05,3,98,,,,,,,100,45,169,1809,883,2832,20112,12533,28093,0.823248239227,0.715848231516,0.907947327379
2020-06-06,0,98,,,,,,,98,43,167,1764,851,2788,20210,12577,28259,0.826630893996,0.722738341714,0.911925822244
2020-06-07,1,99,,,,,,,96,42,165,1721,820,2745,20306,12620,28423,0.830867419396,0.732343597207,0.91702407138
2020-06-08,0,99,,,,,,,94,41,162,1678,791,2703,20401,12662,28584,0.836081465985,0.74053502475,0.924636196813
2020-06-09,1,100,,,,,,,93,40,159,1638,763,2661,20493,12703,28743,0.842367264229,0.743315337919,0.937696926645
2020-06-10,0,100,,,,,,,92,40,157,1600,738,2619,20585,12743,28899,0.849768964613,0.744300004199,0.950097843548
2020-06-11,0,100,,,,,,,90,39,155,1564,714,2579,20675,12783,29054,0.858264996124,0.747810501866,0.967722474726
2020-06-12,0,100,,,,,,,90,38,155,1530,693,2541,20765,12821,29208,0.867763186466,0.753930923518,0.984509572996
2020-06-13,0,100,,,,,,,89,38,154,1499,673,2506,20854,12860,29361,0.878108122982,0.761130749984,0.999451874402
2020-06-14,0,100,,,,,,,89,38,153,1471,656,2473,20943,12898,29514,0.889096698938,0.769013088758,1.01632839534
2020-06-15,1,101,,,,,,,88,38,153,1445,641,2443,21031,12937,29666,0.90049536984,0.777663888548,1.03392290071
2020-06-16,0,101,,,,,,,88,38,153,1423,629,2416,21119,12976,29819,0.912054688401,0.792404437745,1.0474205313
2020-06-17,1,102,,,,,,,89,39,155,1404,620,2394,21208,13016,29973,0.92352047229,0.792728102569,1.05761108445
2020-06-18,0,102,,,,,,,89,40,157,1388,613,2377,21297,13056,30130,0.934643540532,0.792837445778,1.06592637215
2020-06-19,0,102,,,,,,,89,41,160,1375,608,2366,21386,13097,30289,0.945190381788,0.792856238789,1.07289246874
2020-06-20,0,102,,,,,,,90,42,161,1365,606,2358,21477,13140,30450,0.954956000509,0.792837958024,1.07808215101
2020-06-21,0,102,,,,,,,91,42,164,1357,605,2355,21567,13183,30613,0.963778264986,0.792853796982,1.08166221469
2020-06-22,0,102,,,,,,,92,44,165,1353,606,2355,21659,13227,30778,0.971550983569,0.792837201238,1.08443001011
2020-06-23,0,102,,,,,,,93,44,166,1351,609,2360,21752,13272,30943,0.978231635738,0.792820552887,1.08646163386
2020-06-24,1,103,,,,,,,94,44,169,1352,613,2370,21846,13316,31112,0.983840340616,0.792804294581,1.087806248
2020-06-25,0,103,,,,,,,95,45,172,1356,618,2385,21941,13361,31283,0.98844950782,0.792788408962,1.08891466239
2020-06-26,0,103,,,,,,,96,45,175,1361,623,2405,22037,13406,31458,0.992167148906,0.792772879321,1.08968139473
2020-06-27,1,104,,,,,,,97,45,179,1369,630,2429,22134,13452,31637,0.995118719011,0.792757689649,1.09037185817
2020-06-28,0,104,,,,,,,99,46,183,1378,638,2459,22232,13498,31820,0.997431698616,0.792743431406,1.09077306067
2020-06-29,1,105,,,,,,,100,45,187,1390,645,2493,22332,13544,32006,0.999235935511,0.792741455036,1.09116054214
2020-06-30,0,105,,,,,,,101,45,191,1402,652,2531,22434,13590,32197,1.00060027757,0.792727548254,1.09142204669
2020-07-01,0,105,,,,,,,103,45,195,1417,659,2573,22536,13635,32391,1.00164445364,0.792712781267,1.09167491212
2020-07-02,0,105,,,,,,,104,45,199,1432,664,2617,22640,13680,32590,1.00242604401,0.792698114019,1.0918745978
2020-07-03,0,105,,,,,,,106,45,203,1449,669,2664,22746,13725,32793,1.00299527727,0.792683713669,1.09193123653
2020-07-04,2,107,,,,,,,107,44,208,1466,672,2711,22853,13770,33000,1.00339548496,0.792678296885,1.09188309571
2020-07-05,2,109,,,,,,,109,44,212,1485,674,2762,22961,13814,33212,1.00366048826,0.792663405295,1.09203711569
2020-07-06,0,109,,,,,,,110,44,217,1504,676,2815,23072,13859,33428,1.00381614926,0.792657750859,1.09211756533
2020-07-07,1,110,,,,,,,112,43,221,1524,675,2871,23183,13903,33648,1.00384621408,0.792644605197,1.09215072683
2020-07-08,0,110,,,,,,,113,43,225,1545,674,2930,23297,13946,33873,1.00378913665,0.792641693919,1.09214408404
2020-07-09,1,111,,,,,,,115,42,229,1566,672,2990,23412,13989,34101,1.00359577366,0.79263145977,1.09211407639
2020-07-10,0,111,,,,,,,117,42,233,1588,669,3051,23528,14031,34334,1.00329946983,0.792618893017,1.09199683685
2020-07-11,1,112,,,,,,,118,41,238,1610,665,3114,23647,14072,34571,1.00283782142,0.79261503179,1.09186676903
2020-07-12,2,114,,,,,,,120,40,243,1633,661,3177,23767,14113,34814,1.00224852341,0.79260288351,1.09184218556
2020-07-13,0,114,,,,,,,122,40,248,1656,655,3241,23888,14154,35061,1.00146293196,0.792591584064,1.09173830767
2020-07-14,0,114,,,,,,,123,40,251,1679,650,3306,24012,14194,35311,1.00050977241,0.792580440423,1.09158847103
2020-07-15,0,114,,,,,,,125,39,254,1703,644,3368,24137,14234,35564,0.999348920512,0.792569445603,1.09140992559
2020-07-16,0,114,,,,,,,127,39,258,1727,637,3431,24263,14273,35822,0.998007685096,0.792558592932,1.09129423799
2020-07-17,1,115,,,,,,,128,38,262,1751,631,3494,24391,14312,36084,0.996466270344,0.792547876035,1.0910591611
2020-07-18,2,117,,,,,,,130,38,266,1775,624,3557,24521,14350,36349,0.994748626562,0.792537288826,1.09078534094
2020-07-19,0,117,,,,,,,131,37,270,1800,618,3619,24652,14388,36619,0.992865920116,0.792526825491,1.09045163657
2020-07-20,0,117,,,,,,,133,37,273,1824,611,3680,24785,14426,36891,0.990832120739,0.792516480476,1.09010507035
2020-07-21,1,118,,,,,,,134,37,275,1847,604,3739,24919,14463,37166,0.988664997542,0.792505970814,1.08974408962
2020-07-22,0,118,,,,,,,135,36,279,1871,597,3796,25054,14500,37444,0.98638719853,0.792495560674,1.08922953495
2020-07-23,0,118,,,,,,,137,36,281,1894,590,3852,25191,14537,37725,0.984026392737,0.792485254787,1.08870678911
2020-07-24,0,118,,,,,,,138,36,285,1917,584,3908,25329,14573,38009,0.981613895069,0.792474363272,1.08806507966
2020-07-25,1,119,,,,,,,139,35,289,1939,578,3964,25468,14609,38297,0.979181945076,0.792463050731,1.08723042644
2020-07-26,0,119,,,,,,,140,35,292,1961,572,4018,25608,14645,38589,0.976760552113,0.792451833255,1.08649191045
2020-07-27,0,119,,,,,,,141,35,296,1982,566,4071,25749,14680,38884,0.974375122095,0.792440706588,1.08540985232
2020-07-28,2,121,,,,,,,142,35,299,2003,561,4123,25891,14715,39183,0.972045706558,0.792429666665,1.08416053911
2020-07-29,0,121,,,,,,,143,34,301,2022,555,4172,26034,14750,39483,0.969787857849,0.792418709601,1.08304494668
2020-07-30,1,122,,,,,,,144,34,303,2041,550,4221,26178,14784,39785,0.967614281157,0.792407831687,1.08132566151
2020-07-31,1,123,,,,,,,145,34,306,2059,545,4269,26322,14819,40091,0.965536258037,0.792397390174,1.07966543442
2020-08-01,0,123,,,,,,,145,34,309,2076,541,4316,26467,14853,40400,0.963564232871,0.792387833003,1.0773219846
2020-08-02,0,123,,,,,,,146,34,312,2092,536,4362,26613,14887,40711,0.961707600873,0.792378341874,1.07514775474
2020-08-03,1,124,,,,,,,147,34,315,2107,532,4407,26760,14921,41025,0.959974152412,0.792368913829,1.07299164013
2020-08-04,-1,123,,,,,,,147,33,318,2122,529,4451,26907,14955,41342,0.958369635398,0.792359546042,1.07104383925
2020-08-05,1,124,,,,,,,148,33,320,2136,525,4496,27055,14989,41661,0.956897631213,0.792350235815,1.06875784039
2020-08-06,0,124,,,,,,,148,33,321,2148,522,4538,27203,15022,41982,0.955559661805,0.79234098057,1.06791031728
2020-08-07,0,124,,,,,,,149,33,324,2161,519,4581,27351,15056,42306,0.954355332793,0.792331777845,1.06746748017
2020-08-08,1,125,,,,,,,149,33,325,2172,515,4622,27501,15089,42630,0.953282378253,0.792322625289,1.06606773187
2020-08-09,0,125,,,,,,,150,32,328,2183,512,4661,27650,15122,42958,0.952336607261,0.792313520656,1.06506054363
2020-08-10,0,125,,,,,,,150,32,330,2193,509,4698,27800,15154,43287,0.951511855365,0.792304461803,1.06456728219
2020-08-11,1,126,,,,,,,151,32,332,2202,506,4734,27951,15187,43618,0.950800065551,0.79229544668,1.06308401532
2020-08-12,0,126,,,,,,,151,32,333,2211,504,4769,28102,15219,43951,0.95019157098,0.792286473331,1.06194357129
2020-08-13,0,126,,,,,,,151,32,334,2219,501,4802,28253,15251,44284,0.94967556828,0.792277539888,1.06111743868
2020-08-14,0,126,,,,,,,152,32,336,2227,499,4835,28405,15284,44620,0.94924070174,0.792268644566,1.06079206034
2020-08-15,1,127,,,,,,,152,32,337,2235,497,4866,28557,15316,44956,0.948875652027,0.792259399962,1.06050840335
2020-08-16,0,127,,,,,,,153,32,339,2242,494,4895,28710,15348,45294,0.948569638158,0.792249786833,1.06014723089
2020-08-17,0,127,,,,,,,153,31,341,2249,492,4924,28863,15380,45635,0.9483127801,0.792240200926,1.05995350203
2020-08-18,0,127,,,,,,,153,31,345,2256,490,4954,29016,15412,45979,0.948096310406,0.792230641031,1.05977987123
2020-08-19,0,127,,,,,,,154,31,349,2263,488,4986,29170,15444,46327,0.947912653008,0.792221105989,1.05962878874
2020-08-20,,,0.289596451353,0,1,127.289596451,127,128,154,31,352,2270,486,5018,29324,15476,46678,,,
2020-08-21,,,0.291982924346,0,1,127.581579376,127,129,155,31,354,2276,484,5050,29479,15507,47032,,,
2020-08-22,,,0.294284488979,0,1,127.875863865,127,129,155,31,357,2283,483,5083,29634,15539,47388,,,
2020-08-23,,,0.296496063178,0,1,128.172359928,127,130,156,31,360,2289,481,5118,29790,15571,47748,,,
2020-08-24,,,0.298615385798,0,1,128.470975314,127,131,156,31,363,2296,480,5153,29946,15602,48110,,,
2020-08-25,,,0.300640645546,0,1,128.771615959,127,131,157,31,368,2303,479,5191,30103,15634,48478,,,
2020-08-26,,,0.302572460046,0,1,129.074188419,127,132,158,31,374,2310,478,5234,30261,15665,48851,,,
2020-08-27,,,0.304411610553,0,1,129.37860003,127,132,158,31,379,2317,477,5279,30419,15697,49230,,,
2020-08-28,,,0.30616102234,0,1,129.684761052,127,133,159,31,383,2325,476,5328,30578,15728,49612,,,
2020-08-29,,,0.307823534426,0,1,129.992584587,127,134,160,31,388,2333,476,5380,30738,15760,49999,,,
2020-08-30,,,0.309403372579,0,1,130.301987959,127,134,160,31,392,2341,475,5435,30898,15791,50391,,,
2020-08-31,,,0.310904107332,0,1,130.612892066,127,135,161,31,395,2350,474,5492,31059,15823,50785,,,
2020-09-01,,,0.312331223727,0,1,130.92522329,127,136,162,31,401,2359,474,5552,31222,15854,51186,,,
2020-09-02,,,0.313690439267,0,1,131.238913729,128,136,163,31,406,2369,473,5613,31385,15886,51592,,,
2020-09-03,,,0.314988121773,0,1,131.553901851,128,137,164,31,411,2379,473,5675,31549,15917,52002,,,
2020-09-04,,,0.316230631011,0,1,131.870132482,128,138,165,31,414,2390,472,5737,31714,15949,52415,,,
2020-09-05,,,0.317424223391,0,1,132.187556706,128,138,166,31,417,2401,472,5800,31880,15980,52832,,,
2020-09-06,,,0.318574968924,0,1,132.506131675,128,139,167,30,422,2413,471,5865,32048,16011,53253,,,
2020-09-07,,,0.319688681821,0,1,132.825820356,128,140,169,30,429,2426,471,5935,32216,16042,53682,,,
2020-09-08,,,0.320770864033,0,1,133.14659122,128,141,170,30,435,2440,470,6007,32386,16072,54117,,,
2020-09-09,,,0.321827985761,0,1,133.468419206,128,141,171,30,440,2454,469,6079,32557,16103,54556,,,
2020-09-10,,,0.322867271381,0,1,133.791286478,128,142,172,30,447,2469,468,6152,32730,16134,55003,,,
2020-09-11,,,0.323896593118,0,1,134.115183071,128,143,174,30,453,2485,467,6227,32904,16164,55456,,,
2020-09-12,,,0.324924456677,0,1,134.440107527,128,143,175,30,458,2501,466,6302,33079,16195,55913,,,
2020-09-13,,,0.325958816675,0,1,134.766066344,128,144,177,30,465,2518,465,6379,33256,16226,56378,,,
2020-09-14,,,0.327006214641,0,1,135.093072559,128,145,179,30,472,2537,464,6459,33435,16256,56849,,,
2020-09-15,,,0.328073524063,0,1,135.421146083,128,146,180,30,480,2555,463,6544,33615,16287,57329,,,
2020-09-16,,,0.329167926004,0,1,135.750314009,129,146,182,30,487,2575,462,6630,33797,16317,57816,,,
2020-09-17,,,0.330296764009,0,1,136.080610773,129,147,184,30,495,2596,462,6719,33981,16348,58310,,,
2020-09-18,,,0.331467221424,0,1,136.412077994,129,148,186,30,507,2618,461,6816,34166,16379,58817,,,
2020-09-19,,,0.332684877593,0,1,136.744762872,129,149,188,30,521,2640,461,6923,34354,16410,59338,,,
2020-09-20,,,0.333955443934,0,1,137.078718316,129,149,190,31,534,2664,461,7040,34544,16441,59871,,,
2020-09-21,,,0.335284824521,0,1,137.41400314,129,150,192,31,549,2688,461,7167,34736,16472,60420,,,
2020-09-22,,,0.336679069996,0,1,137.75068221,129,151,194,31,565,2714,462,7303,34931,16504,60984,,,
2020-09-23,,,0.33814421277,0,1,138.088826423,129,152,197,31,579,2741,462,7447,35127,16535,61563,,,
2020-09-24,,,0.339683444386,0,1,138.428509867,129,153,199,31,594,2769,463,7601,35327,16566,62157,,,
2020-09-25,,,0.341300308987,0,1,138.769810176,129,153,202,31,611,2798,463,7765,35528,16597,62767,,,
2020-09-26,,,0.342998676837,0,1,139.112808853,129,154,204,31,624,2829,464,7936,35733,16629,63391,,,
2020-09-27,,,0.344782629652,0,1,139.457591483,129,155,207,31,639,2861,464,8117,35940,16660,64030,,,
2020-09-28,,,0.34665619358,0,1,139.804247676,129,156,210,30,656,2894,464,8308,36150,16690,64685,,,
2020-09-29,,,0.348623033609,0,1,140.15287071,129,157,213,30,675,2928,464,8511,36363,16721,65360,,,
2020-09-30,,,0.35068675364,0,1,140.503557464,129,158,216,30,696,2964,464,8727,36579,16751,66055,,,
2020-10-01,,,0.352851138763,0,1,140.856408602,130,159,219,30,718,3001,464,8958,36798,16782,66773,,,
2020-10-02,,,0.355120193527,0,1,141.211528796,130,159,222,30,740,3040,463,9203,37020,16812,67513,,,
2020-10-03,,,0.357498142333,0,1,141.569026938,130,160,226,30,761,3080,462,9457,37246,16842,68273,,,
2020-10-04,,,0.359989317802,0,1,141.929016256,130,161,229,29,782,3121,461,9717,37475,16872,69054,,,
2020-10-05,,,0.362598154146,0,1,142.29161441,130,162,233,29,803,3164,460,9987,37708,16901,69857,,,
2020-10-06,,,0.365329228433,0,1,142.656943639,130,163,237,29,826,3209,458,10263,37945,16931,70682,,,
2020-10-07,,,0.368187223072,0,1,143.025130862,130,164,241,29,850,3255,455,10548,38186,16960,71531,,,
2020-10-08,,,0.371176900677,0,1,143.396307762,130,165,245,28,875,3303,453,10843,38430,16989,72406,,,
2020-10-09,,,0.3743030229,0,1,143.770610785,130,166,249,28,900,3352,451,11149,38679,17018,73305,,,
2020-10-10,,,0.377570321709,0,1,144.148181107,130,167,253,28,928,3403,449,11467,38932,17046,74233,,,
2020-10-11,,,0.380983536727,0,1,144.529164644,130,168,257,28,962,3456,446,11804,39189,17075,75195,,,
2020-10-12,,,0.384547437035,0,2,144.913712081,130,169,262,28,997,3511,444,12162,39450,17104,76191,,,
2020-10-13,,,0.388266787501,0,2,145.301978868,130,170,266,28,1034,3567,442,12539,39717,17133,77224,,,
2020-10-14,,,0.392146362188,0,2,145.69412523,130,171,271,28,1070,3625,440,12934,39988,17161,78293,,,
2020-10-15,,,0.396190906241,0,2,146.090316137,130,172,276,28,1103,3685,438,13341,40264,17189,79396,,,
