date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,0,938,,,,,,,5181,3034,8077,53772,29519,84666,188525,97913,298335,1.33080097721,1.19519328189,1.51171647605
2020-06-19,0,938,,,,,,,5478,3250,8540,56904,31626,89414,194003,101164,306875,1.32819019895,1.19296084831,1.5084541131
2020-06-20,0,938,,,,,,,5788,3481,8968,60215,33878,94411,199791,104646,315842,1.32474309612,1.19090434958,1.50616702901
2020-06-21,0,938,,,,,,,6108,3679,9432,63705,36238,99649,205899,108325,325273,1.32032972739,1.18778825796,1.50428029996
2020-06-22,40,978,,,,,,,6436,3900,9935,67373,38723,105198,212335,112226,335207,1.31472967288,1.18235864807,1.50095981872
2020-06-23,11,989,,,,,,,6770,4126,10459,71215,41329,111074,219104,116352,345666,1.30773269799,1.17515013128,1.49655048549
2020-06-24,22,1011,,,,,,,7106,4381,10903,75221,44070,117143,226210,120734,356568,1.29914231203,1.15879769112,1.49195318394
2020-06-25,5,1016,,,,,,,7439,4614,11294,79379,46916,123307,233649,125348,367861,1.2888075291,1.14091294316,1.48681385556
2020-06-26,6,1022,,,,,,,7767,4895,11662,83671,49915,129502,241416,130243,379523,1.27665058937,1.11356973143,1.47609333458
2020-06-27,13,1035,,,,,,,8084,5115,11940,88076,52983,135614,249500,135359,391462,1.26268589163,1.08301575192,1.46213238386
2020-06-28,4,1039,,,,,,,8386,5334,12278,92565,56136,141742,257887,140693,403740,1.24701287592,1.05602634635,1.44763904503
2020-06-29,20,1059,,,,,,,8671,5524,12487,97108,59315,147742,266557,146218,416226,1.22980078873,1.02785399147,1.42850567888
2020-06-30,14,1073,,,,,,,8933,5742,12657,101671,62572,153563,275490,151960,428882,1.21128086091,1.00500783854,1.40354515839
2020-07-01,9,1082,,,,,,,9170,5892,12888,106213,65804,159177,284660,157852,441770,1.19173624981,0.990143174498,1.39051023055
2020-07-02,10,1092,,,,,,,9379,6115,13031,110695,69088,164543,294039,163968,454800,1.1714928202,0.971310281811,1.37209315061
2020-07-03,11,1103,,,,,,,9560,6250,13320,115074,72305,169786,303599,170219,468120,1.15090873456,0.960665617815,1.35010886378
2020-07-04,4,1107,,,,,,,9711,6379,13448,119306,75434,174694,313310,176598,481568,1.13036054669,0.944217986208,1.3313808788
2020-07-05,4,1111,,,,,,,9832,6422,13700,123350,78375,179426,323141,183021,495267,1.11022340688,0.934385495794,1.3082160966
2020-07-06,3,1114,,,,,,,9924,6506,13847,127167,81202,183841,333066,189528,509114,1.09084486589,0.92297137579,1.28491011655
2020-07-07,44,1158,,,,,,,9990,6531,13970,130721,83833,187876,343055,196059,523083,1.0725168093,0.916309506648,1.26905237516
2020-07-08,30,1188,,,,,,,10030,6557,14053,133981,86264,191470,353085,202617,537135,1.05545433498,0.910520743483,1.25819580666
2020-07-09,16,1204,,,,,,,10047,6513,14122,136922,88396,194690,363132,209130,551257,1.03978829346,0.904652602176,1.24259946901
2020-07-10,11,1215,,,,,,,10043,6470,14205,139525,90252,197600,373174,215600,565461,1.02557105114,0.897457755714,1.22826951587
2020-07-11,15,1230,,,,,,,10020,6412,14242,141778,91769,200180,383195,222013,579702,1.01279005299,0.892438648655,1.20878279067
2020-07-12,19,1249,,,,,,,9981,6355,14292,143675,93009,202533,393176,228368,593994,1.00138413675,0.885433526179,1.18742930439
2020-07-13,1,1250,,,,,,,9927,6266,14335,145216,93941,204590,403102,234635,608329,0.991259950371,0.880129266481,1.16661934959
2020-07-14,22,1272,,,,,,,9860,6198,14323,146405,94616,206426,412963,240834,622651,0.98230693518,0.876410837174,1.14162241693
2020-07-15,18,1290,,,,,,,9782,6190,14341,147255,95064,208110,422744,247024,636992,0.974409376891,0.872664190797,1.11258221654
2020-07-16,18,1308,,,,,,,9694,6160,14331,147779,95333,209553,432438,253185,651323,0.967454432149,0.867703376797,1.09413878123
2020-07-17,24,1332,,,,,,,9598,6103,14311,147997,95321,210833,442036,259289,665633,0.961336091393,0.865898544423,1.07346529414
2020-07-18,14,1346,,,,,,,9495,6019,14149,147932,95089,211662,451531,265308,679782,0.955956079361,0.863119571907,1.05467448578
2020-07-19,9,1355,,,,,,,9385,5941,13975,147607,94651,212188,460916,271250,693756,0.951223172299,0.859660256047,1.03807226108
2020-07-20,3,1358,,,,,,,9271,5808,13842,147046,94037,212330,470188,277058,707597,0.947052261068,0.857776307046,1.02586667621
2020-07-21,31,1389,,,,,,,9154,5648,13691,146276,93179,212174,479341,282707,721288,0.943363948976,0.856542744706,1.01671903049
2020-07-22,34,1423,,,,,,,9032,5558,13448,145318,92206,211652,488374,288266,734735,0.940084855628,0.854864668926,1.01198609429
2020-07-23,13,1436,,,,,,,8908,5438,13326,144197,91087,210925,497282,293704,748060,0.937148358517,0.852075442551,1.00665483832
2020-07-24,27,1463,,,,,,,8783,5308,13262,142933,89882,210066,506065,299013,761322,0.934495352508,0.850600902698,1.00166627142
2020-07-25,15,1478,,,,,,,8655,5183,13112,141545,88596,208973,514720,304196,774434,0.932074694218,0.849332398928,0.999415858566
2020-07-26,15,1493,,,,,,,8526,5045,12837,140051,87228,207569,523246,309242,787271,0.92984318817,0.847984838836,0.996278838004
2020-07-27,5,1498,,,,,,,8396,4914,12710,138466,85787,205987,531642,314156,799980,0.927765142722,0.846846219779,0.994456590813
2020-07-28,42,1540,,,,,,,8265,4793,12529,136804,84313,204181,539907,318949,812509,0.92581161986,0.845774596722,0.992658304193
2020-07-29,23,1563,,,,,,,8134,4655,12327,135078,82771,202184,548041,323605,824835,0.923959525848,0.844932730798,0.990603544762
2020-07-30,48,1611,,,,,,,8002,4503,12158,133298,81083,200001,556043,328108,836992,0.922190667523,0.844055967702,0.989076508842
2020-07-31,52,1663,,,,,,,7870,4371,12036,131475,79293,197706,563913,332479,849028,0.920490859924,0.842396042777,0.987048706821
2020-08-01,30,1693,,,,,,,7738,4273,11881,129615,77464,195276,571651,336753,860909,0.918849133037,0.841554738875,0.985550454488
2020-08-02,10,1703,,,,,,,7606,4172,11677,127727,75617,192804,579258,340926,872585,0.917257056494,0.840732439248,0.98399688475
2020-08-03,8,1711,,,,,,,7475,4044,11556,125816,73720,190385,586732,344970,884140,0.915708182314,0.839840811672,0.982530264151
2020-08-04,42,1753,,,,,,,7343,3946,11407,123887,71857,187951,594075,348916,895547,0.914197595435,0.838983641122,0.981069959772
2020-08-05,51,1804,,,,,,,7212,3832,11292,121946,70042,185552,601287,352749,906839,0.91272155729,0.838157483885,0.97961554762
2020-08-06,21,1825,,,,,,,7081,3718,11134,119995,68201,183238,608368,356467,917972,0.911277226735,0.837479550309,0.978150376728
2020-08-07,23,1848,,,,,,,6951,3611,10987,118038,66374,180899,615320,360079,928959,0.909862443627,0.836141117713,0.97658384551
2020-08-08,26,1874,,,,,,,6822,3508,10830,116077,64574,178467,622142,363587,939788,0.908475562201,0.835531429892,0.975001730416
2020-08-09,22,1896,,,,,,,6694,3404,10645,114116,62795,176000,628836,366992,950433,0.907115323495,0.834639473608,0.973393481698
2020-08-10,16,1912,,,,,,,6566,3303,10368,112156,61053,173530,635402,370295,960800,0.905780758085,0.833814348197,0.971791832999
2020-08-11,32,1944,,,,,,,6439,3198,10189,110199,59337,171009,641841,373493,970989,0.904471112177,0.833069512353,0.970161710951
2020-08-12,45,1989,,,,,,,6313,3096,10071,108247,57640,168552,648154,376590,981060,0.903185791618,0.831860839943,0.968613752341
2020-08-13,22,2011,,,,,,,6188,3000,9887,106302,55986,166112,654342,379591,990946,0.901924319575,0.831014135977,0.96696977784
2020-08-14,32,2043,,,,,,,6065,2907,9747,104364,54390,163701,660407,382498,1000693,0.900686304625,0.829986604152,0.965452444692
2020-08-15,37,2080,,,,,,,5942,2816,9585,102436,52834,161250,666349,385314,1010278,0.899471416745,0.829152732979,0.963917409844
2020-08-16,4,2084,,,,,,,5821,2723,9413,100519,51284,158782,672170,388038,1019691,0.8982793693,0.828348762482,0.962362194509
2020-08-17,11,2095,,,,,,,5701,2641,9229,98614,49753,156334,677871,390680,1028919,0.897109905565,0.827908672659,0.960883410499
2020-08-18,32,2127,,,,,,,5582,2562,9049,96721,48271,153827,683453,393242,1037967,0.895962788685,0.827136488399,0.95951461119
2020-08-19,36,2163,,,,,,,5465,2484,8879,94843,46810,151299,688918,395727,1046846,0.89483779423,0.826698706831,0.958033847881
2020-08-20,,,25.1276764697,15,37,2188.12767647,2178,2200,5349,2405,8665,92980,45383,148672,694267,398132,1055510,,,
2020-08-21,,,24.8152496586,15,37,2212.94292613,2193,2237,5234,2318,8494,91133,43983,146032,699501,400450,1064004,,,
2020-08-22,,,24.4928120096,14,37,2237.43573814,2208,2273,5121,2233,8360,89302,42605,143405,704622,402684,1072364,,,
2020-08-23,,,24.1617005133,14,36,2261.59743865,2223,2309,5009,2170,8282,87489,41267,140857,709631,404855,1080645,,,
2020-08-24,,,23.823225914,14,36,2285.42066457,2237,2345,4904,2099,8188,85699,39962,138400,714535,406954,1088833,,,
2020-08-25,,,23.4785718495,13,36,2308.89923641,2251,2380,4799,2030,8025,83933,38690,136057,719334,408985,1096857,,,
2020-08-26,,,23.1288052232,13,35,2332.02804164,2264,2415,4696,1961,7862,82190,37453,133730,724030,410946,1104719,,,
2020-08-27,,,22.7748864467,13,35,2354.80292808,2278,2449,4595,1907,7737,80472,36263,131396,728626,412854,1112455,,,
2020-08-28,,,22.4176793075,12,34,2377.22060739,2290,2483,4496,1856,7583,78779,35119,129092,733122,414710,1120038,,,
2020-08-29,,,22.0579603037,12,34,2399.2785677,2303,2516,4400,1796,7446,77115,34008,126790,737522,416507,1127483,,,
2020-08-30,,,21.6964273614,12,33,2420.97499506,2315,2549,4306,1738,7324,75479,32930,124529,741828,418245,1134807,,,
2020-08-31,,,21.3337079041,11,33,2442.30870296,2326,2582,4214,1697,7228,73872,31904,122344,746043,419942,1142034,,,
2020-09-01,,,20.970366263,11,33,2463.27906922,2338,2614,4125,1623,7104,72296,30886,120219,750167,421566,1149137,,,
2020-09-02,,,20.6069104376,11,32,2483.88597966,2349,2646,4037,1560,6947,70750,29884,118117,754204,423126,1156084,,,
2020-09-03,,,20.2437982344,10,32,2504.1297779,2360,2678,3951,1498,6780,69237,28898,116018,758155,424625,1162864,,,
2020-09-04,,,19.8814428248,10,32,2524.01122072,2370,2709,3868,1441,6646,67756,27934,113999,762023,426066,1169509,,,
2020-09-05,,,19.5202177583,10,31,2543.53143848,2381,2740,3786,1388,6528,66308,27004,112033,765809,427455,1176036,,,
2020-09-06,,,19.160461452,9,31,2562.69189993,2390,2770,3707,1340,6429,64893,26111,110101,769516,428795,1182465,,,
2020-09-07,,,18.8024811713,9,30,2581.4943811,2400,2799,3629,1300,6338,63513,25240,108158,773145,430096,1188803,,,
2020-09-08,,,18.4465565255,9,29,2599.94093763,2409,2828,3554,1253,6276,62164,24395,106246,776699,431349,1195078,,,
2020-09-09,,,18.0929896666,9,29,2618.03392729,2419,2857,3481,1203,6207,60845,23567,104428,780179,432553,1201285,,,
2020-09-10,,,17.7420990346,8,29,2635.77602633,2427,2885,3409,1153,6139,59558,22760,102705,783589,433707,1207423,,,
2020-09-11,,,17.3942161906,8,28,2653.17024252,2436,2913,3340,1106,6072,58303,21959,101041,786928,434813,1213495,,,
2020-09-12,,,17.0496852757,8,28,2670.2199278,2444,2940,3272,1061,6024,57079,21164,99482,790201,435874,1219519,,,
2020-09-13,,,16.7088197591,7,27,2686.92874755,2452,2967,3207,1018,5982,55885,20386,98019,793407,436893,1225501,,,
2020-09-14,,,16.3718719575,7,27,2703.30061951,2460,2993,3143,975,5944,54722,19624,96638,796550,437869,1231444,,,
2020-09-15,,,16.0390972691,7,26,2719.33971678,2467,3019,3081,949,5889,53588,18876,95299,799631,438818,1237332,,,
2020-09-16,,,15.7107525708,7,26,2735.05046935,2474,3044,3021,918,5849,52484,18170,94044,802652,439737,1243181,,,
2020-09-17,,,15.3870902714,7,25,2750.43755962,2481,3069,2963,891,5820,51410,17502,92917,805614,440629,1249000,,,
2020-09-18,,,15.0683465548,6,25,2765.50590618,2488,3094,2906,863,5762,50365,16867,91899,808520,441492,1254762,,,
2020-09-19,,,14.7546894726,6,24,2780.26059565,2495,3118,2851,839,5734,49349,16265,90986,811372,442332,1260495,,,
2020-09-20,,,14.4462820574,6,24,2794.70687771,2501,3141,2798,814,5752,48361,15691,90211,814170,443147,1266247,,,
2020-09-21,,,14.1432833903,6,24,2808.8501611,2507,3164,2747,778,5737,47401,15130,89519,816916,443926,1271984,,,
2020-09-22,,,13.8458462104,5,23,2822.69600731,2513,3187,2697,736,5708,46468,14566,88889,819613,444662,1277692,,,
