date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,4.13564490367,1,8,532.402644004,418,668,1962,365,5166,29853,6905,72044,312654,167643,508688,,,
2020-10-09,,,4.11197949044,1,8,536.514623494,419,676,1960,353,5227,29785,6700,72768,314613,167996,513915,,,
2020-10-10,,,4.0890315346,1,8,540.603655029,421,684,1957,341,5290,29721,6501,73522,316570,168337,519205,,,
2020-10-11,,,4.06681198078,1,8,544.67046701,422,692,1955,329,5352,29661,6307,74295,318525,168666,524556,,,
2020-10-12,,,4.04532949188,1,8,548.715796501,424,699,1953,318,5403,29606,6118,75081,320478,168985,529959,,,
2020-10-13,,,4.02459067607,1,9,552.740387177,425,707,1951,308,5458,29554,5923,75895,322429,169293,535416,,,
2020-10-14,,,4.00460026264,1,9,556.74498744,426,716,1949,298,5511,29506,5729,76734,324378,169592,540927,,,
2020-10-15,,,3.98536087544,1,9,560.730348316,428,724,1947,288,5563,29462,5538,77585,326325,169880,546490,,,
2020-10-16,,,3.96687249082,1,9,564.697220806,429,732,1946,278,5621,29420,5352,78446,328271,170159,552110,,,
2020-10-17,,,3.94913269785,1,9,568.646353504,430,740,1944,269,5672,29382,5175,79297,330216,170428,557782,,,
2020-10-18,,,3.93213647711,1,9,572.578489981,431,749,1943,260,5718,29346,5007,80120,332158,170689,563499,,,
2020-10-19,,,3.91587715663,1,9,576.494367138,432,757,1941,252,5757,29313,4841,80912,334100,170942,569255,,,
2020-10-20,,,3.90034716989,1,9,580.394714308,434,765,1940,244,5803,29281,4680,81696,336040,171186,575058,,,
2020-10-21,,,3.88553699748,1,9,584.280251305,435,774,1939,236,5842,29252,4524,82481,337979,171422,580899,,,
2020-10-22,,,3.87143606367,1,9,588.151687369,436,782,1937,228,5881,29224,4374,83258,339916,171651,586780,,,
2020-10-23,,,3.85803197914,1,9,592.009719348,437,791,1936,221,5932,29198,4229,84024,341852,171873,592712,,,
2020-10-24,,,3.84531098889,1,9,595.855030337,438,800,1934,213,5980,29173,4090,84777,343786,172087,598692,,,
2020-10-25,,,3.83325852823,0,9,599.688288865,439,809,1933,206,6022,29149,3956,85509,345719,172293,604713,,,
2020-10-26,,,3.82185871428,0,9,603.51014758,440,817,1931,199,6038,29125,3826,86195,347650,172493,610751,,,
2020-10-27,,,3.81109449198,0,9,607.321242072,441,826,1930,193,6058,29102,3701,86850,349580,172686,616808,,,
2020-10-28,,,3.80094668895,0,9,611.12218876,442,835,1928,187,6080,29079,3580,87472,351508,172874,622888,,,
2020-10-29,,,3.79139424632,0,10,614.913583007,443,844,1926,182,6107,29056,3465,88068,353433,173057,628994,,,
2020-10-30,,,3.78241524643,0,10,618.695998253,443,853,1924,177,6135,29032,3354,88640,355357,173235,635129,,,
2020-10-31,,,3.77398663137,0,10,622.469984885,444,863,1922,171,6162,29008,3247,89180,357279,173406,641290,,,
2020-11-01,,,3.76608463673,0,10,626.236069521,445,872,1919,166,6186,28982,3144,89694,359198,173573,647476,,,
