date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,1,,,,,,,760,427,1282,6390,3695,10068,7373,4205,11424,1.42043117215,1.18156999269,1.7369076831
2020-03-15,0,1,,,,,,,824,453,1384,7036,4050,11207,8197,4658,12808,1.41020305409,1.17631821461,1.71623101826
2020-03-16,0,1,,,,,,,888,477,1501,7733,4421,12444,9085,5136,14309,1.39721543077,1.16990413952,1.69054045298
2020-03-17,0,1,,,,,,,953,510,1627,8465,4807,13763,10039,5646,15935,1.38095417986,1.16226160128,1.6581150875
2020-03-18,0,1,,,,,,,1018,547,1744,9218,5202,15123,11057,6194,17679,1.36095889812,1.1523725175,1.6154627254
2020-03-19,0,1,,,,,,,1081,578,1846,9999,5608,16528,12137,6772,19525,1.33691432717,1.14040732476,1.57809316412
2020-03-20,0,1,,,,,,,1139,608,1930,10810,6027,17969,13276,7381,21454,1.30874999878,1.12324966845,1.55388816747
2020-03-21,1,2,,,,,,,1191,638,1986,11642,6456,19412,14467,8019,23440,1.27671564394,1.09735503098,1.52326580556
2020-03-22,0,2,,,,,,,1235,671,2024,12481,6898,20827,15701,8690,25463,1.24139768468,1.0574881429,1.48898720678
2020-03-23,0,2,,,,,,,1270,703,2067,13309,7342,22204,16972,9393,27530,1.20366253611,1.0157263187,1.44413068883
2020-03-24,0,2,,,,,,,1297,728,2078,14116,7783,23506,18268,10122,29607,1.16454456502,0.972370129274,1.39675399195
2020-03-25,1,3,,,,,,,1314,754,2077,14894,8219,24722,19583,10876,31683,1.12511772986,0.928476387237,1.34373806792
2020-03-26,0,3,,,,,,,1322,772,2067,15630,8646,25833,20905,11649,33749,1.08638828388,0.882562075711,1.32015163421
2020-03-27,1,4,,,,,,,1322,779,2028,16312,9053,26803,22227,12429,35777,1.04922780536,0.848842749536,1.28173186991
2020-03-28,0,4,,,,,,,1314,789,2000,16929,9440,27634,23542,13219,37777,1.01434541385,0.816996318634,1.24352275572
2020-03-29,3,7,,,,,,,1300,785,1964,17468,9798,28316,24841,14004,39740,0.982285110799,0.791795633339,1.198038608
2020-03-30,1,8,,,,,,,1280,780,1914,17924,10125,28846,26121,14784,41654,0.953431493112,0.776515890245,1.15521462788
2020-03-31,1,9,,,,,,,1255,774,1883,18291,10423,29229,27376,15559,43537,0.928012827248,0.761656740824,1.12019244128
2020-04-01,1,10,,,,,,,1227,767,1835,18564,10680,29436,28603,16327,45371,0.906100380017,0.746886214085,1.07389149739
2020-04-02,2,12,,,,,,,1197,749,1791,18743,10882,29483,29800,17076,47162,0.887611478325,0.734106332881,1.03774222051
2020-04-03,6,18,,,,,,,1165,735,1732,18827,11039,29368,30965,17811,48893,0.872325819786,0.723793112739,1.00854394127
2020-04-04,3,21,,,,,,,1132,715,1672,18821,11146,29111,32097,18527,50564,0.859918591771,0.715994927625,0.98727024147
2020-04-05,1,22,,,,,,,1100,691,1621,18730,11198,28746,33197,19218,52185,0.850004676665,0.710074634618,0.971574761159
2020-04-06,3,25,,,,,,,1067,665,1571,18562,11193,28293,34264,19883,53756,0.842182945691,0.705561442991,0.963394202514
2020-04-07,4,29,,,,,,,1035,647,1524,18327,11136,27750,35298,20530,55279,0.836071279714,0.702666376995,0.957889553627
2020-04-08,5,34,,,,,,,1003,626,1473,18033,11034,27146,36302,21156,56752,0.831328427034,0.700508944639,0.954203879163
2020-04-09,8,42,,,,,,,973,605,1428,17692,10885,26497,37275,21761,58180,0.827663711513,0.698887442176,0.951480973019
2020-04-10,0,42,,,,,,,943,583,1386,17313,10695,25817,38218,22345,59566,0.824837977706,0.697686852914,0.949932047505
2020-04-11,13,55,,,,,,,915,560,1335,16905,10476,25124,39133,22906,60900,0.822659386411,0.696804492876,0.948717066439
2020-04-12,1,56,,,,,,,887,541,1295,16478,10228,24418,40019,23447,62195,0.820976867115,0.696175933191,0.94784710784
2020-04-13,6,62,,,,,,,860,511,1258,16038,9954,23713,40879,23958,63452,0.819673030492,0.695731314953,0.947141805515
2020-04-14,7,69,,,,,,,834,490,1232,15593,9664,23031,41714,24449,64684,0.818657525945,0.695286998426,0.946612929989
2020-04-15,2,71,,,,,,,809,467,1198,15147,9357,22345,42523,24916,65881,0.817861280086,0.694874142395,0.94617267759
2020-04-16,9,80,,,,,,,785,443,1170,14705,9033,21679,43308,25360,67050,0.817231729936,0.694605876277,0.945803577328
2020-04-17,2,82,,,,,,,762,421,1146,14271,8704,21035,44071,25781,68196,0.816728998545,0.694437080315,0.945441968066
2020-04-18,3,85,,,,,,,740,400,1125,13846,8369,20428,44811,26181,69321,0.816322889732,0.694226644881,0.945191346712
2020-04-19,8,93,,,,,,,719,380,1103,13432,8035,19860,45529,26562,70424,0.815983486256,0.694043239988,0.944936453348
2020-04-20,9,102,,,,,,,698,361,1083,13031,7705,19321,46227,26924,71506,0.815701089752,0.693893889086,0.944703376977
2020-04-21,7,109,,,,,,,678,344,1061,12642,7384,18811,46905,27268,72566,0.815466142391,0.693692701707,0.944516788495
2020-04-22,3,112,,,,,,,659,327,1044,12266,7064,18331,47564,27595,73610,0.815271206682,0.693517050451,0.944310200409
2020-04-23,1,113,,,,,,,640,311,1027,11903,6750,17884,48205,27907,74636,0.81510702726,0.693388897659,0.944133984053
2020-04-24,5,118,,,,,,,622,296,1016,11552,6442,17472,48827,28204,75651,0.814977220998,0.693309581498,0.943968016416
2020-04-25,2,120,,,,,,,605,282,1001,11214,6141,17087,49432,28487,76652,0.814890244018,0.693280318292,0.943822902549
2020-04-26,1,121,,,,,,,588,269,992,10888,5850,16744,50021,28756,77644,0.814835154289,0.693142820453,0.943713215768
2020-04-27,5,126,,,,,,,572,257,982,10573,5566,16431,50593,29013,78625,0.81480817802,0.693236453613,0.943630027465
2020-04-28,1,127,,,,,,,557,245,972,10270,5299,16144,51149,29258,79596,0.814814711178,0.693298324433,0.94353743891
2020-04-29,7,134,,,,,,,542,233,958,9978,5042,15871,51691,29492,80554,0.814855562291,0.69350942728,0.943487210819
2020-04-30,0,134,,,,,,,527,223,948,9695,4798,15621,52218,29715,81501,0.814940615074,0.693625842739,0.943413136109
2020-05-01,6,140,,,,,,,513,212,934,9423,4568,15386,52731,29928,82435,0.81508148495,0.69371534122,0.943385242787
2020-05-02,2,142,,,,,,,499,203,925,9160,4350,15165,53230,30131,83360,0.815295698303,0.693854172746,0.943368552344
2020-05-03,2,144,,,,,,,486,194,918,8906,4144,14958,53716,30325,84278,0.815606583319,0.694149249744,0.943324629482
2020-05-04,12,156,,,,,,,473,184,906,8660,3947,14760,54190,30510,85183,0.81604515313,0.694590077675,0.943456040844
2020-05-05,5,161,,,,,,,461,175,895,8423,3761,14573,54651,30685,86078,0.816652559394,0.695184909445,0.943653038243
2020-05-06,3,164,,,,,,,449,169,883,8194,3586,14395,55100,30855,86960,0.817483249287,0.695828485565,0.943802874496
2020-05-07,1,165,,,,,,,438,161,874,7973,3421,14225,55538,31016,87834,0.818608953784,0.696533779765,0.944001395356
2020-05-08,3,168,,,,,,,427,155,868,7760,3264,14066,55964,31172,88702,0.820123591029,0.697572177753,0.9444615148
2020-05-09,6,174,,,,,,,416,148,861,7554,3116,13911,56381,31320,89562,0.822149047036,0.6988666542,0.945510623989
2020-05-10,0,174,,,,,,,407,141,856,7355,2974,13766,56788,31462,90417,0.824841538926,0.700780188363,0.946568668385
2020-05-11,6,180,,,,,,,397,136,848,7164,2841,13621,57185,31598,91265,0.828397791657,0.703970911501,0.947924776931
2020-05-12,4,184,,,,,,,389,130,838,6981,2715,13478,57574,31728,92102,0.833059483939,0.70809322061,0.949711145956
2020-05-13,4,188,,,,,,,381,126,832,6806,2596,13338,57955,31855,92934,0.839113325984,0.713235175426,0.952420088533
2020-05-14,1,189,,,,,,,374,122,827,6638,2485,13207,58329,31977,93760,0.846882930502,0.720230835527,0.956441330061
2020-05-15,4,193,,,,,,,369,119,822,6480,2381,13082,58698,32097,94582,0.856708013943,0.72884852928,0.962099702107
2020-05-16,2,195,,,,,,,364,117,821,6331,2286,12968,59062,32214,95403,0.868907732356,0.740729915608,0.971981492277
2020-05-17,0,195,,,,,,,360,116,822,6192,2199,12865,59422,32331,96225,0.883729584648,0.75302761499,0.987904568785
2020-05-18,3,198,,,,,,,358,115,821,6064,2120,12768,59781,32446,97045,0.901293220299,0.763187368858,1.02361552409
2020-05-19,1,199,,,,,,,358,113,822,5949,2049,12684,60139,32559,97867,0.921545852922,0.772256386221,1.06562706681
2020-05-20,3,202,,,,,,,360,114,826,5848,1988,12615,60499,32674,98692,0.944246067337,0.785594595701,1.11369853408
2020-05-21,2,204,,,,,,,363,116,833,5762,1935,12565,60862,32790,99524,0.968982317419,0.799742406538,1.15814696106
2020-05-22,1,205,,,,,,,368,115,835,5692,1888,12525,61230,32905,100359,0.995217453718,0.819520366784,1.19768739513
2020-05-23,0,205,,,,,,,375,116,846,5640,1850,12503,61604,33022,101204,1.02234266902,0.840916743829,1.23112242536
2020-05-24,0,205,,,,,,,383,118,864,5606,1820,12506,61987,33141,102067,1.04972548877,0.870193621627,1.26505446596
2020-05-25,2,207,,,,,,,393,121,877,5593,1800,12528,62380,33262,102944,1.07674561432,0.899756957855,1.30088247239
2020-05-26,3,210,,,,,,,405,124,884,5600,1789,12564,62785,33387,103828,1.10281938314,0.931300127757,1.33538786182
2020-05-27,3,213,,,,,,,418,130,900,5629,1789,12625,63203,33518,104727,1.12741838089,0.957630815703,1.36237715437
2020-05-28,1,214,,,,,,,433,137,918,5680,1800,12711,63635,33655,105644,1.15008899174,0.992885246676,1.3829094848
2020-05-29,1,215,,,,,,,449,144,939,5755,1822,12823,64084,33800,106583,1.17047667456,1.01244153609,1.39807297871
2020-05-30,0,215,,,,,,,467,154,958,5853,1857,12958,64551,33954,107540,1.18835220407,1.02716751192,1.40894183452
2020-05-31,0,215,,,,,,,485,165,978,5974,1905,13114,65036,34120,108517,1.20363046124,1.0325433728,1.41639694271
2020-06-01,2,217,,,,,,,506,177,1003,6120,1966,13295,65542,34297,109519,1.21637102683,1.03534650654,1.42208413484
2020-06-02,5,222,,,,,,,527,187,1026,6289,2039,13500,66069,34485,110545,1.22675623668,1.03585923824,1.42608350259
2020-06-03,4,226,,,,,,,550,200,1061,6481,2126,13739,66620,34685,111605,1.23505232078,1.03622710105,1.42836542381
2020-06-04,1,227,,,,,,,574,213,1098,6695,2225,14011,67194,34899,112703,1.24156557672,1.03631015097,1.42995504032
2020-06-05,5,232,,,,,,,600,228,1133,6932,2337,14311,67794,35127,113835,1.24660469239,1.03639217769,1.43148498293
2020-06-06,1,233,,,,,,,627,245,1187,7192,2467,14663,68421,35372,115022,1.25044352927,1.03648850595,1.43272162975
2020-06-07,0,233,,,,,,,655,261,1222,7472,2612,15039,69077,35634,116243,1.25329732898,1.03652568429,1.43310860229
2020-06-08,3,236,,,,,,,685,280,1266,7775,2773,15442,69762,35915,117509,1.25539825936,1.03655103714,1.43345645836
2020-06-09,1,237,,,,,,,717,299,1317,8099,2952,15881,70479,36215,118825,1.25687867258,1.0365831814,1.43352533672
2020-06-10,3,240,,,,,,,750,320,1369,8444,3148,16366,71229,36535,120194,1.25785076625,1.03657402231,1.43374468203
2020-06-11,3,243,,,,,,,785,340,1410,8811,3358,16877,72013,36876,121603,1.25840007424,1.03653150411,1.43376661263
2020-06-12,0,243,,,,,,,821,362,1462,9199,3583,17421,72834,37239,123065,1.25856859547,1.03653275934,1.43388704013
2020-06-13,2,245,,,,,,,859,388,1511,9609,3827,17993,73694,37627,124576,1.25838241076,1.03642598972,1.43363932453
2020-06-14,0,245,,,,,,,899,411,1575,10042,4084,18611,74592,38038,126150,1.25779295294,1.0363228852,1.43335013189
2020-06-15,1,246,,,,,,,940,437,1652,10497,4356,19286,75533,38476,127802,1.25679188644,1.03623205919,1.43335111011
2020-06-16,0,246,,,,,,,983,463,1734,10974,4642,20017,76516,38940,129536,1.25526503954,1.03608259038,1.43260662896
2020-06-17,1,247,,,,,,,1028,488,1821,11475,4943,20812,77544,39428,131356,1.25314849863,1.03594353785,1.43206645005
2020-06-18,4,251,,,,,,,1074,518,1896,11998,5261,21647,78618,39947,133252,1.25029458861,1.03580307492,1.43140027396
2020-06-19,2,253,,,,,,,1120,549,1963,12544,5597,22513,79738,40496,135215,1.24660966261,1.03566440244,1.4305011548
2020-06-20,3,256,,,,,,,1168,579,2018,13112,5948,23397,80906,41076,137232,1.24193168351,1.03552021397,1.42954153279
2020-06-21,1,257,,,,,,,1215,609,2075,13700,6313,24285,82121,41686,139307,1.23620289527,1.03536918673,1.42769600799
2020-06-22,1,258,,,,,,,1263,632,2129,14307,6684,25192,83384,42318,141435,1.22935309648,1.03418695119,1.42494096821
2020-06-23,2,260,,,,,,,1309,660,2203,14931,7063,26129,84693,42979,143638,1.22140011216,1.03274417619,1.42145761272
2020-06-24,0,260,,,,,,,1355,690,2267,15570,7455,27079,86048,43670,145904,1.21237714167,1.03152292235,1.41736746675
2020-06-25,2,262,,,,,,,1400,711,2318,16220,7846,28028,87449,44382,148221,1.20238544288,1.02880685328,1.41293688826
2020-06-26,3,265,,,,,,,1443,728,2375,16878,8234,28993,88892,45110,150596,1.19153885862,1.02193476825,1.40716473075
2020-06-27,3,268,,,,,,,1484,750,2413,17541,8621,29945,90376,45861,153009,1.17997178552,1.00895520372,1.3995470475
2020-06-28,1,269,,,,,,,1523,772,2455,18205,9005,30888,91899,46633,155463,1.16783759246,0.997886253969,1.38973245698
2020-06-29,4,273,,,,,,,1559,792,2488,18866,9387,31801,93458,47425,157951,1.155308664,0.98904022324,1.37721948355
2020-06-30,0,273,,,,,,,1593,810,2518,19518,9759,32667,95051,48236,160469,1.14257402608,0.976753424379,1.36128830168
2020-07-01,4,277,,,,,,,1624,836,2580,20159,10133,33513,96675,49073,163048,1.12983155023,0.970562595673,1.34190104759
2020-07-02,3,280,,,,,,,1652,859,2611,20784,10503,34303,98328,49932,165659,1.1172743171,0.963558955731,1.32436850838
2020-07-03,2,282,,,,,,,1678,880,2652,21388,10865,35059,100006,50812,168310,1.10507418852,0.958641227509,1.31577480544
2020-07-04,1,283,,,,,,,1701,891,2682,21968,11207,35778,101707,51704,170992,1.09336826778,0.951465091413,1.30643658615
2020-07-05,1,284,,,,,,,1721,905,2688,22522,11534,36449,103428,52610,173680,1.0822535564,0.946314657015,1.29642473658
2020-07-06,1,285,,,,,,,1739,917,2720,23046,11841,37093,105167,53527,176399,1.07179117688,0.939760091208,1.27933027982
2020-07-07,4,289,,,,,,,1754,925,2755,23537,12134,37719,106921,54453,179154,1.06201650354,0.936357315532,1.25888709167
2020-07-08,0,289,,,,,,,1767,935,2771,23995,12409,38287,108688,55388,181924,1.0529492253,0.933789735207,1.24034722331
2020-07-09,4,293,,,,,,,1778,944,2781,24418,12662,38802,110467,56332,184705,1.04459914068,0.931492020898,1.21592347708
2020-07-10,0,293,,,,,,,1787,946,2783,24805,12897,39266,112254,57279,187487,1.03696728484,0.929108891032,1.19621532755
2020-07-11,2,295,,,,,,,1795,946,2799,25157,13114,39690,114049,58225,190286,1.03004477543,0.926477981131,1.18397625032
2020-07-12,2,297,,,,,,,1800,948,2835,25473,13312,40112,115849,59174,193121,1.02381211452,0.925498845659,1.16604206178
2020-07-13,1,298,,,,,,,1805,949,2848,25755,13489,40505,117654,60123,195968,1.01824024726,0.923884742494,1.15355413923
2020-07-14,1,299,,,,,,,1808,945,2868,26004,13642,40886,119462,61068,198836,1.01329301689,0.922282723712,1.13779924226
2020-07-15,5,304,,,,,,,1810,950,2887,26220,13782,41254,121272,62019,201723,1.00892987518,0.919761776779,1.12094219821
2020-07-16,1,305,,,,,,,1811,958,2906,26407,13903,41580,123082,62977,204628,1.0051079107,0.916523459458,1.10660472883
2020-07-17,1,306,,,,,,,1811,955,2926,26566,14000,41896,124894,63933,207554,1.00178291501,0.915490503146,1.09114639757
2020-07-18,2,308,,,,,,,1811,953,2927,26699,14074,42171,126704,64886,210480,0.998909770182,0.913079740611,1.08122986757
2020-07-19,1,309,,,,,,,1810,952,2928,26808,14134,42416,128514,65839,213408,0.996442658233,0.911975755399,1.07224992457
2020-07-20,3,312,,,,,,,1808,946,2947,26895,14175,42675,130323,66785,216355,0.994335491511,0.911359152862,1.06972819692
2020-07-21,4,316,,,,,,,1807,942,2948,26963,14201,42904,132129,67728,219302,0.99254270612,0.910786309713,1.06540716769
2020-07-22,5,321,,,,,,,1805,938,2944,27013,14214,43093,133934,68667,222246,0.991020318855,0.909905461767,1.06359574491
2020-07-23,1,322,,,,,,,1802,925,2950,27048,14204,43271,135736,69593,225195,0.989727023433,0.90948054906,1.06220572579
2020-07-24,8,330,,,,,,,1800,917,2946,27070,14178,43436,137536,70510,228141,0.988625105735,0.909117429432,1.06021922174
2020-07-25,-1,329,,,,,,,1797,914,2940,27080,14146,43593,139334,71425,231080,0.987681041761,0.908745241162,1.05897114578
2020-07-26,2,331,,,,,,,1795,914,2948,27080,14114,43742,141128,72339,234027,0.98686574412,0.907102148709,1.05724170583
2020-07-27,2,333,,,,,,,1792,911,2972,27071,14077,43878,142920,73251,236999,0.986154500448,0.905339072331,1.05687612297
2020-07-28,7,340,,,,,,,1789,907,2976,27055,14035,44007,144709,74158,239975,0.985526686419,0.904214067831,1.05623985794
2020-07-29,9,349,,,,,,,1786,900,2985,27033,13989,44123,146495,75058,242959,0.984965342559,0.903448747468,1.05549376677
2020-07-30,8,357,,,,,,,1783,888,2994,27006,13928,44230,148278,75947,245952,0.984456691013,0.903296762734,1.05452599716
2020-07-31,1,358,,,,,,,1780,876,2999,26975,13846,44323,150058,76823,248951,0.983989647831,0.903149103365,1.05393842786
2020-08-01,0,358,,,,,,,1777,870,3011,26941,13760,44408,151835,77693,251962,0.98355536599,0.903005831021,1.05309892459
2020-08-02,3,361,,,,,,,1774,859,3017,26904,13666,44498,153608,78553,254978,0.983146827909,0.902812338832,1.05248404683
2020-08-03,6,367,,,,,,,1771,853,3024,26865,13567,44595,155379,79406,258002,0.982758494564,0.902621524501,1.0520935619
2020-08-04,1,368,,,,,,,1768,849,3041,26824,13469,44689,157147,80255,261043,0.982386010934,0.902438351714,1.05164338745
2020-08-05,4,372,,,,,,,1764,841,3058,26782,13368,44799,158911,81097,264100,0.982025963338,0.902052652309,1.05119537485
2020-08-06,6,378,,,,,,,1761,834,3071,26738,13264,44925,160672,81931,267170,0.981675682361,0.90166598845,1.050549687
2020-08-07,1,379,,,,,,,1758,826,3085,26694,13164,45061,162430,82757,270255,0.981333084504,0.901240341998,1.04989091667
2020-08-08,1,380,,,,,,,1755,815,3094,26649,13062,45209,164185,83573,273349,0.980996546,0.901026497785,1.04924783532
2020-08-09,0,380,,,,,,,1752,806,3104,26603,12953,45373,165937,84379,276453,0.980664802887,0.90081854084,1.04870600159
2020-08-10,6,386,,,,,,,1748,800,3117,26557,12839,45543,167685,85179,279570,0.980336872251,0.900615946139,1.04814969493
2020-08-11,7,393,,,,,,,1745,788,3139,26510,12716,45710,169430,85968,282708,0.980011990393,0.900418295699,1.04766440901
2020-08-12,4,397,,,,,,,1742,778,3163,26463,12587,45896,171172,86746,285870,0.979689564413,0.900225253655,1.04740918491
2020-08-13,6,403,,,,,,,1739,771,3178,26416,12459,46089,172911,87518,289048,0.97936913438,0.900036547215,1.04715141659
2020-08-14,1,404,,,,,,,1735,764,3189,26368,12335,46284,174646,88282,292236,0.979050343828,0.89985195211,1.04657346942
2020-08-15,2,406,,,,,,,1732,755,3208,26320,12214,46493,176378,89038,295444,0.978732916769,0.899671281466,1.04594671203
2020-08-16,0,406,,,,,,,1729,744,3216,26272,12089,46698,178107,89782,298659,0.978416639799,0.89949437729,1.04535430998
2020-08-17,0,406,,,,,,,1725,737,3232,26224,11966,46912,179832,90519,301890,0.978101348187,0.899321103958,1.04475620204
2020-08-18,5,411,,,,,,,1722,728,3245,26175,11841,47132,181554,91248,305134,0.977786915051,0.899151343224,1.04415236101
2020-08-19,4,415,,,,,,,1719,719,3265,26126,11712,47357,183273,91967,308399,0.977473242955,0.898984990397,1.04365259737
2020-08-20,,,3.40611668629,1,6,418.406116686,416,421,1715,708,3289,26077,11579,47587,184988,92676,311687,,,
2020-08-21,,,3.40432727045,1,6,421.810443957,418,427,1712,698,3306,26027,11443,47823,186700,93375,314993,,,
2020-08-22,,,3.40189557362,1,6,425.21233953,420,432,1708,689,3334,25978,11306,48072,188408,94064,318327,,,
2020-08-23,,,3.39890764915,1,6,428.61124718,421,438,1705,678,3356,25927,11169,48334,190112,94742,321682,,,
2020-08-24,,,3.39543958429,1,6,432.006686764,423,443,1703,666,3372,25879,11030,48602,191815,95409,325054,,,
2020-08-25,,,3.39155826712,1,6,435.398245031,425,449,1701,655,3364,25831,10885,48848,193516,96064,328417,,,
2020-08-26,,,3.38732217153,1,6,438.785567202,427,455,1699,646,3362,25785,10742,49071,195215,96710,331778,,,
2020-08-27,,,3.38278213654,1,6,442.168349339,428,460,1697,636,3369,25740,10601,49277,196913,97347,335147,,,
2020-08-28,,,3.37798212308,1,6,445.546331462,430,466,1696,626,3382,25698,10456,49481,198609,97974,338528,,,
2020-08-29,,,3.37295993637,1,6,448.919291398,432,472,1695,615,3401,25658,10307,49693,200304,98589,341929,,,
2020-08-30,,,3.36774790566,1,6,452.287039304,433,477,1695,605,3428,25620,10157,49913,201998,99195,345356,,,
2020-08-31,,,3.36237351622,1,6,455.64941282,435,483,1694,596,3456,25586,10009,50153,203693,99792,348812,,,
2020-09-01,,,3.35685999066,1,6,459.006272811,437,489,1694,588,3490,25555,9860,50411,205387,100380,352301,,,
2020-09-02,,,3.35122681882,1,6,462.35749963,438,495,1695,580,3533,25527,9713,50699,207082,100961,355833,,,
2020-09-03,,,3.34549023656,1,6,465.702989866,440,500,1695,570,3562,25504,9564,50996,208777,101532,359395,,,
2020-09-04,,,3.33966365485,1,6,469.042653521,441,506,1696,569,3586,25485,9425,51294,210473,102101,362980,,,
2020-09-05,,,3.33375804229,1,6,472.376411564,443,512,1698,559,3620,25472,9286,51607,212171,102661,366600,,,
2020-09-06,,,3.32778226495,1,6,475.704193828,444,518,1700,547,3654,25463,9145,51927,213871,103209,370253,,,
2020-09-07,,,3.32174338805,1,6,479.025937217,446,524,1702,542,3658,25461,9009,52229,215573,103752,373911,,,
2020-09-08,,,3.31564694291,1,6,482.341584159,447,530,1705,534,3714,25462,8877,52571,217278,104286,377624,,,
2020-09-09,,,3.30950923652,1,6,485.651093396,449,536,1708,523,3775,25469,8745,52982,218985,104809,381399,,,
2020-09-10,,,3.3033557681,1,7,488.954449164,450,542,1711,514,3834,25481,8614,53455,220697,105324,385233,,,
2020-09-11,,,3.29722048737,1,7,492.251669651,452,548,1715,506,3869,25499,8483,53955,222412,105830,389101,,,
2020-09-12,,,3.29114578473,1,7,495.542815436,453,554,1720,498,3945,25523,8355,54518,224132,106329,393046,,,
2020-09-13,,,3.28517168441,1,7,498.827987121,455,560,1725,489,4029,25553,8229,55145,225857,106819,397074,,,
2020-09-14,,,3.27932800108,1,7,502.107315122,456,566,1730,480,4103,25589,8104,55820,227587,107299,401176,,,
2020-09-15,,,3.27365027684,1,7,505.380965398,458,572,1736,469,4153,25631,7977,56517,229323,107769,405328,,,
2020-09-16,,,3.26817937251,1,7,508.649144771,459,579,1743,462,4243,25679,7851,57270,231066,108232,409570,,,
2020-09-17,,,3.26295990753,1,7,511.912104678,460,585,1750,456,4342,25735,7726,58079,232816,108688,413912,,,
2020-09-18,,,3.25803705682,1,7,515.170141735,462,591,1758,452,4402,25797,7608,58919,234574,109141,418313,,,
2020-09-19,,,3.25344314562,1,7,518.423584881,463,598,1766,445,4489,25867,7485,59822,236340,109586,422802,,,
2020-09-20,,,3.24921342249,1,7,521.672798303,464,604,1775,437,4576,25945,7363,60778,238116,110024,427377,,,
2020-09-21,,,3.24538639213,1,7,524.918184696,466,610,1785,431,4674,26030,7246,61798,239901,110456,432050,,,
2020-09-22,,,3.2420031537,1,7,528.160187849,467,617,1795,425,4779,26123,7129,62919,241696,110881,436829,,,
2020-09-23,,,3.23910565269,1,7,531.399293502,468,623,1806,415,4906,26224,7010,64111,243502,111297,441735,,,
