date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,269,127,460,3035,1533,4971,4312,2249,6826,1.11708120095,0.975129974119,1.32318260494
2020-03-24,0,1,,,,,,,276,130,474,3177,1590,5246,4588,2379,7299,1.10370302523,0.969090684192,1.30486643459
2020-03-25,0,1,,,,,,,283,132,485,3317,1646,5516,4871,2511,7784,1.09017849367,0.963763135187,1.28579313201
2020-03-26,0,1,,,,,,,289,135,497,3453,1699,5779,5160,2647,8280,1.07676342619,0.959525237215,1.26294263514
2020-03-27,0,1,,,,,,,294,138,504,3585,1751,6030,5454,2785,8784,1.06370432728,0.953633825502,1.23766771206
2020-03-28,0,1,,,,,,,299,141,512,3711,1801,6269,5752,2926,9296,1.05122621618,0.94222168635,1.21006104137
2020-03-29,0,1,,,,,,,302,144,518,3831,1850,6495,6055,3071,9813,1.03952195149,0.932243456183,1.17857432533
2020-03-30,0,1,,,,,,,306,147,522,3944,1899,6705,6360,3219,10335,1.02874323302,0.924651919668,1.14667870822
2020-03-31,0,1,,,,,,,308,150,523,4050,1947,6896,6669,3370,10857,1.01899397914,0.917238243549,1.12071747312
2020-04-01,1,2,,,,,,,311,154,524,4148,1994,7066,6979,3524,11380,1.01032723866,0.910559858734,1.1040926548
2020-04-02,0,2,,,,,,,312,155,519,4237,2038,7211,7292,3680,11899,1.00274667391,0.905826070631,1.09234405024
2020-04-03,0,2,,,,,,,314,156,518,4318,2080,7334,7605,3837,12416,0.996212768331,0.900574839648,1.08084182273
2020-04-04,0,2,,,,,,,315,158,513,4390,2120,7435,7920,3996,12928,0.990652670739,0.890226334596,1.0736604963
2020-04-05,0,2,,,,,,,316,161,509,4454,2159,7514,8236,4157,13437,0.985971696084,0.880746982627,1.06763980885
2020-04-06,2,4,,,,,,,316,163,507,4509,2198,7578,8552,4320,13943,0.982064401315,0.872889543404,1.06323089438
2020-04-07,2,6,,,,,,,317,165,502,4558,2237,7619,8869,4486,14445,0.978823741037,0.866315389035,1.05896355504
2020-04-08,0,6,,,,,,,317,168,503,4599,2276,7649,9186,4655,14947,0.976147647591,0.860307319633,1.05592100124
2020-04-09,0,6,,,,,,,317,169,501,4633,2313,7664,9504,4825,15448,0.973943083791,0.856570552473,1.05361192232
2020-04-10,0,6,,,,,,,318,170,499,4662,2348,7666,9821,4995,15946,0.972128019857,0.852880983618,1.05156833384
2020-04-11,0,6,,,,,,,318,171,499,4686,2381,7661,10139,5166,16445,0.97063191571,0.850984519786,1.05016740457
2020-04-12,0,6,,,,,,,318,173,499,4705,2413,7648,10457,5339,16944,0.969395248293,0.84947435002,1.04894914665
2020-04-13,0,6,,,,,,,318,174,499,4720,2443,7629,10775,5514,17442,0.968368508386,0.847951256093,1.04798879726
2020-04-14,0,6,,,,,,,318,175,500,4732,2471,7607,11092,5690,17942,0.967510965069,0.84692445237,1.0472171821
2020-04-15,0,6,,,,,,,317,176,497,4741,2497,7582,11410,5867,18438,0.96677618343,0.846018219839,1.04672421328
2020-04-16,1,7,,,,,,,317,175,497,4747,2518,7555,11727,6042,18934,0.966134299847,0.845256728111,1.04641424691
2020-04-17,0,7,,,,,,,317,175,500,4752,2538,7536,12044,6218,19434,0.965557388177,0.844434795463,1.04618163491
2020-04-18,0,7,,,,,,,317,177,505,4755,2558,7523,12361,6395,19939,0.96505772923,0.843777522587,1.04589924468
2020-04-19,0,7,,,,,,,317,177,506,4757,2577,7517,12677,6573,20444,0.964615563144,0.842992567104,1.0456981458
2020-04-20,0,7,,,,,,,316,176,506,4757,2592,7514,12993,6750,20950,0.964248540528,0.842598192903,1.04560025707
2020-04-21,1,8,,,,,,,316,175,509,4757,2604,7515,13309,6925,21458,0.96391875335,0.842360073347,1.04552007881
2020-04-22,1,9,,,,,,,316,173,513,4756,2612,7526,13625,7098,21971,0.963711422769,0.842273786895,1.04538458618
2020-04-23,0,9,,,,,,,315,171,516,4754,2615,7539,13940,7270,22486,0.963556623986,0.842196831934,1.04526548593
2020-04-24,1,10,,,,,,,315,170,520,4751,2615,7558,14255,7440,23005,0.963451978776,0.842129182536,1.04518969426
2020-04-25,0,10,,,,,,,315,167,525,4748,2612,7584,14570,7607,23530,0.963400966487,0.842218004739,1.04508674906
2020-04-26,1,11,,,,,,,314,164,530,4745,2605,7615,14884,7772,24059,0.96340848207,0.842338986907,1.0450490685
2020-04-27,0,11,,,,,,,314,162,534,4741,2595,7649,15198,7935,24593,0.963476070553,0.842463224213,1.044955411
2020-04-28,0,11,,,,,,,314,159,539,4737,2579,7689,15512,8094,25131,0.963623396696,0.842690940869,1.0449237695
2020-04-29,2,13,,,,,,,313,158,542,4733,2562,7732,15825,8253,25673,0.9638763806,0.843027843767,1.04496727789
2020-04-30,4,17,,,,,,,313,155,546,4729,2541,7781,16138,8408,26219,0.964268981546,0.84346609744,1.04518330778
2020-05-01,4,21,,,,,,,313,152,551,4724,2518,7835,16451,8561,26769,0.964845308784,0.843918484833,1.04541479562
2020-05-02,0,21,,,,,,,313,150,555,4719,2493,7890,16763,8711,27324,0.965661958407,0.844694730935,1.04551847576
2020-05-03,0,21,,,,,,,312,148,560,4715,2464,7945,17076,8859,27883,0.966790312731,0.845972284351,1.04602847381
2020-05-04,0,21,,,,,,,312,146,564,4711,2432,8004,17388,9006,28447,0.968318261383,0.848316627398,1.04664429772
2020-05-05,3,24,,,,,,,312,144,569,4707,2400,8066,17700,9150,29015,0.970350418239,0.85085529721,1.04734987081
2020-05-06,5,29,,,,,,,313,142,573,4704,2368,8130,18013,9293,29587,0.97300547166,0.855398517834,1.04848100854
2020-05-07,2,31,,,,,,,313,141,577,4701,2335,8193,18326,9434,30164,0.97640905237,0.861534505538,1.05059129307
2020-05-08,0,31,,,,,,,314,141,582,4700,2305,8259,18640,9576,30745,0.980680880348,0.870825389885,1.05330663414
2020-05-09,3,34,,,,,,,315,141,586,4700,2277,8325,18956,9718,31330,0.98591648191,0.887511830098,1.05855885424
2020-05-10,0,34,,,,,,,317,140,589,4702,2250,8390,19272,9858,31919,0.992166495388,0.8932967824,1.06354752314
2020-05-11,0,34,,,,,,,318,141,593,4706,2227,8453,19591,10000,32511,0.999419329178,0.898847829008,1.0703649251
2020-05-12,5,39,,,,,,,321,143,596,4713,2208,8515,19911,10143,33107,1.00759345102,0.905880985334,1.10291218482
2020-05-13,0,39,,,,,,,324,145,597,4723,2194,8573,20235,10289,33703,1.01654249102,0.912813785009,1.1214086068
2020-05-14,4,43,,,,,,,327,147,599,4737,2183,8629,20562,10436,34302,1.02607114658,0.922548339202,1.13759415819
2020-05-15,1,44,,,,,,,331,149,602,4754,2177,8685,20892,10586,34903,1.0359559948,0.933978644723,1.15545969482
2020-05-16,0,44,,,,,,,335,152,606,4776,2176,8739,21227,10738,35508,1.04596482273,0.950490995304,1.1733492283
2020-05-17,0,44,,,,,,,340,156,609,4803,2182,8793,21567,10894,36116,1.05587044829,0.964857891249,1.19982709802
2020-05-18,0,44,,,,,,,345,160,610,4836,2195,8843,21912,11055,36726,1.06545854702,0.97614239761,1.22124939206
2020-05-19,2,46,,,,,,,351,164,609,4874,2213,8888,22262,11219,37335,1.0745321663,0.983408182535,1.23847421822
2020-05-20,0,46,,,,,,,357,172,614,4919,2241,8934,22620,11391,37948,1.08291697977,0.9837103851,1.25154943606
2020-05-21,2,48,,,,,,,364,176,618,4970,2274,8978,22983,11568,38565,1.09047059847,0.983458877122,1.26135558299
2020-05-22,2,50,,,,,,,371,182,619,5028,2316,9021,23354,11750,39184,1.09709431292,0.982713191724,1.26842943223
2020-05-23,0,50,,,,,,,378,189,624,5092,2363,9063,23732,11940,39807,1.10274329747,0.982307469894,1.27319828008
2020-05-24,0,50,,,,,,,386,195,632,5163,2417,9109,24119,12136,40439,1.10742959167,0.982044943303,1.27611087393
2020-05-25,0,50,,,,,,,394,202,639,5241,2480,9159,24513,12338,41078,1.11121521437,0.981635289504,1.27888245259
2020-05-26,0,50,,,,,,,403,210,647,5325,2549,9213,24916,12549,41724,1.11419746285,0.980786240334,1.280704568
2020-05-27,4,54,,,,,,,412,219,659,5416,2625,9276,25327,12769,42383,1.11649142601,0.980466124359,1.28202419362
2020-05-28,0,54,,,,,,,421,228,671,5513,2708,9351,25748,12997,43053,1.11821462253,0.980168678254,1.28279902791
2020-05-29,5,59,,,,,,,430,235,682,5616,2797,9433,26178,13233,43734,1.11946135466,0.979854261279,1.28348707957
2020-05-30,3,62,,,,,,,440,244,698,5725,2891,9529,26618,13477,44431,1.12033412003,0.979342683625,1.28376093558
2020-05-31,0,62,,,,,,,450,254,720,5841,2993,9643,27068,13731,45151,1.12090034464,0.978935586849,1.28370396103
2020-06-01,0,62,,,,,,,460,263,737,5961,3101,9772,27528,13995,45888,1.12121799598,0.978671748357,1.28392083408
2020-06-02,0,62,,,,,,,471,273,750,6087,3214,9912,27999,14269,46637,1.12132315243,0.978262411081,1.28375706863
2020-06-03,0,62,,,,,,,482,282,771,6218,3332,10073,28481,14552,47407,1.12125041908,0.977857050269,1.28331573684
2020-06-04,2,64,,,,,,,493,292,793,6354,3452,10253,28973,14844,48200,1.12100919591,0.977437025559,1.28327473363
2020-06-05,0,64,,,,,,,505,298,813,6495,3574,10448,29478,15142,49013,1.12060167979,0.977038299307,1.28292425145
2020-06-06,1,65,,,,,,,516,306,832,6640,3698,10661,29994,15449,49844,1.12000547843,0.976712905979,1.28229405651
2020-06-07,0,65,,,,,,,528,314,855,6790,3823,10892,30523,15763,50699,1.11920135641,0.976332984144,1.28157655945
2020-06-08,0,65,,,,,,,540,324,880,6944,3951,11140,31063,16087,51578,1.11814155275,0.975943423744,1.28047065643
2020-06-09,3,68,,,,,,,553,330,898,7103,4079,11398,31616,16417,52475,1.11676767459,0.9754771674,1.27914307165
2020-06-10,1,69,,,,,,,565,335,921,7265,4204,11672,32181,16753,53396,1.11502201812,0.975127927724,1.27679271267
2020-06-11,4,73,,,,,,,578,344,943,7431,4328,11957,32758,17098,54339,1.11282378044,0.974761019781,1.27476738783
2020-06-12,1,74,,,,,,,590,351,969,7600,4452,12255,33348,17449,55307,1.1101033146,0.974368654539,1.27205018145
2020-06-13,1,75,,,,,,,602,357,988,7772,4574,12561,33950,17807,56295,1.10680046585,0.973698476093,1.2684512751
2020-06-14,0,75,,,,,,,613,359,999,7945,4689,12862,34563,18167,57293,1.10288606957,0.973111727257,1.26303941411
2020-06-15,0,75,,,,,,,624,362,1017,8120,4797,13160,35187,18529,58310,1.09834922977,0.972203546242,1.25693284581
2020-06-16,2,77,,,,,,,635,365,1035,8294,4899,13457,35822,18894,59344,1.09321737781,0.971601697749,1.24792131735
2020-06-17,1,78,,,,,,,645,364,1055,8468,4989,13761,36467,19258,60398,1.08754197028,0.9702471399,1.23578896706
2020-06-18,0,78,,,,,,,654,365,1074,8640,5071,14065,37120,19623,61472,1.08139346894,0.968979357037,1.22079548772
2020-06-19,3,81,,,,,,,662,365,1085,8809,5144,14356,37782,19988,62556,1.07485801363,0.96667802602,1.20276843408
2020-06-20,0,81,,,,,,,669,364,1097,8974,5210,14640,38452,20353,63652,1.06803422003,0.962246782984,1.18217540893
2020-06-21,0,81,,,,,,,676,363,1106,9133,5268,14914,39128,20717,64758,1.06103079515,0.957449356881,1.17863944176
2020-06-22,0,81,,,,,,,682,362,1116,9287,5316,15175,39809,21080,65874,1.05396322423,0.950294819303,1.17626280951
2020-06-23,2,83,,,,,,,686,363,1123,9432,5355,15419,40495,21443,66996,1.04694792827,0.944981781633,1.17258076261
2020-06-24,1,84,,,,,,,690,361,1125,9570,5387,15645,41186,21805,68120,1.04009360882,0.941117526536,1.17024086067
2020-06-25,3,87,,,,,,,693,362,1129,9698,5413,15854,41879,22167,69249,1.03349155504,0.936356999628,1.16731571572
2020-06-26,1,88,,,,,,,696,359,1140,9817,5428,16050,42575,22526,70389,1.02720826476,0.932132097073,1.16362266621
2020-06-27,3,91,,,,,,,698,357,1136,9925,5434,16217,43273,22884,71524,1.02128342452,0.928770832286,1.15854107898
2020-06-28,0,91,,,,,,,699,356,1131,10022,5433,16361,43972,23241,72655,1.01573382016,0.926292446751,1.15134020617
2020-06-29,0,91,,,,,,,699,355,1124,10108,5429,16486,44671,23596,73779,1.01056074481,0.922297597954,1.14368460348
2020-06-30,0,91,,,,,,,699,353,1119,10183,5420,16588,45370,23950,74897,1.00575724418,0.919870160773,1.13557229534
2020-07-01,2,93,,,,,,,699,352,1119,10247,5407,16672,46069,24302,76016,1.00131276147,0.917347425153,1.12722340035
2020-07-02,4,97,,,,,,,698,350,1116,10300,5393,16734,46767,24652,77131,0.997214994235,0.914202125862,1.11739792672
2020-07-03,0,97,,,,,,,696,348,1105,10343,5377,16764,47464,25001,78235,0.993450258459,0.912033832399,1.10689046231
2020-07-04,0,97,,,,,,,695,345,1098,10376,5358,16777,48158,25347,79332,0.990003722882,0.909775194503,1.09472190168
2020-07-05,0,97,,,,,,,692,341,1098,10399,5335,16778,48851,25689,80429,0.986860064166,0.907860138174,1.08233413332
2020-07-06,0,97,,,,,,,690,338,1099,10413,5310,16770,49541,26027,81527,0.984004289006,0.906914774847,1.07123131889
2020-07-07,1,98,,,,,,,687,336,1098,10419,5284,16752,50228,26364,82625,0.981422194627,0.905325886254,1.062840763
2020-07-08,0,98,,,,,,,684,335,1092,10417,5255,16721,50912,26699,83717,0.979100165577,0.904602772608,1.05655254158
2020-07-09,3,101,,,,,,,681,333,1092,10408,5227,16688,51594,27032,84808,0.977024408453,0.90284304058,1.05265224833
2020-07-10,6,107,,,,,,,678,331,1087,10393,5196,16646,52272,27364,85895,0.975180008973,0.901731108859,1.04917949586
2020-07-11,2,109,,,,,,,675,329,1084,10371,5166,16590,52946,27693,86978,0.973550237617,0.900827659363,1.04740329409
2020-07-12,0,109,,,,,,,671,326,1077,10345,5135,16531,53618,28020,88055,0.972116373315,0.900187598018,1.04578309257
2020-07-13,0,109,,,,,,,668,323,1071,10313,5102,16471,54285,28344,89126,0.970858081201,0.899606661725,1.04422878241
2020-07-14,0,109,,,,,,,664,321,1068,10278,5069,16415,54949,28665,90193,0.969754189153,0.89873872189,1.04341955063
2020-07-15,2,111,,,,,,,660,319,1062,10239,5034,16358,55609,28985,91255,0.968783622488,0.897693153557,1.0426008234
2020-07-16,4,115,,,,,,,656,315,1057,10196,4998,16296,56265,29301,92311,0.967926275003,0.896740441232,1.04190245543
2020-07-17,1,116,,,,,,,653,311,1053,10151,4960,16233,56918,29613,93363,0.96716367395,0.895877098643,1.04117803363
2020-07-18,0,116,,,,,,,649,308,1053,10103,4919,16181,57567,29921,94416,0.966479386656,0.894537889337,1.04064563182
2020-07-19,2,118,,,,,,,645,305,1052,10054,4879,16135,58212,30227,95467,0.965859184982,0.893867538536,1.04010954479
2020-07-20,0,118,,,,,,,641,304,1046,10002,4842,16084,58853,30531,96513,0.965291020531,0.893399859919,1.03956949699
2020-07-21,0,118,,,,,,,637,302,1044,9950,4805,16029,59490,30833,97556,0.964764873442,0.89313834738,1.03902528902
2020-07-22,1,119,,,,,,,634,299,1050,9896,4768,15981,60124,31132,98605,0.964272531166,0.892883581846,1.03847904261
2020-07-23,2,121,,,,,,,630,297,1056,9841,4730,15945,60754,31430,99661,0.963807340171,0.892529983909,1.03793369294
2020-07-24,1,122,,,,,,,626,296,1056,9786,4693,15909,61380,31726,100716,0.963363959381,0.892115591937,1.03745273322
2020-07-25,0,122,,,,,,,622,293,1057,9730,4655,15878,62002,32019,101772,0.962938132277,0.891588376671,1.03698389374
2020-07-26,1,123,,,,,,,618,290,1057,9674,4616,15850,62620,32310,102828,0.962526485897,0.891137131114,1.0362711483
2020-07-27,0,123,,,,,,,615,287,1054,9617,4577,15828,63235,32597,103882,0.962126359226,0.890921094656,1.0357080474
2020-07-28,0,123,,,,,,,611,284,1049,9560,4538,15806,63845,32882,104931,0.961735660091,0.890709836358,1.0351404765
2020-07-29,6,129,,,,,,,607,281,1052,9504,4497,15790,64452,33163,105983,0.961352747849,0.890457177547,1.03456844337
2020-07-30,0,129,,,,,,,603,278,1055,9447,4456,15784,65056,33442,107038,0.960976338468,0.890186691685,1.03399196243
2020-07-31,1,130,,,,,,,600,275,1054,9390,4416,15780,65655,33717,108091,0.960605428458,0.889918999396,1.03341105343
2020-08-01,4,134,,,,,,,596,271,1050,9333,4376,15777,66251,33989,109140,0.960239234373,0.889647570355,1.03287182208
2020-08-02,1,135,,,,,,,592,267,1049,9276,4335,15774,66843,34256,110189,0.95987714495,0.889386820886,1.03238835636
2020-08-03,0,135,,,,,,,588,264,1049,9220,4294,15771,67431,34521,111237,0.959518683428,0.889135465062,1.03190138313
2020-08-04,1,136,,,,,,,585,262,1048,9163,4251,15772,68016,34783,112284,0.959163477962,0.888892478355,1.03143380092
2020-08-05,1,137,,,,,,,581,259,1046,9107,4208,15775,68597,35042,113330,0.958811238466,0.888668951542,1.03096967592
2020-08-06,4,141,,,,,,,577,256,1047,9050,4166,15773,69174,35299,114377,0.958461738515,0.888481884275,1.03041465865
2020-08-07,3,144,,,,,,,574,254,1051,8994,4123,15768,69748,35553,115428,0.958114801224,0.888298778732,1.02971651277
2020-08-08,2,146,,,,,,,570,250,1050,8938,4078,15762,70318,35804,116478,0.957770288238,0.888101540621,1.02904834226
2020-08-09,0,146,,,,,,,566,247,1049,8882,4031,15755,70884,36051,117526,0.95742809117,0.887865589588,1.02853049576
2020-08-10,0,146,,,,,,,563,243,1047,8827,3984,15744,71447,36294,118572,0.957088124925,0.88764067617,1.02795601709
2020-08-11,0,146,,,,,,,559,240,1046,8771,3937,15737,72006,36534,119618,0.956750322514,0.88744730399,1.02744920154
2020-08-12,1,147,,,,,,,555,237,1047,8716,3889,15734,72561,36772,120664,0.95641463102,0.887258305128,1.02685292042
2020-08-13,1,148,,,,,,,552,234,1047,8660,3842,15729,73113,37006,121711,0.956081008465,0.887073544163,1.02627219764
2020-08-14,2,150,,,,,,,548,230,1049,8605,3794,15723,73661,37236,122760,0.955749421367,0.886883125664,1.02568791628
2020-08-15,2,152,,,,,,,545,226,1053,8551,3746,15723,74206,37463,123813,0.955419842853,0.886685079696,1.02511899532
2020-08-16,1,153,,,,,,,541,223,1057,8496,3697,15730,74747,37686,124870,0.955092251183,0.886502749288,1.02456385421
2020-08-17,0,153,,,,,,,538,219,1057,8442,3649,15738,75285,37906,125926,0.954766628606,0.886363387868,1.02389795554
2020-08-18,1,154,,,,,,,534,217,1058,8387,3602,15747,75819,38123,126984,0.954442960478,0.886226948372,1.02323080797
2020-08-19,1,155,,,,,,,530,214,1061,8333,3555,15760,76349,38338,128044,0.954121234565,0.886093362801,1.02258915184
2020-08-20,,,1.19680368672,0,3,156.196803687,155,158,527,210,1064,8279,3506,15778,76876,38549,129108,,,
2020-08-21,,,1.18977680447,0,2,157.386580491,156,159,523,206,1065,8225,3456,15796,77399,38755,130172,,,
2020-08-22,,,1.18272636185,0,3,158.569306853,156,162,520,203,1065,8172,3405,15810,77919,38959,131237,,,
2020-08-23,,,1.17565984439,0,3,159.744966697,157,164,517,200,1062,8118,3355,15822,78436,39159,132299,,,
2020-08-24,,,1.16858364237,0,2,160.91355034,157,165,513,196,1060,8065,3304,15833,78949,39356,133358,,,
2020-08-25,,,1.16150319153,0,2,162.075053531,158,167,511,193,1057,8013,3255,15843,79460,39549,134415,,,
2020-08-26,,,1.15442309866,0,2,163.22947663,158,169,508,190,1060,7962,3205,15857,79968,39740,135474,,,
2020-08-27,,,1.14734725297,0,2,164.376823883,159,171,505,187,1063,7911,3155,15873,80472,39927,136536,,,
2020-08-28,,,1.14027892426,0,2,165.517102807,159,173,502,185,1067,7861,3107,15892,80974,40113,137603,,,
2020-08-29,,,1.1332208494,0,2,166.650323657,160,175,499,183,1072,7812,3060,15914,81473,40296,138674,,,
2020-08-30,,,1.12617530849,0,2,167.776498965,160,177,497,181,1077,7764,3015,15938,81970,40478,139750,,,
2020-08-31,,,1.1191441917,0,2,168.895643157,161,179,494,179,1083,7717,2971,15963,82464,40657,140832,,,
2020-09-01,,,1.11212905772,0,2,170.007772215,161,181,492,176,1092,7671,2928,15998,82956,40834,141923,,,
2020-09-02,,,1.10513118457,0,2,171.112903399,162,183,489,173,1096,7626,2884,16035,83445,41007,143019,,,
2020-09-03,,,1.09815161346,0,2,172.211055013,162,185,487,169,1101,7583,2838,16076,83932,41177,144119,,,
2020-09-04,,,1.09119118669,0,2,173.302246199,163,187,485,167,1105,7541,2795,16117,84417,41345,145224,,,
2020-09-05,,,1.08425058022,0,2,174.386496779,163,189,483,165,1105,7501,2754,16157,84901,41510,146329,,,
2020-09-06,,,1.07733033171,0,2,175.463827111,164,191,481,164,1104,7462,2716,16195,85382,41675,147432,,,
2020-09-07,,,1.07043086435,0,2,176.534257976,164,193,480,162,1113,7426,2678,16246,85862,41837,148544,,,
2020-09-08,,,1.06355250721,0,2,177.597810483,165,195,478,160,1125,7390,2642,16311,86340,41998,149669,,,
2020-09-09,,,1.05669893688,0,2,178.65450942,165,197,476,158,1137,7356,2607,16391,86816,42156,150806,,,
2020-09-10,,,1.04987664547,0,2,179.704386065,166,199,475,154,1151,7323,2571,16483,87291,42311,151957,,,
2020-09-11,,,1.04309465385,0,2,180.747480719,166,201,474,152,1157,7292,2535,16577,87765,42463,153113,,,
2020-09-12,,,1.03636443624,0,2,181.783845155,167,203,472,149,1164,7263,2499,16675,88237,42613,154277,,,
2020-09-13,,,1.0296967783,0,3,182.813541933,167,205,471,146,1162,7235,2463,16765,88709,42760,155438,,,
2020-09-14,,,1.02309950593,0,3,183.836641439,167,207,471,144,1165,7209,2426,16853,89179,42905,156603,,,
2020-09-15,,,1.01658200232,0,3,184.853223442,168,209,470,143,1179,7185,2390,16949,89649,43048,157781,,,
2020-09-16,,,1.01015505433,0,3,185.863378496,168,211,469,139,1190,7162,2352,17047,90118,43187,158970,,,
2020-09-17,,,1.00383038143,0,3,186.867208878,169,213,468,136,1192,7141,2316,17143,90586,43324,160161,,,
2020-09-18,,,0.997619715624,0,3,187.864828593,169,215,468,134,1208,7122,2281,17250,91054,43459,161369,,,
2020-09-19,,,0.991530983811,0,3,188.856359577,169,217,468,132,1222,7105,2246,17368,91522,43591,162591,,,
2020-09-20,,,0.985572788599,0,3,189.841932366,170,219,468,129,1241,7089,2209,17504,91990,43720,163832,,,
2020-09-21,,,0.979754477404,0,3,190.821686843,170,221,468,126,1266,7075,2171,17665,92457,43846,165097,,,
2020-09-22,,,0.974085942451,0,3,191.795772785,171,223,468,122,1283,7064,2131,17836,92925,43969,166380,,,
2020-09-23,,,0.96857712617,0,3,192.764349912,171,225,468,119,1288,7054,2090,17998,93393,44089,167667,,,
2020-09-24,,,0.963230652898,0,3,193.727580564,171,228,468,116,1290,7046,2049,18151,93862,44206,168956,,,
2020-09-25,,,0.958050171078,0,3,194.685630736,172,230,469,113,1304,7040,2007,18303,94331,44319,170260,,,
