date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,126.820417071,74,179,12352.8855318,11499,13259,31163,12466,52318,534639,232945,845435,5327831,3281774,7670346,,,
2020-09-06,,,124.796755914,72,176,12477.6822877,11571,13435,30603,12134,51815,524647,225685,834965,5358433,3293908,7722161,,,
2020-09-07,,,122.771716469,70,174,12600.4540042,11642,13608,30057,11766,50970,514908,218749,824579,5388490,3305674,7773130,,,
2020-09-08,,,120.747031041,68,173,12721.2010352,11711,13780,29526,11388,50789,505379,212062,814995,5418016,3317063,7823919,,,
2020-09-09,,,118.724805195,66,171,12839.9258404,11777,13951,29009,11029,50536,496067,205612,805967,5447024,3328093,7874455,,,
2020-09-10,,,116.707439912,64,169,12956.6332804,11841,14119,28506,10714,50334,486981,199523,797751,5475530,3338807,7924788,,,
2020-09-11,,,114.697586756,62,167,13071.3308671,11903,14286,28018,10417,50189,478121,193600,790323,5503548,3349225,7974977,,,
2020-09-12,,,112.698131301,60,166,13184.0289984,11964,14452,27543,9947,49969,469488,187635,783813,5531091,3359173,8024945,,,
2020-09-13,,,110.711748226,58,164,13294.7407466,12023,14615,27082,9537,49917,461073,181728,778385,5558173,3368710,8074862,,,
2020-09-14,,,108.740584461,57,162,13403.4813311,12080,14777,26636,9112,49693,452874,175913,773170,5584809,3377823,8124555,,,
2020-09-15,,,106.786895011,55,160,13510.2682261,12135,14937,26203,8697,49706,444890,170244,768491,5611012,3386520,8174260,,,
2020-09-16,,,104.853019129,53,158,13615.1212452,12189,15095,25783,8298,49635,437122,164735,764362,5636795,3394819,8223895,,,
2020-09-17,,,102.94131341,51,156,13718.0625586,12240,15250,25377,7968,49735,429567,159324,760902,5662172,3402787,8273629,,,
2020-09-18,,,101.054026777,50,154,13819.1165854,12290,15404,24983,7665,49620,422224,153926,757732,5687155,3410453,8323248,,,
2020-09-19,,,99.1927721926,48,151,13918.3093576,12339,15555,24602,7302,49650,415090,148446,754870,5711757,3417755,8372898,,,
2020-09-20,,,97.3591556699,46,149,14015.6685133,12386,15703,24231,6951,49703,408158,142932,752254,5735989,3424707,8422600,,,
2020-09-21,,,95.5547830394,45,147,14111.2232963,12431,15849,23872,6615,49779,401427,137413,750218,5759861,3431322,8472379,,,
2020-09-22,,,93.7812319942,43,145,14205.0045283,12475,15994,23524,6291,49879,394894,131938,749127,5783385,3437613,8522257,,,
2020-09-23,,,92.0399869795,42,143,14297.0445153,12517,16137,23185,5942,50001,388553,126492,748339,5806569,3443556,8572258,,,
2020-09-24,,,90.3314222353,40,141,14387.3759375,12558,16277,22855,5676,50133,382400,121139,747936,5829424,3449232,8622390,,,
2020-09-25,,,88.6559796742,39,138,14476.0319172,12598,16414,22534,5458,50212,376428,115883,747813,5851958,3454691,8672601,,,
2020-09-26,,,87.0141461345,38,135,14563.0460633,12637,16549,22223,5243,50313,370633,110708,747938,5874181,3459934,8722914,,,
2020-09-27,,,85.4064031168,37,134,14648.4524665,12675,16683,21920,5057,50432,365010,105818,748401,5896101,3464992,8773346,,,
2020-09-28,,,83.8331302017,36,133,14732.2855967,12711,16816,21625,4878,50564,359552,101159,749048,5917725,3469870,8823910,,,
2020-09-29,,,82.2945009705,35,132,14814.5800976,12746,16947,21338,4706,50699,354254,96753,750053,5939063,3474577,8874608,,,
2020-09-30,,,80.7905837805,33,131,14895.3706814,12780,17077,21057,4540,50760,349109,92596,751107,5960120,3479117,8925367,,,
2020-10-01,,,79.3214198399,32,130,14974.6921013,12813,17207,20784,4389,50780,344109,88687,752252,5980904,3483506,8976147,,,
2020-10-02,,,77.8870327414,31,129,15052.579134,12845,17336,20517,4231,50804,339249,84951,753322,6001421,3487738,9026950,,,
2020-10-03,,,76.4874227489,31,128,15129.0665567,12876,17463,20257,4083,50765,334523,81368,754467,6021678,3491821,9077715,,,
2020-10-04,,,75.1225253057,30,126,15204.189082,12906,17589,20004,3934,50731,329925,78000,755549,6041682,3495755,9128446,,,
2020-10-05,,,73.7922143581,29,126,15277.9812964,12936,17714,19757,3793,50695,325450,74842,756541,6061439,3499549,9179140,,,
2020-10-06,,,72.4962912606,28,125,15350.4775877,12964,17839,19515,3645,50648,321093,71873,757410,6080954,3503195,9229788,,,
2020-10-07,,,71.2345012618,27,124,15421.7120889,12992,17963,19279,3501,50584,316848,69084,758115,6100233,3506697,9280371,,,
2020-10-08,,,70.0065336389,26,124,15491.7186226,13018,18086,19049,3356,50476,312713,66497,758589,6119282,3510053,9330846,,,
2020-10-09,,,68.8119887693,25,123,15560.5306113,13044,18209,18824,3228,50352,308682,64048,758808,6138106,3513281,9381197,,,
2020-10-10,,,67.6503875637,25,123,15628.1809989,13069,18331,18603,3109,50209,304751,61700,758805,6156709,3516391,9431406,,,
2020-10-11,,,66.5211877201,24,123,15694.7021866,13094,18453,18388,3000,50047,300916,59457,758538,6175097,3519391,9481452,,,
2020-10-12,,,65.4237618867,23,122,15760.1259485,13117,18575,18177,2875,49866,297173,57274,757971,6193274,3522266,9531317,,,
2020-10-13,,,64.3574336857,22,123,15824.4833822,13139,18697,17970,2732,49667,293518,55128,757075,6211243,3524999,9580984,,,
2020-10-14,,,63.3214882226,21,122,15887.8048704,13160,18818,17767,2601,49452,289947,53023,755829,6229010,3527600,9630436,,,
2020-10-15,,,62.3151574202,20,122,15950.1200278,13180,18939,17568,2490,49221,286458,50973,754289,6246578,3530090,9679656,,,
2020-10-16,,,61.3376466127,19,122,16011.4576744,13199,19061,17373,2352,48972,283047,48936,752481,6263951,3532443,9728627,,,
2020-10-17,,,60.3880987148,18,122,16071.8457732,13218,19183,17181,2239,48706,279711,46945,750383,6281133,3534683,9777333,,,
2020-10-18,,,59.4656253416,17,122,16131.3113985,13235,19304,16992,2132,47839,276446,44994,747457,6298125,3536816,9825171,,,
2020-10-19,,,58.5693309373,16,122,16189.8807294,13252,19426,16806,2030,47770,273249,43090,744495,6314931,3538846,9872940,,,
2020-10-20,,,57.6982963572,16,122,16247.5790258,13268,19547,16624,1932,47685,270116,41229,741485,6331554,3540779,9920624,,,
2020-10-21,,,56.8516551023,15,122,16304.4306809,13284,19669,16444,1833,47584,267044,39417,738421,6347998,3542612,9968208,,,
2020-10-22,,,56.0285290549,14,122,16360.45921,13298,19791,16266,1739,47468,264031,37654,735304,6364264,3544352,10015675,,,
2020-10-23,,,55.2280535783,13,122,16415.6872635,13312,19913,16091,1649,47335,261073,35948,732164,6380355,3546001,10063010,,,
2020-10-24,,,54.4494070762,13,123,16470.1366706,13325,20035,15918,1564,47187,258167,34284,729000,6396273,3547566,10110196,,,
2020-10-25,,,53.6917821551,12,123,16523.8284528,13338,20157,15747,1483,47024,255310,32658,725814,6412019,3549049,10157219,,,
2020-10-26,,,52.9544004857,12,123,16576.7828533,13350,20279,15578,1407,46845,252501,31065,722613,6427598,3550457,10204064,,,
2020-10-27,,,52.2364996511,11,123,16629.0193529,13362,20401,15412,1335,44522,249736,29525,717269,6443009,3551792,10248585,,,
2020-10-28,,,51.5373312596,11,123,16680.5566842,13373,20524,15247,1265,44488,247013,28058,712089,6458256,3553058,10293073,,,
2020-10-29,,,50.8561631156,11,123,16731.4128473,13384,20646,15084,1201,44449,244329,26658,707086,6473339,3554259,10337521,,,
2020-10-30,,,50.192286334,10,123,16781.6051336,13395,20768,14922,1140,44395,241683,25308,702260,6488261,3555399,10381915,,,
2020-10-31,,,49.5450269373,10,123,16831.1501605,13405,20890,14762,1082,44319,239072,24038,697607,6503024,3556482,10426233,,,
2020-11-01,,,48.9137370395,9,122,16880.0638976,13415,21012,14604,1027,43053,236495,22826,691954,6517627,3557509,10469286,,,
