date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-15,0,22,,,,,,,184,117,271,2627,1711,3721,11122,7306,15314,1.01204794084,0.950127805495,1.07962719402
2020-07-16,2,24,,,,,,,185,117,274,2649,1718,3773,11308,7424,15588,1.01008479992,0.948749199621,1.07617376947
2020-07-17,0,24,,,,,,,186,117,278,2669,1725,3824,11494,7542,15865,1.00831832606,0.947856170885,1.0739000847
2020-07-18,0,24,,,,,,,187,118,281,2689,1732,3874,11680,7660,16145,1.00674817282,0.947256590914,1.07173281212
2020-07-19,1,25,,,,,,,188,118,284,2707,1738,3923,11868,7779,16428,1.00536903235,0.945463368639,1.07031265283
2020-07-20,-1,24,,,,,,,188,119,287,2724,1745,3972,12056,7898,16715,1.00417051268,0.94388670749,1.06976798439
2020-07-21,1,25,,,,,,,189,119,290,2740,1752,4020,12246,8018,17004,1.00313794156,0.942441051039,1.06924643692
2020-07-22,0,25,,,,,,,190,120,293,2756,1758,4068,12435,8139,17296,1.00225374297,0.941064322074,1.06818309989
2020-07-23,0,25,,,,,,,191,120,296,2770,1765,4115,12626,8260,17591,1.00149897401,0.939660619265,1.06784974435
2020-07-24,0,25,,,,,,,191,120,298,2784,1771,4160,12817,8380,17889,1.00085469916,0.936935256059,1.06708222259
2020-07-25,0,25,,,,,,,192,120,301,2798,1777,4205,13009,8501,18190,1.00030302628,0.935528594515,1.06676318406
2020-07-26,0,25,,,,,,,193,120,305,2810,1782,4250,13202,8622,18494,0.999827762667,0.935261260886,1.06594939974
2020-07-27,0,25,,,,,,,193,121,307,2823,1787,4293,13395,8743,18800,0.999414735418,0.934142034212,1.06542712888
2020-07-28,1,26,,,,,,,194,121,310,2835,1792,4337,13590,8865,19110,0.999051858629,0.933967932552,1.0650954101
2020-07-29,0,26,,,,,,,195,121,314,2846,1797,4381,13784,8986,19423,0.99872903392,0.93362262353,1.0647853294
2020-07-30,0,26,,,,,,,195,121,317,2857,1801,4427,13980,9108,19740,0.998437956939,0.932899528859,1.06450097174
2020-07-31,0,26,,,,,,,196,121,321,2868,1805,4473,14176,9230,20060,0.99817188317,0.932299912221,1.06421949279
2020-08-01,0,26,,,,,,,197,121,325,2879,1809,4520,14373,9351,20384,0.997925387954,0.932005304622,1.06395746401
2020-08-02,0,26,,,,,,,197,121,328,2890,1812,4567,14570,9473,20712,0.997694141171,0.931664492264,1.06369771314
2020-08-03,1,27,,,,,,,198,121,332,2900,1815,4615,14768,9595,21043,0.997474706741,0.931368973579,1.06339609794
2020-08-04,0,27,,,,,,,199,121,335,2911,1818,4664,14967,9717,21378,0.997264370511,0.931109360074,1.06310345631
2020-08-05,0,27,,,,,,,200,121,339,2921,1820,4713,15167,9838,21716,0.997060996185,0.930878212075,1.06280702852
2020-08-06,0,27,,,,,,,200,121,342,2931,1821,4762,15367,9960,22058,0.99686290691,0.930669656266,1.0625066844
2020-08-07,1,28,,,,,,,201,121,346,2942,1822,4812,15568,10082,22403,0.996668789239,0.930479069064,1.06220415105
2020-08-08,0,28,,,,,,,202,122,349,2952,1823,4863,15769,10204,22751,0.996477616038,0.930291966889,1.06190688591
2020-08-09,0,28,,,,,,,202,122,352,2962,1824,4914,15972,10326,23103,0.996288585058,0.930076510524,1.06160566972
2020-08-10,0,28,,,,,,,203,121,355,2972,1825,4965,16175,10448,23458,0.996101070273,0.92985350433,1.06130043246
2020-08-11,1,29,,,,,,,204,121,359,2983,1825,5017,16378,10569,23816,0.995914583504,0.929646673096,1.06099111241
2020-08-12,0,29,,,,,,,204,120,363,2993,1825,5069,16582,10690,24179,0.995728744259,0.929452815051,1.06067795541
2020-08-13,1,30,,,,,,,205,120,367,3003,1824,5122,16787,10811,24545,0.995543256081,0.929269427904,1.06041928357
2020-08-14,0,30,,,,,,,206,120,370,3013,1822,5175,16993,10931,24914,0.995357888045,0.929123450141,1.06016366443
2020-08-15,0,30,,,,,,,206,120,374,3024,1821,5229,17200,11051,25288,0.995172460308,0.928935195557,1.05990463088
2020-08-16,0,30,,,,,,,207,119,379,3034,1819,5283,17407,11171,25666,0.994986832823,0.928763195211,1.05964215413
2020-08-17,0,30,,,,,,,208,119,383,3044,1816,5338,17614,11290,26049,0.994800896547,0.928603599865,1.05938088834
2020-08-18,0,30,,,,,,,208,118,388,3054,1813,5394,17823,11408,26436,0.994614566595,0.928448207947,1.05911790397
2020-08-19,4,34,,,,,,,209,118,392,3065,1809,5450,18032,11527,26828,0.994427776895,0.928302674805,1.05885148337
2020-08-20,,,0.360940829036,0,1,34.360940829,34,35,210,117,395,3075,1806,5507,18242,11644,27222,,,
2020-08-21,,,0.362439142319,0,1,34.7233799714,34,36,210,116,399,3085,1801,5564,18452,11761,27621,,,
2020-08-22,,,0.363905314053,0,1,35.0872852854,34,36,211,116,403,3096,1795,5621,18663,11877,28024,,,
2020-08-23,,,0.365343808413,0,1,35.4526290938,34,37,212,115,408,3106,1788,5680,18875,11992,28431,,,
2020-08-24,,,0.366758606543,0,1,35.8193877004,35,37,213,114,412,3116,1780,5740,19088,12107,28843,,,
2020-08-25,,,0.368153238172,0,1,36.1875409385,35,38,214,114,417,3127,1773,5802,19301,12221,29260,,,
2020-08-26,,,0.369530809473,0,1,36.557071748,35,39,214,113,422,3138,1764,5865,19516,12334,29681,,,
2020-08-27,,,0.37089403427,0,1,36.9279657823,35,39,215,112,428,3149,1756,5930,19731,12447,30108,,,
2020-08-28,,,0.372245268596,0,1,37.3002110509,36,40,216,112,433,3160,1749,5997,19948,12560,30541,,,
2020-08-29,,,0.373586545414,0,1,37.6737975963,36,40,217,112,438,3172,1741,6065,20165,12672,30978,,,
2020-08-30,,,0.374919609114,0,1,38.0487172054,36,41,218,111,444,3184,1732,6134,20383,12784,31421,,,
2020-08-31,,,0.376245946229,0,1,38.4249631516,36,42,219,110,450,3196,1723,6205,20603,12894,31871,,,
2020-09-01,,,0.377566813377,0,1,38.802529965,36,42,221,109,456,3209,1714,6278,20823,13004,32327,,,
2020-09-02,,,0.37888326312,0,1,39.1814132281,37,43,222,109,462,3222,1705,6353,21045,13113,32789,,,
2020-09-03,,,0.380196167851,0,1,39.561609396,37,44,223,108,469,3236,1695,6430,21268,13222,33257,,,
2020-09-04,,,0.381506241705,0,1,39.9431156377,37,44,224,108,475,3250,1685,6510,21492,13330,33732,,,
2020-09-05,,,0.382814060092,0,1,40.3259296978,37,45,226,107,482,3265,1676,6592,21718,13437,34213,,,
2020-09-06,,,0.384120076981,0,1,40.7100497748,38,46,227,106,489,3281,1666,6678,21944,13544,34702,,,
2020-09-07,,,0.385424640354,0,1,41.0954744151,38,46,228,105,496,3298,1657,6766,22173,13650,35197,,,
2020-09-08,,,0.386728006061,0,1,41.4822024212,38,47,230,104,503,3315,1647,6857,22403,13754,35699,,,
2020-09-09,,,0.388031736878,0,1,41.870234158,38,48,231,103,509,3333,1636,6949,22634,13858,36208,,,
2020-09-10,,,0.389338520788,0,1,42.2595726788,39,48,233,103,515,3351,1626,7042,22867,13961,36722,,,
2020-09-11,,,0.390652087104,0,1,42.6502247659,39,49,235,102,523,3371,1616,7137,23102,14064,37245,,,
2020-09-12,,,0.391977208214,0,1,43.0422019742,39,50,236,101,532,3391,1605,7235,23338,14166,37776,,,
2020-09-13,,,0.393318464494,0,1,43.4355204386,39,50,238,101,541,3412,1594,7338,23576,14267,38316,,,
2020-09-14,,,0.394679341107,0,1,43.8301997798,39,51,240,100,549,3433,1583,7444,23817,14367,38865,,,
2020-09-15,,,0.396064045579,0,1,44.2262638253,40,52,242,99,559,3456,1572,7553,24059,14466,39424,,,
2020-09-16,,,0.397477463223,0,1,44.6237412886,40,53,244,98,569,3480,1560,7666,24303,14565,39992,,,
2020-09-17,,,0.398924980298,0,1,45.0226662689,40,53,246,97,581,3504,1548,7784,24549,14662,40572,,,
2020-09-18,,,0.400412115948,0,1,45.4230783848,40,54,249,96,592,3530,1536,7907,24798,14758,41163,,,
2020-09-19,,,0.401942982802,0,1,45.8250213676,41,55,251,95,610,3557,1524,8041,25049,14854,41773,,,
2020-09-20,,,0.403522088668,0,1,46.2285434563,41,56,253,95,621,3584,1511,8181,25302,14949,42393,,,
2020-09-21,,,0.405154378486,0,1,46.6336978348,41,56,256,93,642,3613,1499,8334,25558,15043,43035,,,
2020-09-22,,,0.406845160984,0,1,47.0405429957,41,57,258,92,661,3644,1486,8498,25816,15136,43695,,,
2020-09-23,,,0.408599908467,0,1,47.4491429042,41,58,261,91,677,3675,1473,8673,26078,15227,44372,,,
2020-09-24,,,0.410421271175,0,1,47.8595641754,42,59,264,91,692,3708,1460,8856,26342,15318,45063,,,
2020-09-25,,,0.412312409958,0,1,48.2718765853,42,60,267,90,710,3742,1447,9050,26609,15409,45772,,,
2020-09-26,,,0.414276953368,0,1,48.6861535387,42,60,270,89,733,3777,1434,9261,26879,15499,46505,,,
2020-09-27,,,0.416318859067,0,1,49.1024723978,42,61,273,88,757,3814,1421,9486,27152,15587,47262,,,
2020-09-28,,,0.418442111281,0,1,49.5209145091,43,62,276,87,781,3852,1407,9726,27428,15675,48042,,,
2020-09-29,,,0.420650377638,0,1,49.9415648867,43,63,280,86,805,3892,1394,9982,27708,15761,48846,,,
2020-09-30,,,0.422947318701,0,1,50.3645122054,43,64,283,85,830,3933,1380,10253,27991,15847,49676,,,
2020-10-01,,,0.425336836067,0,1,50.7898490415,43,65,287,84,857,3976,1366,10541,28278,15931,50532,,,
2020-10-02,,,0.427823104218,0,1,51.2176721457,43,66,291,83,885,4020,1352,10845,28569,16014,51416,,,
2020-10-03,,,0.430410556551,0,1,51.6480827022,44,67,295,81,914,4066,1337,11167,28864,16096,52330,,,
2020-10-04,,,0.433103754893,0,1,52.0811864571,44,68,299,80,944,4114,1322,11502,29162,16176,53274,,,
2020-10-05,,,0.435907376034,0,1,52.5170938332,44,69,303,79,976,4163,1306,11856,29465,16256,54249,,,
2020-10-06,,,0.438826245448,0,1,52.9559200786,44,70,307,77,1008,4214,1290,12222,29772,16334,55256,,,
2020-10-07,,,0.44186534443,0,1,53.397785423,44,70,311,77,1041,4267,1275,12603,30084,16411,56297,,,
2020-10-08,,,0.445029792436,0,1,53.8428152155,45,71,316,76,1075,4322,1259,13000,30400,16487,57371,,,
2020-10-09,,,0.448324801746,0,2,54.2911400172,45,72,321,75,1108,4379,1243,13416,30720,16562,58479,,,
2020-10-10,,,0.451755580968,0,2,54.7428955982,45,73,325,73,1146,4437,1226,13853,31046,16636,59625,,,
2020-10-11,,,0.455327322093,0,2,55.1982229203,45,75,330,72,1186,4498,1209,14306,31376,16709,60810,,,
2020-10-12,,,0.459045222163,0,2,55.6572681424,45,76,335,71,1223,4560,1192,14772,31712,16780,62033,,,
2020-10-13,,,0.462914463803,0,2,56.1201826062,46,77,341,70,1260,4624,1176,15251,32052,16851,63292,,,
2020-10-14,,,0.466940266106,0,2,56.5871228724,46,78,346,69,1298,4690,1158,15744,32398,16920,64590,,,
2020-10-15,,,0.47112792604,0,2,57.0582507984,46,79,352,67,1335,4758,1140,16250,32750,16987,65925,,,
2020-10-16,,,0.475482675578,0,2,57.533733474,46,80,357,66,1370,4829,1122,16763,33107,17054,67295,,,
2020-10-17,,,0.480009628005,0,2,58.013743102,46,81,363,65,1406,4901,1105,17284,33470,17119,68700,,,
2020-10-18,,,0.484713832626,0,2,58.4984569346,46,82,369,64,1445,4975,1088,17815,33839,17184,70144,,,
2020-10-19,,,0.48960029702,0,2,58.9880572316,47,84,375,63,1486,5051,1071,18356,34214,17248,71629,,,
2020-10-20,,,0.494674121107,0,2,59.4827313527,47,85,381,63,1528,5130,1055,18909,34595,17311,73157,,,
2020-10-21,,,0.499940366319,0,2,59.982671719,47,86,387,62,1569,5210,1039,19470,34982,17373,74726,,,
2020-10-22,,,0.505403948959,0,2,60.488075668,47,88,394,60,1610,5293,1023,20038,35376,17434,76335,,,
2020-10-23,,,0.511069541847,0,2,60.9991452099,47,89,401,59,1651,5377,1006,20615,35777,17494,77986,,,
2020-10-24,,,0.5169415563,0,2,61.5160867662,48,90,407,58,1694,5464,990,21201,36184,17553,79680,,,
2020-10-25,,,0.523024389221,0,2,62.0391111554,48,92,414,57,1739,5553,974,21793,36598,17611,81418,,,
2020-10-26,,,0.529322316813,0,2,62.5684334722,48,93,421,57,1784,5643,959,22391,37020,17668,83201,,,
2020-10-27,,,0.535839436197,0,2,63.1042729084,48,95,428,56,1830,5736,944,22998,37448,17725,85031,,,
2020-10-28,,,0.542579661864,0,2,63.6468525702,48,97,436,55,1878,5831,929,23616,37884,17780,86908,,,
2020-10-29,,,0.549546631534,0,2,64.1963992018,48,98,443,54,1927,5928,915,24245,38327,17835,88835,,,
2020-10-30,,,0.556743863276,0,2,64.7531430651,49,100,451,53,1977,6028,901,24887,38778,17889,90812,,,
2020-10-31,,,0.564174768486,0,2,65.3173178335,49,102,458,53,2026,6129,888,25543,39236,17942,92837,,,
2020-11-01,,,0.571842622746,0,2,65.8891604563,49,103,466,52,2072,6232,875,26209,39702,17995,94909,,,
