date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,36,483,,,,,,,2952,1941,4011,50868,31885,69385,141342,84549,196711,0.877897372574
2020-04-22,23,506,,,,,,,2890,1916,3966,49969,31636,67988,144233,86466,200677,0.87666305385
2020-04-23,46,552,,,,,,,2830,1885,3892,49051,31344,66594,147062,88352,204568,0.875615243065
2020-04-24,122,674,,,,,,,2770,1864,3814,48122,31040,65264,149832,90217,208381,0.874720688245
2020-04-25,10,684,,,,,,,2711,1806,3736,47187,30675,63966,152543,92023,212117,0.873952262363
2020-04-26,4,688,,,,,,,2653,1770,3674,46252,30269,62669,155196,93794,215790,0.87328780046
2020-04-27,18,706,,,,,,,2596,1748,3622,45320,29837,61478,157792,95543,219412,0.872709171299
2020-04-28,30,736,,,,,,,2541,1708,3554,44396,29362,60352,160333,97251,222966,0.872201530996
2020-04-29,30,766,,,,,,,2486,1660,3487,43480,28850,59240,162819,98912,226453,0.87175271958
2020-04-30,11,777,,,,,,,2432,1615,3420,42576,28304,58157,165252,100528,229872,0.871352771042
2020-05-01,44,821,,,,,,,2380,1553,3354,41684,27717,57125,167631,102081,233226,0.870993514279
2020-05-02,11,832,,,,,,,2328,1491,3288,40805,27109,56114,169959,103573,236513,0.870665584662
2020-05-03,10,842,,,,,,,2277,1433,3240,39940,26452,55188,172237,105006,239753,0.870382815114
2020-05-04,9,851,,,,,,,2228,1382,3210,39089,25783,54307,174464,106388,242963,0.870146759808
2020-05-05,52,903,,,,,,,2179,1334,3180,38253,25114,53442,176643,107723,246142,0.869961927307
2020-05-06,16,919,,,,,,,2131,1286,3149,37432,24459,52580,178775,109009,249291,0.869832150887
2020-05-07,25,944,,,,,,,2085,1238,3118,36626,23781,51733,180859,110247,252409,0.869756218541
2020-05-08,16,960,,,,,,,2039,1183,3086,35836,23078,50927,182898,111431,255494,0.869719014369
2020-05-09,7,967,,,,,,,1994,1140,3021,35060,22353,50134,184892,112571,258515,0.869713963162
2020-05-10,4,971,,,,,,,1950,1081,2961,34298,21629,49359,186841,113653,261475,0.869747228296
2020-05-11,16,987,,,,,,,1907,1039,2928,33552,20897,48613,188748,114692,264403,0.86982630779
2020-05-12,23,1010,,,,,,,1864,998,2896,32820,20147,47887,190612,115691,267298,0.869960304485
2020-05-13,52,1062,,,,,,,1823,959,2860,32102,19399,47192,192435,116651,270157,0.870160248559
2020-05-14,24,1086,,,,,,,1782,919,2828,31398,18657,46533,194217,117570,272985,0.870439475983
2020-05-15,64,1150,,,,,,,1743,891,2796,30708,17933,45909,195960,118461,275781,0.870814067851
2020-05-16,42,1192,,,,,,,1704,864,2765,30033,17244,45320,197664,119326,278545,0.871303353247
2020-05-17,23,1215,,,,,,,1666,838,2733,29371,16591,44765,199331,120165,281277,0.871930475263
2020-05-18,9,1224,,,,,,,1630,803,2702,28724,15961,44226,200960,120968,283979,0.872723013712
2020-05-19,33,1257,,,,,,,1594,771,2671,28090,15350,43687,202555,121739,286649,0.873713647579
2020-05-20,42,1299,,,,,,,1560,740,2641,27471,14756,43149,204115,122480,289290,0.874940823113
2020-05-21,11,1310,,,,,,,1527,712,2612,26867,14182,42612,205642,123192,291902,0.876449362699
2020-05-22,14,1324,,,,,,,1495,685,2584,26278,13629,42078,207137,123877,294486,0.878291004491
2020-05-23,3,1327,,,,,,,1465,659,2556,25704,13106,41548,208602,124537,297042,0.880524634461
2020-05-24,5,1332,,,,,,,1437,635,2530,25147,12601,41058,210039,125173,299572,0.883216132802
2020-05-25,1,1333,,,,,,,1412,614,2511,24609,12134,40608,211451,125787,302083,0.886437568506
2020-05-26,19,1352,,,,,,,1388,595,2494,24091,11691,40173,212839,126383,304576,0.89026558579
2020-05-27,40,1392,,,,,,,1367,577,2482,23594,11269,39759,214206,126960,307057,0.894778531566
2020-05-28,29,1421,,,,,,,1348,561,2465,23119,10871,39364,215554,127522,309521,0.900052416261
2020-05-29,15,1436,,,,,,,1332,547,2449,22668,10499,38986,216885,128070,311970,0.906155022263
2020-05-30,7,1443,,,,,,,1318,535,2436,22243,10143,38626,218203,128605,314406,0.913138584034
2020-05-31,2,1445,,,,,,,1307,522,2446,21846,9802,38308,219510,129128,316852,0.921031300885
2020-06-01,13,1458,,,,,,,1300,512,2444,21479,9475,38018,220810,129640,319295,0.929828486253
2020-06-02,16,1474,,,,,,,1295,503,2444,21145,9175,37761,222105,130143,321739,0.939484629366
2020-06-03,20,1494,,,,,,,1293,495,2457,20843,8900,37546,223398,130639,324195,0.949907967877
2020-06-04,18,1512,,,,,,,1295,488,2470,20578,8647,37375,224693,131128,326665,0.960959274332
2020-06-05,12,1524,,,,,,,1299,487,2517,20350,8422,37280,225992,131615,329181,0.972456147038
2020-06-06,3,1527,,,,,,,1307,484,2524,20162,8222,37219,227299,132100,331705,0.984183162199
2020-06-07,0,1527,,,,,,,1317,477,2554,20014,8040,37217,228616,132577,334259,0.995907005849
2020-06-08,16,1543,,,,,,,1331,472,2598,19908,7876,37285,229947,133049,336856,1.0073944635
2020-06-09,10,1553,,,,,,,1347,472,2645,19843,7734,37419,231294,133522,339501,1.01843039644
2020-06-10,19,1572,,,,,,,1365,473,2717,19820,7612,37643,232659,133995,342218,1.02883283746
2020-06-11,10,1582,,,,,,,1386,472,2785,19839,7507,37945,234045,134468,345002,1.03846309936
2020-06-12,0,1582,,,,,,,1409,471,2861,19900,7416,38342,235454,134939,347862,1.04723001629
2020-06-13,15,1597,,,,,,,1434,475,2925,20002,7344,38817,236888,135414,350786,1.05508868987
2020-06-14,1,1598,,,,,,,1461,476,3019,20145,7285,39400,238348,135890,353805,1.06203502525
2020-06-15,7,1605,,,,,,,1490,473,3103,20328,7235,40056,239838,136363,356908,1.06809774837
2020-06-16,12,1617,,,,,,,1520,470,3225,20548,7193,40838,241358,136833,360133,1.0733295338
2020-06-17,14,1631,,,,,,,1552,465,3340,20806,7155,41734,242910,137299,363472,1.07779851147
2020-06-18,7,1638,,,,,,,1586,461,3479,21098,7120,42755,244496,137760,366950,1.08158095011
2020-06-19,5,1643,,,,,,,1621,464,3618,21425,7097,43903,246118,138225,370567,1.08475547987
2020-06-20,4,1647,,,,,,,1658,468,3752,21784,7078,45138,247776,138694,374319,1.08739889082
2020-06-21,0,1647,,,,,,,1696,460,3896,22173,7054,46510,249472,139154,378214,1.08958334291
2020-06-22,4,1651,,,,,,,1736,456,4064,22592,7033,48020,251208,139610,382278,1.0913747286
2020-06-23,14,1665,,,,,,,1777,453,4239,23038,7014,49661,252985,140064,386517,1.09283190913
2020-06-24,2,1667,,,,,,,1820,452,4421,23511,6995,51437,254805,140517,390938,1.09400656883
2020-06-25,2,1669,,,,,,,1864,454,4612,24010,6976,53331,256669,140971,395549,1.09494347614
2020-06-26,4,1673,,,,,,,1909,451,4811,24533,6954,55357,258578,141422,400359,1.09568098809
2020-06-27,1,1674,,,,,,,1956,454,5018,25080,6937,57514,260534,141877,405376,1.09625168
2020-06-28,2,1676,,,,,,,2005,462,5234,25651,6925,59823,262538,142339,410609,1.09668301892
2020-06-29,5,1681,,,,,,,2054,470,5459,26244,6919,62263,264593,142810,416068,1.09699802853
2020-06-30,9,1690,,,,,,,2106,478,5693,26861,6924,64853,266699,143288,421760,1.09721591356
2020-07-01,7,1697,,,,,,,2159,486,5937,27500,6941,67565,268858,143775,427697,1.09735262748
2020-07-02,4,1701,,,,,,,2214,494,6191,28161,6970,70416,271071,144269,433887,1.09742137617
2020-07-03,0,1701,,,,,,,2270,503,6455,28845,7012,73392,273341,144772,440342,1.09743305735
2020-07-04,0,1701,,,,,,,2328,511,6730,29551,7058,76504,275669,145284,447071,1.09739663886
2020-07-05,0,1701,,,,,,,2387,520,7015,30280,7110,79767,278056,145804,454086,1.09731948098
2020-07-06,-10,1691,,,,,,,2449,528,7311,31033,7179,83183,280505,146333,461396,1.09720760892
2020-07-07,5,1696,,,,,,,2499,534,7589,31796,7257,86708,283004,146868,468985,1.09153604079
2020-07-08,8,1704,,,,,,,2551,541,7877,32569,7345,90345,285554,147409,476862,1.08587097536
2020-07-09,2,1706,,,,,,,2603,547,8172,33352,7439,94096,288157,147956,485033,1.08021711019
2020-07-10,18,1724,,,,,,,2655,551,8473,34143,7537,97957,290812,148508,493506,1.07457720432
2020-07-11,1,1725,,,,,,,2705,554,8771,34939,7640,101918,293517,149063,502276,1.06895353474
2020-07-12,0,1725,,,,,,,2752,556,9055,35735,7742,105955,296269,149619,511330,1.06334799795
2020-07-13,2,1727,,,,,,,2797,557,9335,36527,7837,110056,299066,150177,520665,1.05776226757
2020-07-14,11,1738,,,,,,,2840,558,9614,37313,7925,114212,301906,150735,530279,1.05219787011
2020-07-15,6,1744,,,,,,,2882,558,9891,38089,8005,118410,304787,151294,540170,1.04665598363
2020-07-16,1,1745,,,,,,,2921,557,10181,38851,8077,122654,307709,151852,550351,1.04113751405
2020-07-17,,,5,1,13,1750,1746,1758,2958,556,10482,39595,8139,126946,310667,152409,560833,
2020-07-18,,,5,1,14,1755,1747,1772,2992,554,10795,40318,8191,131285,313659,152964,571627,
2020-07-19,,,6,1,15,1761,1748,1786,3024,550,11066,41014,8230,135622,316683,153515,582692,
2020-07-20,,,6,1,16,1767,1750,1801,3053,542,11304,41680,8253,139911,319736,154057,593996,
2020-07-21,,,6,1,16,1773,1751,1817,3080,535,11510,42311,8259,144110,322816,154593,605506,
2020-07-22,,,6,1,17,1779,1752,1834,3104,534,11754,42916,8259,148275,325920,155128,617260,
2020-07-23,,,6,1,18,1785,1754,1851,3126,530,12052,43491,8248,152451,329045,155658,629312,
2020-07-24,,,7,1,19,1792,1755,1870,3145,525,12199,44033,8226,156478,332190,156183,641510,
2020-07-25,,,7,1,20,1798,1757,1889,3161,520,12333,44540,8195,160338,335352,156703,653843,
2020-07-26,,,7,1,21,1805,1758,1909,3175,514,12540,45010,8154,164107,338527,157218,666383,
2020-07-27,,,7,1,22,1812,1760,1930,3187,505,12725,45445,8103,167777,341714,157723,679107,
2020-07-28,,,7,1,23,1820,1761,1953,3196,497,12890,45844,8043,171332,344910,158221,691997,
2020-07-29,,,8,1,24,1827,1763,1976,3203,487,13051,46208,7973,174769,348113,158709,705048,
2020-07-30,,,8,1,25,1835,1765,2000,3208,477,13213,46534,7892,178092,351322,159186,718261,
2020-07-31,,,8,1,26,1843,1766,2025,3211,467,13354,46824,7801,181264,354532,159654,731614,
2020-08-01,,,8,1,26,1851,1768,2051,3211,457,13473,47077,7703,184254,357743,160112,745086,
2020-08-02,,,8,1,27,1859,1770,2078,3209,448,13569,47294,7596,187028,360952,160560,758655,
2020-08-03,,,8,1,28,1868,1771,2105,3206,439,13543,47476,7485,189505,364158,161000,772197,
2020-08-04,,,8,1,28,1876,1773,2133,3200,430,13475,47623,7372,191676,367358,161430,785672,
2020-08-05,,,8,1,29,1884,1775,2162,3193,421,13375,47735,7258,193540,370551,161852,799046,
2020-08-06,,,8,1,30,1893,1776,2191,3183,413,13252,47815,7137,195038,373734,162265,812298,
2020-08-07,,,9,1,31,1901,1778,2221,3173,404,13300,47862,7011,196286,376907,162670,825597,
2020-08-08,,,9,1,31,1910,1779,2252,3161,396,13311,47877,6883,197398,380068,163066,838908,
2020-08-09,,,9,1,32,1919,1781,2283,3147,388,13201,47863,6752,198266,383214,163455,852108,
2020-08-10,,,9,1,32,1927,1783,2315,3131,381,13054,47819,6618,198780,386346,163836,865162,
2020-08-11,,,9,1,33,1936,1784,2348,3115,373,12953,47746,6486,199008,389460,164210,878115,
2020-08-12,,,9,1,33,1945,1786,2381,3097,366,12877,47647,6354,198994,392557,164576,890991,
2020-08-13,,,9,1,34,1954,1787,2414,3078,359,12785,47521,6226,198728,395635,164935,903776,
2020-08-14,,,9,1,35,1963,1789,2448,3058,352,12679,47371,6101,198194,398693,165287,916454,
2020-08-15,,,9,1,35,1972,1790,2483,3038,345,12557,47199,5978,197397,401731,165632,929011,
2020-08-16,,,9,1,35,1981,1792,2517,3016,338,12422,47004,5859,196346,404747,165971,941432,
2020-08-17,,,9,1,36,1990,1793,2553,2994,332,12273,46789,5743,195051,407741,166303,953705,
2020-08-18,,,9,1,36,1999,1795,2589,2972,325,12112,46555,5629,193620,410713,166629,965817,
2020-08-19,,,9,1,37,2008,1796,2625,2948,319,11941,46303,5519,192086,413661,166949,977757,
2020-08-20,,,9,1,37,2017,1797,2662,2924,313,11791,46035,5411,190502,416585,167263,989548,
2020-08-21,,,9,1,38,2026,1799,2699,2900,307,11628,45751,5306,188878,419485,167571,1001175,
2020-08-22,,,9,1,38,2035,1800,2737,2874,302,11456,45453,5203,187034,422360,167873,1012631,
2020-08-23,,,9,1,38,2044,1802,2775,2849,296,11087,45141,5103,184810,425208,168170,1023717,
2020-08-24,,,9,1,39,2053,1803,2813,2826,291,10888,44820,5006,182496,428035,168461,1034604,
2020-08-25,,,9,1,39,2062,1804,2851,2803,285,10709,44493,4910,180151,430838,168747,1045313,
2020-08-26,,,9,1,38,2071,1805,2889,2780,280,10530,44158,4817,177728,433618,169028,1055843,
2020-08-27,,,9,1,38,2080,1806,2927,2757,275,10360,43818,4726,175212,436375,169303,1066202,
2020-08-28,,,9,1,38,2089,1808,2964,2734,270,10190,43474,4637,172616,439108,169573,1076392,
2020-08-29,,,9,1,38,2098,1809,3002,2711,264,10021,43127,4550,169959,441820,169838,1086412,
2020-08-30,,,9,1,38,2107,1810,3039,2690,259,10188,42779,4465,167589,444509,170098,1096600,
2020-08-31,,,9,1,38,2116,1811,3076,2668,255,10071,42430,4381,165238,447178,170353,1106670,
2020-09-01,,,9,1,37,2125,1812,3113,2647,250,9953,42083,4299,162918,449824,170603,1116623,
2020-09-02,,,9,1,37,2134,1813,3150,2626,245,9834,41738,4218,160641,452451,170848,1126457,
2020-09-03,,,9,1,37,2143,1814,3186,2606,240,9713,41396,4139,158412,455057,171089,1136169,
2020-09-04,,,9,1,37,2151,1815,3222,2586,236,9588,41058,4062,156209,457643,171326,1145756,
2020-09-05,,,9,1,36,2160,1816,3258,2567,231,9461,40725,3986,154042,460210,171557,1155217,
2020-09-06,,,9,0,36,2169,1817,3293,2548,227,9332,40398,3911,151918,462758,171785,1164548,
2020-09-07,,,9,0,36,2177,1818,3328,2530,223,9202,40079,3838,150033,465288,172008,1173750,
2020-09-08,,,9,0,35,2186,1819,3363,2512,219,9102,39765,3766,148248,467799,172228,1182851,
2020-09-09,,,8,0,35,2194,1820,3398,2495,216,9001,39456,3696,146540,470294,172444,1191852,
2020-09-10,,,8,0,34,2203,1821,3431,2478,213,8896,39154,3629,144905,472772,172657,1200747,
2020-09-11,,,8,0,34,2211,1822,3465,2462,210,8792,38859,3565,143337,475234,172868,1209539,
2020-09-12,,,8,0,34,2219,1823,3498,2447,206,8689,38573,3501,141837,477681,173074,1218228,
2020-09-13,,,8,0,33,2228,1824,3531,2432,202,8583,38293,3439,140399,480113,173277,1226811,
2020-09-14,,,8,0,32,2236,1825,3562,2418,198,8512,38021,3378,138723,482531,173476,1235322,
2020-09-15,,,8,0,32,2244,1825,3593,2405,194,8442,37758,3318,137094,484935,173671,1243763,
2020-09-16,,,8,0,31,2252,1826,3624,2392,191,8373,37503,3259,135514,487327,173862,1252136,
2020-09-17,,,8,0,31,2260,1827,3654,2380,187,8257,37257,3200,133936,489707,174049,1260393,
2020-09-18,,,8,0,30,2268,1828,3684,2369,183,8103,37019,3143,132326,492076,174233,1268495,
2020-09-19,,,8,0,30,2275,1829,3713,2358,180,8013,36792,3087,130752,494435,174413,1276508,
2020-09-20,,,8,0,29,2283,1829,3741,2349,176,8031,36573,3032,129322,496783,174590,1284539,
2020-09-21,,,8,0,29,2291,1830,3769,2340,173,8001,36365,2978,127991,499123,174763,1292539,
2020-09-22,,,8,0,29,2298,1831,3798,2331,170,7860,36167,2925,126650,501454,174934,1300399,
2020-09-23,,,8,0,29,2306,1832,3826,2324,166,7761,35979,2872,125308,503778,175100,1308159,
2020-09-24,,,7,0,28,2313,1832,3854,2318,163,7670,35802,2820,123977,506096,175264,1315828,
2020-09-25,,,7,0,28,2321,1833,3882,2312,160,7582,35636,2767,122664,508408,175424,1323410,
2020-09-26,,,7,0,28,2328,1834,3909,2307,157,7549,35481,2714,121421,510715,175582,1330959,
2020-09-27,,,7,0,27,2336,1834,3936,2303,154,7503,35338,2661,120234,513019,175736,1338461,
2020-09-28,,,7,0,27,2343,1835,3963,2300,151,7461,35206,2610,119112,515319,175888,1345922,
2020-09-29,,,7,0,27,2350,1836,3989,2298,148,7361,35087,2560,117961,517617,176037,1353282,
2020-09-30,,,7,0,26,2357,1836,4015,2297,146,7235,34979,2512,116754,519915,176183,1360517,
2020-10-01,,,7,0,26,2364,1837,4040,2297,146,7204,34884,2467,115585,522212,176329,1367720,
2020-10-02,,,7,0,26,2371,1837,4065,2298,143,7278,34802,2424,114606,524510,176473,1374998,
2020-10-03,,,7,0,25,2378,1838,4090,2300,144,7319,34733,2385,113822,526810,176618,1382317,
2020-10-04,,,7,0,25,2385,1839,4115,2303,146,7396,34678,2350,113205,529112,176764,1389712,
2020-10-05,,,7,0,25,2392,1839,4139,2306,145,7439,34635,2319,112612,531418,176910,1397150,
2020-10-06,,,7,0,25,2399,1840,4164,2311,147,7445,34607,2293,112056,533730,177057,1404595,
2020-10-07,,,7,0,25,2406,1840,4188,2317,148,7453,34592,2271,111649,536047,177205,1412047,
2020-10-08,,,7,0,24,2413,1841,4212,2324,147,7465,34592,2252,111353,538371,177353,1419511,
2020-10-09,,,7,0,24,2420,1841,4235,2332,146,7479,34606,2235,111162,540702,177499,1426990,
2020-10-10,,,7,0,24,2427,1842,4258,2341,145,7496,34635,2220,111075,543043,177645,1434485,
2020-10-11,,,7,0,23,2433,1842,4281,2350,144,7516,34678,2207,111042,545393,177789,1442001,
2020-10-12,,,7,0,23,2440,1843,4304,2361,143,7539,34736,2195,111079,547755,177932,1449540,
2020-10-13,,,7,0,23,2447,1843,4327,2373,142,7620,34809,2186,111238,550128,178074,1457159,
2020-10-14,,,7,0,23,2453,1844,4350,2386,141,7685,34896,2178,111562,552514,178215,1464844,
2020-10-15,,,7,0,23,2460,1844,4372,2400,140,7676,34999,2172,112003,554913,178356,1472519,
2020-10-16,,,7,0,22,2467,1845,4394,2414,139,7651,35116,2165,112450,557328,178495,1480170,
2020-10-17,,,7,0,22,2473,1845,4416,2430,138,7663,35248,2159,112834,559758,178633,1487832,
2020-10-18,,,7,0,22,2480,1846,4437,2447,137,7702,35395,2152,113217,562204,178771,1495533,
2020-10-19,,,7,0,22,2486,1846,4459,2464,138,7744,35557,2145,113566,564669,178909,1503277,
2020-10-20,,,7,0,22,2493,1847,4480,2483,139,7754,35733,2138,113881,567152,179049,1511030,
2020-10-21,,,7,0,22,2500,1847,4501,2502,139,7811,35925,2131,114247,569654,179189,1518841,
2020-10-22,,,7,0,21,2506,1847,4522,2523,139,7922,36131,2122,114715,572177,179328,1526762,
2020-10-23,,,7,0,21,2513,1848,4543,2544,138,8061,36351,2113,115311,574722,179466,1534822,
2020-10-24,,,7,0,21,2519,1848,4563,2567,137,8197,36586,2103,116029,577289,179603,1543018,
2020-10-25,,,7,0,21,2526,1849,4584,2591,136,8342,36836,2094,116875,579879,179740,1551360,
2020-10-26,,,7,0,22,2533,1849,4606,2615,135,8487,37101,2085,117846,582494,179875,1559846,
2020-10-27,,,7,0,22,2539,1850,4627,2641,134,8682,37380,2076,118988,585135,180009,1568527,
2020-10-28,,,7,0,22,2546,1850,4648,2667,135,8879,37674,2070,120247,587802,180144,1577406,
2020-10-29,,,7,0,22,2552,1850,4669,2694,136,9079,37983,2065,121641,590496,180281,1586484,
2020-10-30,,,7,0,22,2559,1851,4691,2723,137,9281,38306,2063,123246,593219,180419,1595765,
2020-10-31,,,7,0,22,2566,1851,4712,2752,138,9486,38644,2062,125081,595972,180557,1605251,
2020-11-01,,,7,0,22,2572,1852,4734,2783,133,9694,38997,2057,127113,598754,180691,1614945,
