date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,0,19,,,,,,,257,188,337,4178,2881,5825,7959,5228,11661,0.856211765148
2020-04-14,1,20,,,,,,,253,186,332,4141,2888,5718,8212,5415,11992,0.854611086707
2020-04-15,4,24,,,,,,,250,184,325,4099,2890,5613,8462,5599,12317,0.853295843974
2020-04-16,3,27,,,,,,,246,183,319,4054,2887,5503,8708,5783,12635,0.85221139837
2020-04-17,2,29,,,,,,,243,181,313,4006,2879,5392,8951,5964,12947,0.851314071532
2020-04-18,3,32,,,,,,,239,178,307,3956,2866,5286,9190,6142,13254,0.850568795499
2020-04-19,2,34,,,,,,,236,176,301,3905,2848,5184,9425,6319,13554,0.849947312939
2020-04-20,1,35,,,,,,,232,173,296,3853,2825,5082,9657,6492,13850,0.849426786455
2020-04-21,1,36,,,,,,,229,170,290,3800,2798,4979,9886,6663,14139,0.848988714125
2020-04-22,3,39,,,,,,,225,167,286,3748,2766,4877,10111,6830,14425,0.848618076649
2020-04-23,5,44,,,,,,,222,163,281,3695,2731,4784,10333,6994,14705,0.848302661849
2020-04-24,3,47,,,,,,,218,159,277,3642,2693,4698,10551,7153,14982,0.848032526647
2020-04-25,0,47,,,,,,,215,155,273,3589,2652,4619,10767,7308,15254,0.847799566596
2020-04-26,3,50,,,,,,,212,152,270,3537,2611,4542,10978,7461,15524,0.847597170058
2020-04-27,1,51,,,,,,,209,148,266,3485,2569,4466,11187,7609,15790,0.847419939353
2020-04-28,0,51,,,,,,,205,145,264,3433,2526,4392,11392,7755,16053,0.847263465191
2020-04-29,1,52,,,,,,,202,142,260,3382,2483,4321,11595,7898,16313,0.84712414382
2020-04-30,1,53,,,,,,,199,139,258,3332,2438,4254,11794,8038,16570,0.84699902855
2020-05-01,2,55,,,,,,,196,136,255,3282,2391,4191,11990,8174,16825,0.846885709053
2020-05-02,1,56,,,,,,,193,133,253,3232,2343,4131,12183,8307,17077,0.846782213096
2020-05-03,1,57,,,,,,,190,129,250,3183,2294,4074,12372,8437,17327,0.846678844573
2020-05-04,0,57,,,,,,,187,125,248,3134,2244,4020,12559,8563,17574,0.846587604814
2020-05-05,4,61,,,,,,,184,122,245,3085,2192,3969,12743,8685,17819,0.846507877435
2020-05-06,1,62,,,,,,,181,118,243,3038,2140,3922,12924,8804,18061,0.846438347058
2020-05-07,0,62,,,,,,,178,115,241,2990,2088,3877,13101,8919,18302,0.84637871284
2020-05-08,1,63,,,,,,,175,111,239,2943,2036,3835,13276,9031,18540,0.846336597182
2020-05-09,1,64,,,,,,,172,108,236,2897,1986,3794,13448,9139,18775,0.846300847167
2020-05-10,0,64,,,,,,,169,105,234,2850,1936,3755,13617,9245,19008,0.846270711825
2020-05-11,1,65,,,,,,,166,102,231,2804,1886,3716,13783,9347,19239,0.846247220822
2020-05-12,0,65,,,,,,,163,99,229,2759,1836,3678,13946,9446,19468,0.846231631902
2020-05-13,1,66,,,,,,,160,96,226,2714,1787,3641,14106,9543,19693,0.846225480629
2020-05-14,3,69,,,,,,,157,93,224,2669,1738,3604,14264,9636,19917,0.846230640894
2020-05-15,0,69,,,,,,,155,90,221,2625,1689,3567,14418,9727,20137,0.846249398415
2020-05-16,1,70,,,,,,,152,87,218,2580,1640,3531,14570,9815,20355,0.846284539885
2020-05-17,0,70,,,,,,,149,85,216,2537,1592,3494,14719,9900,20571,0.846339460758
2020-05-18,1,71,,,,,,,146,82,213,2493,1545,3457,14865,9982,20783,0.846418295411
2020-05-19,2,73,,,,,,,143,80,210,2450,1499,3420,15009,10063,20993,0.846526073969
2020-05-20,0,73,,,,,,,141,77,208,2407,1455,3382,15150,10140,21200,0.846668910612
2020-05-21,0,73,,,,,,,138,75,205,2364,1412,3344,15288,10216,21405,0.846854228812
2020-05-22,2,75,,,,,,,135,72,202,2321,1369,3305,15423,10289,21606,0.847091029362
2020-05-23,2,77,,,,,,,133,70,199,2279,1328,3266,15555,10359,21805,0.84739020733
2020-05-24,1,78,,,,,,,130,68,196,2237,1288,3226,15685,10428,22001,0.847764923926
2020-05-25,0,78,,,,,,,127,66,194,2196,1249,3186,15813,10494,22194,0.848231038374
2020-05-26,1,79,,,,,,,125,63,191,2154,1210,3145,15937,10558,22384,0.848807602892
2020-05-27,2,81,,,,,,,122,61,188,2113,1173,3104,16059,10619,22571,0.849517420195
2020-05-28,3,84,,,,,,,120,59,185,2073,1136,3063,16179,10679,22756,0.85038765671
2020-05-29,1,85,,,,,,,117,57,182,2032,1099,3021,16296,10736,22938,0.851450494993
2020-05-30,4,89,,,,,,,115,55,179,1992,1064,2980,16411,10791,23116,0.852743794278
2020-05-31,0,89,,,,,,,112,53,176,1952,1029,2938,16523,10844,23292,0.854311707365
2020-06-01,0,89,,,,,,,110,51,174,1913,995,2895,16632,10896,23465,0.856205173802
2020-06-02,5,94,,,,,,,107,49,171,1875,962,2853,16740,10945,23636,0.858482172893
2020-06-03,1,95,,,,,,,106,48,169,1837,930,2812,16846,10993,23804,0.861207576194
2020-06-04,0,95,,,,,,,104,46,167,1800,899,2771,16949,11040,23971,0.86445237919
2020-06-05,3,98,,,,,,,102,45,165,1764,869,2731,17052,11085,24135,0.868291998467
2020-06-06,0,98,,,,,,,101,44,164,1730,841,2693,17152,11130,24299,0.872803733732
2020-06-07,1,99,,,,,,,99,43,162,1696,814,2656,17252,11173,24460,0.878062516438
2020-06-08,0,99,,,,,,,98,42,161,1665,788,2621,17350,11216,24621,0.884135226184
2020-06-09,1,100,,,,,,,97,41,161,1635,764,2588,17447,11258,24782,0.891073492255
2020-06-10,0,100,,,,,,,97,41,161,1607,741,2559,17544,11299,24943,0.898905349922
2020-06-11,0,100,,,,,,,96,40,163,1581,721,2534,17640,11340,25105,0.907626548594
2020-06-12,0,100,,,,,,,96,40,163,1557,702,2512,17736,11381,25268,0.917192720741
2020-06-13,0,100,,,,,,,96,40,165,1536,685,2495,17832,11421,25432,0.927514029522
2020-06-14,0,100,,,,,,,96,40,166,1517,670,2482,17928,11462,25597,0.938453964717
2020-06-15,1,101,,,,,,,96,40,168,1502,657,2473,18024,11502,25764,0.949833539471
2020-06-16,0,101,,,,,,,97,40,171,1489,647,2470,18121,11543,25935,0.961441259471
2020-06-17,1,102,,,,,,,98,40,175,1479,638,2474,18219,11584,26109,0.973047983605
2020-06-18,0,102,,,,,,,99,41,180,1473,631,2485,18318,11625,26289,0.984424601293
2020-06-19,0,102,,,,,,,100,41,185,1469,626,2504,18419,11667,26474,0.995359706019
2020-06-20,0,102,,,,,,,102,42,191,1469,623,2529,18520,11709,26664,1.00567444397
2020-06-21,0,102,,,,,,,103,42,198,1472,621,2564,18624,11751,26862,1.01523246601
2020-06-22,0,102,,,,,,,105,42,205,1477,620,2606,18729,11794,27066,1.02394411335
2020-06-23,0,102,,,,,,,107,43,212,1486,620,2657,18836,11837,27277,1.0317651999
2020-06-24,1,103,,,,,,,109,43,220,1498,622,2716,18945,11880,27497,1.03869165384
2020-06-25,0,103,,,,,,,111,44,229,1513,625,2783,19057,11924,27725,1.04475167961
2020-06-26,0,103,,,,,,,114,44,238,1531,628,2858,19171,11969,27962,1.04999704226
2020-06-27,1,104,,,,,,,116,45,247,1551,633,2942,19287,12014,28209,1.05449472082
2020-06-28,0,104,,,,,,,119,45,257,1574,637,3034,19406,12059,28465,1.05831971589
2020-06-29,1,105,,,,,,,122,44,268,1600,642,3136,19527,12104,28732,1.06154936862
2020-06-30,0,105,,,,,,,124,44,278,1628,646,3246,19652,12149,29010,1.06425922788
2020-07-01,0,105,,,,,,,127,44,290,1658,649,3366,19779,12193,29300,1.06652030488
2020-07-02,0,105,,,,,,,131,43,302,1690,652,3492,19910,12236,29601,1.06839746092
2020-07-03,0,105,,,,,,,134,43,315,1725,655,3627,20044,12280,29915,1.06994865412
2020-07-04,2,107,,,,,,,137,44,328,1762,657,3769,20181,12324,30243,1.07122479421
2020-07-05,2,109,,,,,,,140,44,341,1800,659,3919,20321,12368,30583,1.0722699975
2020-07-06,0,109,,,,,,,144,44,356,1841,661,4077,20465,12413,30938,1.07312208148
2020-07-07,1,110,,,,,,,148,45,370,1883,665,4243,20612,12459,31308,1.07381318299
2020-07-08,0,110,,,,,,,151,47,386,1927,669,4416,20764,12506,31693,1.07437041963
2020-07-09,1,111,,,,,,,155,48,402,1973,673,4598,20919,12554,32095,1.07481654292
2020-07-10,0,111,,,,,,,159,49,419,2021,678,4788,21078,12603,32513,1.07517055199
2020-07-11,1,112,,,,,,,163,49,436,2071,683,4986,21241,12653,32948,1.0754482514
2020-07-12,2,114,,,,,,,167,49,454,2122,687,5193,21409,12702,33402,1.07566274639
2020-07-13,0,114,,,,,,,172,48,473,2175,691,5409,21581,12750,33874,1.07582487482
2020-07-14,0,114,,,,,,,176,48,492,2230,694,5634,21757,12799,34366,1.0759435792
2020-07-15,0,114,,,,,,,181,47,513,2286,697,5868,21938,12846,34878,1.07602622358
2020-07-16,0,114,,,,,,,186,47,534,2344,700,6112,22124,12894,35411,1.07607886164
2020-07-17,,,0,0,1,114,114,115,190,46,552,2404,704,6362,22313,12940,35963,
2020-07-18,,,0,0,1,115,114,116,194,46,571,2464,706,6618,22507,12986,36533,
2020-07-19,,,0,0,1,115,114,117,198,45,590,2525,707,6881,22705,13032,37123,
2020-07-20,,,0,0,1,116,114,118,202,44,610,2587,708,7149,22907,13077,37732,
2020-07-21,,,0,0,1,116,114,119,206,44,629,2649,708,7423,23114,13121,38361,
2020-07-22,,,0,0,1,116,114,120,210,43,648,2711,706,7701,23323,13165,39008,
2020-07-23,,,0,0,1,117,115,121,214,43,668,2773,702,7983,23537,13209,39675,
2020-07-24,,,0,0,1,117,115,121,217,42,687,2835,697,8268,23754,13252,40362,
2020-07-25,,,0,0,1,118,115,122,221,42,708,2897,690,8558,23975,13294,41070,
2020-07-26,,,0,0,1,118,115,123,224,41,728,2958,682,8850,24199,13336,41798,
2020-07-27,,,0,0,1,118,115,124,227,41,749,3017,674,9145,24426,13377,42546,
2020-07-28,,,0,0,1,119,115,125,230,40,765,3075,666,9437,24656,13417,43310,
2020-07-29,,,0,0,1,119,115,126,233,39,781,3132,658,9726,24889,13457,44091,
2020-07-30,,,0,0,1,119,115,127,236,39,798,3187,650,10011,25124,13496,44889,
2020-07-31,,,0,0,2,120,115,128,238,38,817,3239,641,10295,25362,13535,45706,
2020-08-01,,,0,0,2,120,116,129,240,37,838,3289,632,10581,25603,13573,46543,
2020-08-02,,,0,0,2,121,116,130,243,37,861,3338,623,10871,25846,13610,47403,
2020-08-03,,,0,0,2,121,116,131,245,36,883,3385,614,11163,26090,13646,48286,
2020-08-04,,,0,0,2,121,116,132,247,36,906,3429,605,11459,26337,13682,49191,
2020-08-05,,,0,0,2,122,116,134,248,35,931,3472,596,11761,26585,13718,50122,
2020-08-06,,,0,0,2,122,116,135,250,34,951,3512,587,12064,26835,13752,51072,
2020-08-07,,,0,0,2,123,116,136,252,34,969,3550,578,12366,27087,13787,52041,
2020-08-08,,,0,0,2,123,116,137,253,33,989,3586,569,12668,27340,13821,53030,
2020-08-09,,,0,0,2,124,117,139,254,33,1006,3620,560,12966,27594,13854,54035,
2020-08-10,,,0,0,2,124,117,140,256,33,1018,3651,551,13255,27850,13887,55052,
2020-08-11,,,0,0,2,125,117,142,257,32,1029,3681,543,13535,28107,13920,56080,
2020-08-12,,,0,0,2,125,117,143,258,32,1039,3708,535,13808,28364,13952,57118,
2020-08-13,,,0,0,2,126,117,145,258,31,1048,3734,527,14075,28623,13984,58165,
2020-08-14,,,1,0,2,126,117,146,259,31,1056,3757,519,14332,28882,14016,59220,
2020-08-15,,,1,0,2,127,117,148,260,31,1063,3779,512,14577,29142,14047,60282,
2020-08-16,,,1,0,2,127,117,150,260,30,1076,3799,505,14815,29402,14078,61358,
2020-08-17,,,1,0,2,128,117,151,261,30,1087,3818,498,15041,29663,14109,62444,
2020-08-18,,,1,0,2,128,117,153,261,30,1090,3834,492,15249,29924,14139,63534,
2020-08-19,,,1,0,2,129,118,155,262,29,1092,3849,486,15435,30186,14169,64625,
2020-08-20,,,1,0,2,129,118,157,262,29,1093,3863,481,15597,30448,14199,65718,
2020-08-21,,,1,0,2,130,118,159,262,29,1093,3875,475,15739,30711,14228,66811,
2020-08-22,,,1,0,2,130,118,160,262,29,1093,3886,470,15863,30973,14257,67903,
2020-08-23,,,1,0,2,131,118,162,263,28,1091,3896,465,15964,31236,14286,68993,
2020-08-24,,,1,0,3,132,118,164,263,28,1090,3904,460,16048,31499,14314,70083,
2020-08-25,,,1,0,3,132,118,167,263,28,1095,3912,455,16126,31762,14343,71177,
2020-08-26,,,1,0,3,133,118,169,264,27,1100,3919,450,16198,32026,14371,72277,
2020-08-27,,,1,0,3,133,118,171,264,27,1105,3926,445,16264,32290,14398,73382,
2020-08-28,,,1,0,3,134,118,173,264,27,1110,3932,441,16327,32554,14426,74491,
2020-08-29,,,1,0,3,134,118,175,265,27,1113,3937,436,16384,32819,14453,75604,
2020-08-30,,,1,0,3,135,119,178,265,26,1111,3942,432,16433,33084,14480,76714,
2020-08-31,,,1,0,3,136,119,180,266,26,1107,3947,428,16464,33350,14506,77821,
2020-09-01,,,1,0,3,136,119,183,266,26,1102,3953,423,16479,33616,14533,78922,
2020-09-02,,,1,0,3,137,119,185,267,26,1097,3958,419,16486,33882,14559,80019,
2020-09-03,,,1,0,3,137,119,187,267,25,1091,3963,415,16484,34149,14584,81109,
2020-09-04,,,1,0,3,138,119,190,268,25,1083,3969,411,16474,34417,14610,82192,
2020-09-05,,,1,0,3,139,119,192,268,25,1076,3975,406,16457,34686,14635,83267,
2020-09-06,,,1,0,3,139,119,195,269,24,1068,3982,402,16433,34955,14660,84335,
2020-09-07,,,1,0,3,140,119,197,270,24,1060,3989,398,16402,35225,14685,85394,
2020-09-08,,,1,0,3,141,119,200,271,24,1052,3997,394,16363,35496,14709,86446,
2020-09-09,,,1,0,3,141,119,203,272,24,1048,4005,390,16316,35767,14733,87493,
2020-09-10,,,1,0,3,142,119,205,273,23,1047,4014,386,16263,36040,14757,88540,
2020-09-11,,,1,0,3,142,119,208,274,23,1047,4024,382,16205,36314,14781,89586,
2020-09-12,,,1,0,3,143,119,210,275,23,1048,4035,378,16143,36589,14804,90634,
2020-09-13,,,1,0,3,144,120,213,276,23,1048,4046,374,16078,36865,14828,91681,
2020-09-14,,,1,0,3,144,120,215,277,23,1049,4058,371,16016,37142,14851,92730,
2020-09-15,,,1,0,3,145,120,218,278,22,1051,4071,367,15960,37420,14873,93780,
2020-09-16,,,1,0,3,146,120,221,280,22,1063,4085,363,15921,37700,14896,94843,
2020-09-17,,,1,0,3,146,120,223,281,22,1078,4099,360,15902,37981,14919,95920,
2020-09-18,,,1,0,3,147,120,226,283,22,1079,4115,357,15890,38264,14941,96998,
2020-09-19,,,1,0,3,147,120,228,284,22,1079,4131,354,15886,38549,14964,98077,
2020-09-20,,,1,0,3,148,120,231,286,22,1086,4149,351,15896,38835,14987,99163,
2020-09-21,,,1,0,3,149,120,234,288,22,1099,4168,349,15927,39122,15009,100261,
2020-09-22,,,1,0,3,149,120,236,290,22,1113,4187,347,15979,39412,15032,101373,
2020-09-23,,,1,0,3,150,120,239,292,22,1127,4208,345,16055,39704,15055,102500,
2020-09-24,,,1,0,3,151,120,242,294,22,1143,4230,343,16150,39997,15077,103643,
2020-09-25,,,1,0,3,151,120,244,296,22,1166,4253,342,16269,40293,15100,104808,
2020-09-26,,,1,0,3,152,120,247,298,22,1194,4277,341,16416,40591,15122,106002,
2020-09-27,,,1,0,3,152,120,249,300,22,1211,4303,339,16578,40892,15144,107212,
2020-09-28,,,1,0,3,153,121,252,303,22,1224,4330,339,16755,41195,15167,108435,
2020-09-29,,,1,0,3,154,121,254,306,22,1239,4358,338,16944,41500,15189,109673,
2020-09-30,,,1,0,3,154,121,257,308,21,1255,4388,337,17148,41808,15211,110928,
2020-10-01,,,1,0,3,155,121,259,311,21,1278,4419,336,17362,42119,15232,112205,
2020-10-02,,,1,0,3,156,121,262,314,21,1283,4452,335,17568,42434,15254,113487,
2020-10-03,,,1,0,3,156,121,264,317,21,1288,4486,333,17778,42751,15275,114775,
2020-10-04,,,1,0,3,157,121,267,320,21,1294,4523,332,17993,43071,15296,116069,
2020-10-05,,,1,0,3,158,121,269,324,20,1300,4560,330,18207,43395,15317,117369,
2020-10-06,,,1,0,3,158,121,272,327,20,1307,4600,328,18414,43722,15338,118675,
2020-10-07,,,1,0,3,159,121,274,331,20,1313,4641,326,18615,44053,15359,119988,
2020-10-08,,,1,0,3,160,121,277,335,20,1320,4685,324,18808,44388,15379,121307,
2020-10-09,,,1,0,3,160,121,279,339,20,1327,4730,323,18992,44727,15400,122634,
2020-10-10,,,1,0,3,161,121,282,343,20,1336,4777,321,19162,45070,15421,123970,
2020-10-11,,,1,0,3,162,121,284,347,20,1356,4826,319,19324,45417,15442,125325,
2020-10-12,,,1,0,3,162,121,287,352,20,1361,4877,317,19475,45769,15462,126686,
2020-10-13,,,1,0,3,163,121,290,356,20,1363,4931,316,19614,46125,15483,128049,
2020-10-14,,,1,0,3,164,121,292,361,20,1367,4986,314,19742,46486,15503,129415,
2020-10-15,,,1,0,3,164,121,295,366,20,1388,5044,312,19876,46852,15524,130803,
2020-10-16,,,1,0,3,165,121,298,371,20,1411,5104,311,20009,47224,15544,132213,
2020-10-17,,,1,0,3,166,122,301,376,20,1454,5166,310,20180,47600,15564,133666,
2020-10-18,,,1,0,3,167,122,303,382,20,1499,5231,308,20390,47982,15584,135165,
2020-10-19,,,1,0,3,167,122,306,388,20,1541,5298,307,20637,48369,15604,136706,
2020-10-20,,,1,0,3,168,122,309,393,20,1577,5368,307,20914,48763,15624,138282,
2020-10-21,,,1,0,3,169,122,312,399,20,1613,5440,306,21221,49162,15645,139895,
2020-10-22,,,1,0,4,169,122,315,406,20,1657,5514,306,21565,49568,15665,141552,
2020-10-23,,,1,0,4,170,122,318,412,20,1707,5591,305,21952,49980,15685,143259,
2020-10-24,,,1,0,4,171,122,321,419,19,1759,5671,304,22384,50398,15705,145017,
2020-10-25,,,1,0,4,172,122,324,425,19,1787,5754,303,22834,50824,15724,146803,
2020-10-26,,,1,0,4,172,122,327,432,19,1803,5839,302,23281,51256,15744,148605,
2020-10-27,,,1,0,4,173,122,331,440,19,1856,5927,301,23776,51696,15763,150461,
2020-10-28,,,1,0,4,174,122,334,447,19,1911,6017,300,24324,52143,15783,152372,
2020-10-29,,,1,0,4,175,122,337,455,19,1968,6111,298,24924,52597,15802,154339,
2020-10-30,,,1,0,4,176,122,340,463,19,2025,6208,297,25561,53060,15821,156364,
2020-10-31,,,1,0,4,176,122,343,471,19,2084,6307,296,26234,53531,15840,158447,
2020-11-01,,,1,0,4,177,122,346,479,18,2144,6409,295,26925,54009,15859,160591,
