date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,5,304,,,,,,,392,249,589,5412,3574,8332,45129,31784,62137,1.0396808024
2020-05-22,3,307,,,,,,,400,253,598,5456,3588,8380,45530,32037,62735,1.05293883175
2020-05-23,4,311,,,,,,,409,257,607,5512,3609,8440,45939,32295,63342,1.06484215506
2020-05-24,0,311,,,,,,,419,263,617,5580,3637,8512,46358,32559,63958,1.07538462746
2020-05-25,2,313,,,,,,,429,268,629,5659,3671,8598,46787,32827,64587,1.08460919356
2020-05-26,5,318,,,,,,,440,275,643,5751,3713,8698,47227,33103,65229,1.09259463057
2020-05-27,4,322,,,,,,,451,285,658,5853,3764,8813,47679,33388,65887,1.0994428465
2020-05-28,3,325,,,,,,,463,295,679,5966,3826,8948,48142,33684,66566,1.10526789412
2020-05-29,4,329,,,,,,,476,303,695,6090,3894,9096,48618,33987,67260,1.11018744218
2020-05-30,5,334,,,,,,,489,308,709,6223,3967,9254,49107,34296,67968,1.11431642013
2020-05-31,0,334,,,,,,,503,312,729,6367,4043,9429,49610,34609,68697,1.11776274425
2020-06-01,0,334,,,,,,,517,316,751,6520,4121,9619,50127,34925,69447,1.12062508166
2020-06-02,5,339,,,,,,,532,317,779,6682,4198,9832,50659,35243,70226,1.12299158629
2020-06-03,2,341,,,,,,,548,322,808,6853,4278,10066,51207,35566,71034,1.12493969025
2020-06-04,3,344,,,,,,,564,325,836,7033,4357,10321,51771,35891,71869,1.12653648286
2020-06-05,1,345,,,,,,,580,328,868,7222,4435,10600,52351,36220,72737,1.12783945974
2020-06-06,2,347,,,,,,,597,330,908,7419,4512,10910,52948,36550,73645,1.1288974862
2020-06-07,1,348,,,,,,,615,331,943,7624,4586,11246,53564,36882,74587,1.12975179813
2020-06-08,0,348,,,,,,,634,333,986,7839,4656,11615,54197,37215,75572,1.13043699039
2020-06-09,6,354,,,,,,,652,335,1020,8062,4723,12006,54850,37551,76592,1.13098195017
2020-06-10,2,356,,,,,,,672,337,1060,8294,4785,12424,55522,37889,77652,1.13141070115
2020-06-11,2,358,,,,,,,692,339,1104,8535,4839,12869,56214,38228,78756,1.13174316162
2020-06-12,2,360,,,,,,,713,341,1153,8785,4885,13343,56927,38569,79908,1.13199580267
2020-06-13,-1,359,,,,,,,735,343,1206,9044,4925,13854,57661,38913,81114,1.13218221317
2020-06-14,0,359,,,,,,,757,345,1263,9311,4961,14408,58418,39258,82376,1.13231358105
2020-06-15,0,359,,,,,,,780,347,1322,9588,4995,15001,59198,39605,83698,1.13239909976
2020-06-16,4,363,,,,,,,799,347,1373,9869,5026,15624,59996,39952,85071,1.12567786641
2020-06-17,1,364,,,,,,,818,346,1425,10155,5055,16270,60814,40299,86496,1.11896791367
2020-06-18,2,366,,,,,,,837,346,1483,10445,5079,16945,61652,40646,87978,1.11227517258
2020-06-19,1,367,,,,,,,857,346,1541,10738,5100,17651,62509,40992,89519,1.10560387789
2020-06-20,1,368,,,,,,,876,346,1601,11034,5118,18383,63385,41338,91120,1.09895746104
2020-06-21,1,369,,,,,,,894,344,1655,11330,5133,19130,64279,41683,92774,1.09233870456
2020-06-22,0,369,,,,,,,911,344,1713,11626,5146,19900,65189,42028,94487,1.08574990847
2020-06-23,2,371,,,,,,,927,344,1764,11919,5157,20678,66116,42373,96250,1.07919299803
2020-06-24,1,372,,,,,,,943,344,1817,12210,5166,21475,67059,42717,98067,1.0726694719
2020-06-25,3,375,,,,,,,958,342,1875,12496,5171,22290,68017,43060,99942,1.06618048769
2020-06-26,2,377,,,,,,,972,341,1935,12775,5173,23121,68989,43401,101876,1.05972696308
2020-06-27,7,384,,,,,,,985,339,1992,13048,5171,23960,69974,43741,103868,1.05335885182
2020-06-28,1,385,,,,,,,997,337,2045,13310,5166,24799,70972,44079,105912,1.04720706484
2020-06-29,0,385,,,,,,,1009,335,2083,13562,5156,25618,71981,44414,107994,1.04135218673
2020-06-30,2,387,,,,,,,1020,333,2113,13802,5142,26409,73000,44748,110107,1.0358395092
2020-07-01,2,389,,,,,,,1030,330,2156,14033,5126,27192,74030,45078,112262,1.03062737775
2020-07-02,6,395,,,,,,,1039,328,2190,14254,5108,27956,75068,45407,114452,1.02570503374
2020-07-03,3,398,,,,,,,1047,325,2226,14464,5087,28699,76115,45733,116677,1.0211685683
2020-07-04,0,398,,,,,,,1055,322,2260,14661,5063,29418,77170,46056,118937,1.0169574947
2020-07-05,0,398,,,,,,,1062,319,2291,14847,5037,30108,78232,46376,121227,1.01307978755
2020-07-06,1,399,,,,,,,1068,316,2319,15021,5008,30772,79300,46692,123546,1.00955808619
2020-07-07,5,404,,,,,,,1074,312,2347,15184,4976,31406,80374,47004,125892,1.00637982071
2020-07-08,3,407,,,,,,,1079,308,2380,15336,4940,32022,81452,47313,128272,1.00344866529
2020-07-09,3,410,,,,,,,1083,305,2403,15477,4901,32608,82536,47618,130674,1.00068783283
2020-07-10,6,416,,,,,,,1087,301,2434,15606,4859,33167,83623,47919,133108,0.998142217083
2020-07-11,5,421,,,,,,,1091,296,2453,15725,4814,33685,84714,48216,135560,0.995823612194
2020-07-12,1,422,,,,,,,1094,292,2482,15834,4767,34175,85808,48509,138042,0.993728282678
2020-07-13,2,424,,,,,,,1097,288,2520,15933,4718,34650,86905,48797,140561,0.991822334908
2020-07-14,4,428,,,,,,,1099,283,2552,16023,4666,35119,88003,49081,143113,0.990078091186
2020-07-15,4,432,,,,,,,1101,281,2568,16104,4615,35575,89104,49363,145681,0.98849102498
2020-07-16,6,438,,,,,,,1102,279,2589,16176,4563,36008,90206,49642,148270,0.9870575015
2020-07-17,,,4,1,8,442,439,446,1103,277,2616,16241,4512,36434,91309,49919,150885,
2020-07-18,,,4,1,8,445,440,453,1104,275,2636,16298,4461,36843,92413,50194,153520,
2020-07-19,,,4,1,8,449,441,461,1104,272,2653,16348,4411,37237,93518,50467,156173,
2020-07-20,,,4,1,8,453,443,468,1105,270,2677,16391,4362,37623,94622,50738,158850,
2020-07-21,,,4,1,8,456,444,476,1105,268,2698,16427,4315,38002,95727,51007,161547,
2020-07-22,,,4,1,8,460,445,483,1105,266,2718,16458,4269,38372,96832,51274,164264,
2020-07-23,,,4,1,8,464,446,491,1104,264,2736,16483,4225,38728,97936,51538,166999,
2020-07-24,,,4,1,8,467,447,498,1104,262,2751,16504,4183,39077,99039,51801,169750,
2020-07-25,,,4,1,8,471,449,506,1103,261,2764,16519,4143,39407,100142,52062,172514,
2020-07-26,,,4,1,8,475,450,514,1102,259,2775,16530,4105,39728,101244,52322,175288,
2020-07-27,,,4,1,8,478,451,521,1101,257,2776,16536,4069,40023,102345,52579,178064,
2020-07-28,,,3,1,8,482,452,529,1099,255,2790,16539,4036,40292,103444,52834,180853,
2020-07-29,,,3,1,8,485,453,536,1098,253,2793,16538,4006,40533,104542,53088,183646,
2020-07-30,,,3,0,8,488,454,544,1096,251,2796,16534,3977,40761,105638,53340,186441,
2020-07-31,,,3,0,8,492,455,551,1095,250,2790,16527,3947,40961,106733,53590,189230,
2020-08-01,,,3,0,8,495,456,559,1093,248,2784,16517,3919,41129,107826,53838,192013,
2020-08-02,,,3,0,8,499,457,567,1091,246,2776,16504,3890,41269,108917,54085,194789,
2020-08-03,,,3,0,8,502,457,574,1089,244,2791,16489,3862,41407,110006,54330,197580,
2020-08-04,,,3,0,8,505,458,582,1087,243,2815,16471,3835,41545,111093,54573,200394,
2020-08-05,,,3,0,8,509,459,590,1085,241,2822,16451,3807,41669,112178,54815,203216,
2020-08-06,,,3,0,8,512,460,598,1083,240,2820,16430,3781,41771,113261,55055,206035,
2020-08-07,,,3,0,8,516,461,606,1081,238,2827,16406,3754,41862,114342,55293,208861,
2020-08-08,,,3,0,8,519,462,613,1078,236,2831,16381,3728,41942,115420,55530,211691,
2020-08-09,,,3,0,8,522,463,621,1076,235,2831,16354,3702,42009,116496,55765,214522,
2020-08-10,,,3,0,8,526,463,629,1073,233,2830,16325,3677,42064,117569,55999,217352,
2020-08-11,,,3,0,8,529,464,637,1071,232,2827,16295,3652,42115,118640,56231,220178,
2020-08-12,,,3,0,8,532,465,645,1068,230,2821,16264,3628,42146,119708,56462,222999,
2020-08-13,,,3,0,9,535,466,653,1065,229,2811,16231,3603,42163,120773,56692,225809,
2020-08-14,,,3,0,9,539,467,661,1063,227,2798,16197,3579,42165,121836,56920,228606,
2020-08-15,,,3,0,9,542,467,669,1060,226,2784,16162,3556,42160,122895,57146,231390,
2020-08-16,,,3,0,9,545,468,677,1057,225,2770,16126,3533,42146,123952,57371,234159,
2020-08-17,,,3,0,9,548,469,685,1054,223,2756,16089,3510,42126,125006,57595,236914,
2020-08-18,,,3,0,8,552,470,693,1051,222,2741,16051,3487,42076,126057,57817,239655,
2020-08-19,,,3,0,8,555,470,701,1048,221,2728,16012,3465,41990,127105,58039,242383,
2020-08-20,,,3,0,8,558,471,709,1045,219,2714,15972,3443,41881,128150,58258,245096,
2020-08-21,,,3,0,8,561,472,717,1042,218,2700,15931,3422,41761,129192,58477,247795,
2020-08-22,,,3,0,8,564,473,725,1039,217,2685,15889,3400,41619,130231,58694,250480,
2020-08-23,,,3,0,8,567,473,733,1036,215,2670,15846,3379,41459,131266,58910,253149,
2020-08-24,,,3,0,8,570,474,741,1034,214,2659,15804,3359,41286,132300,59125,255808,
2020-08-25,,,3,0,8,573,475,749,1032,213,2647,15763,3339,41103,133332,59338,258455,
2020-08-26,,,3,0,8,577,475,757,1030,212,2636,15722,3319,40913,134361,59551,261090,
2020-08-27,,,3,0,8,580,476,765,1028,211,2625,15682,3300,40716,135389,59763,263714,
2020-08-28,,,3,0,8,583,477,773,1026,210,2614,15643,3281,40520,136416,59974,266328,
2020-08-29,,,3,0,8,586,477,781,1025,211,2604,15606,3265,40326,137441,60185,268931,
2020-08-30,,,3,0,9,589,478,789,1024,211,2595,15570,3250,40136,138465,60396,271525,
2020-08-31,,,3,0,9,592,479,797,1024,212,2586,15537,3237,39951,139489,60609,274110,
2020-09-01,,,3,0,9,595,479,805,1023,211,2581,15506,3225,39777,140512,60820,276690,
2020-09-02,,,3,0,8,598,480,813,1023,210,2577,15477,3213,39612,141534,61031,279267,
2020-09-03,,,3,0,8,601,481,821,1023,209,2567,15452,3202,39451,142557,61241,281834,
2020-09-04,,,3,0,8,604,481,829,1023,209,2557,15430,3191,39295,143580,61450,284391,
2020-09-05,,,3,0,8,607,482,837,1023,208,2548,15411,3181,39143,144603,61658,286938,
2020-09-06,,,3,0,8,610,483,845,1024,207,2539,15396,3171,38997,145627,61866,289476,
2020-09-07,,,3,0,8,613,483,852,1025,206,2527,15386,3162,38853,146652,62073,292002,
2020-09-08,,,3,0,8,616,484,860,1026,206,2515,15378,3154,38709,147678,62279,294517,
2020-09-09,,,3,0,8,619,485,868,1028,205,2510,15374,3145,38571,148706,62484,297026,
2020-09-10,,,3,0,8,622,485,876,1029,204,2506,15374,3137,38441,149735,62689,299531,
2020-09-11,,,3,0,8,625,486,884,1032,204,2503,15377,3130,38320,150767,62893,302034,
2020-09-12,,,3,0,8,628,487,891,1034,203,2500,15385,3123,38206,151801,63097,304533,
2020-09-13,,,3,0,8,631,487,899,1037,203,2501,15396,3115,38103,152837,63300,307034,
2020-09-14,,,3,0,8,634,488,907,1040,202,2493,15411,3106,38002,153877,63502,309526,
2020-09-15,,,3,0,8,637,488,914,1043,202,2503,15431,3095,37919,154920,63705,312029,
2020-09-16,,,3,0,8,640,489,922,1046,201,2508,15454,3085,37847,155966,63906,314537,
2020-09-17,,,3,0,8,643,490,929,1050,201,2506,15482,3076,37775,157016,64107,317042,
2020-09-18,,,3,0,8,646,490,937,1055,200,2503,15514,3067,37711,158071,64308,319544,
2020-09-19,,,3,0,8,649,491,944,1059,200,2504,15550,3058,37657,159130,64509,322047,
2020-09-20,,,3,0,8,652,491,952,1064,200,2506,15591,3050,37615,160194,64709,324552,
2020-09-21,,,3,0,8,655,492,959,1070,199,2516,15637,3043,37592,161264,64909,327068,
2020-09-22,,,3,0,8,658,493,966,1075,199,2535,15687,3035,37600,162339,65108,329602,
2020-09-23,,,3,0,8,660,493,974,1081,199,2540,15743,3029,37626,163421,65308,332142,
2020-09-24,,,3,0,8,663,494,981,1088,199,2545,15803,3022,37662,164509,65507,334687,
2020-09-25,,,3,0,8,666,494,988,1095,199,2576,15868,3016,37731,165604,65706,337262,
2020-09-26,,,3,0,8,669,495,996,1102,201,2604,15939,3013,37833,166706,65907,339866,
2020-09-27,,,3,0,8,672,496,1003,1110,204,2611,16016,3014,37944,167816,66111,342477,
2020-09-28,,,3,0,8,675,496,1010,1119,208,2616,16098,3019,38059,168935,66320,345092,
2020-09-29,,,3,0,8,678,497,1017,1127,212,2621,16185,3029,38187,170062,66532,347713,
2020-09-30,,,3,0,8,681,497,1025,1137,210,2655,16279,3037,38339,171199,66743,350367,
2020-10-01,,,3,0,8,684,498,1032,1147,210,2693,16380,3046,38523,172346,66953,353059,
2020-10-02,,,3,0,8,687,499,1039,1157,212,2719,16486,3057,38736,173503,67165,355778,
2020-10-03,,,3,0,8,690,499,1046,1168,212,2769,16600,3069,39002,174671,67378,358546,
2020-10-04,,,3,0,8,693,500,1053,1180,211,2819,16720,3080,39318,175850,67589,361365,
2020-10-05,,,3,0,8,696,500,1060,1192,209,2866,16848,3089,39678,177042,67798,364230,
2020-10-06,,,3,0,8,699,501,1068,1204,209,2913,16982,3099,40075,178246,68008,367143,
2020-10-07,,,3,0,8,702,501,1075,1217,209,2936,17124,3109,40477,179464,68218,370078,
2020-10-08,,,3,0,8,705,502,1082,1231,211,3020,17274,3121,40956,180695,68429,373098,
2020-10-09,,,3,0,8,708,503,1089,1246,211,3090,17432,3134,41501,181941,68641,376187,
2020-10-10,,,3,0,8,711,503,1096,1261,213,3166,17598,3148,42091,183201,68854,379353,
2020-10-11,,,3,0,8,714,504,1103,1277,214,3261,17772,3161,42748,184478,69069,382613,
2020-10-12,,,3,0,8,717,504,1110,1293,213,3358,17955,3170,43494,185771,69282,385971,
2020-10-13,,,3,0,8,720,505,1118,1310,210,3460,18146,3173,44339,187081,69493,389430,
2020-10-14,,,3,0,8,723,505,1125,1328,208,3565,18347,3169,45283,188409,69702,392995,
2020-10-15,,,3,0,8,726,506,1132,1346,210,3673,18556,3170,46301,189755,69913,396668,
2020-10-16,,,3,0,8,729,507,1139,1365,208,3783,18775,3167,47392,191121,70121,400450,
2020-10-17,,,3,0,8,732,507,1147,1385,207,3897,19003,3163,48569,192506,70329,404346,
2020-10-18,,,3,0,8,735,508,1154,1406,210,4013,19241,3161,49814,193912,70539,408359,
2020-10-19,,,3,0,8,739,508,1162,1427,213,4132,19488,3163,51126,195339,70753,412490,
2020-10-20,,,3,0,8,742,509,1169,1449,216,4254,19746,3170,52515,196788,70969,416744,
2020-10-21,,,3,0,8,745,510,1177,1472,216,4380,20014,3177,53981,198260,71186,421123,
2020-10-22,,,3,0,8,748,510,1184,1496,214,4508,20292,3182,55553,199756,71400,425631,
2020-10-23,,,3,0,8,751,511,1192,1520,212,4637,20582,3183,57170,201277,71613,430268,
2020-10-24,,,3,0,8,755,511,1200,1546,211,4773,20882,3182,58853,202822,71824,435040,
2020-10-25,,,3,0,8,758,512,1208,1572,210,4895,21193,3180,60583,204394,72035,439935,
2020-10-26,,,3,0,9,762,513,1216,1599,210,5036,21515,3176,62358,205994,72245,444970,
2020-10-27,,,3,0,9,765,513,1224,1627,210,5179,21850,3172,64178,207621,72455,450148,
2020-10-28,,,3,0,9,768,514,1232,1656,208,5270,22195,3171,65988,209276,72664,455418,
2020-10-29,,,3,0,9,772,514,1241,1686,209,5422,22553,3171,67844,210962,72873,460839,
2020-10-30,,,4,0,9,775,515,1249,1716,209,5581,22923,3170,69752,212679,73083,466419,
2020-10-31,,,4,0,9,779,516,1258,1748,209,5743,23306,3171,71712,214427,73292,472162,
2020-11-01,,,4,0,10,783,516,1267,1781,208,5909,23702,3172,73724,216207,73501,478070,
