date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,1,,,,,,,3356,1823,5874,23062,11650,39689,24798,12419,42091,1.82447230362
2020-03-14,0,1,,,,,,,3694,2057,6105,26376,13536,45227,28493,14476,48195,1.75934328463
2020-03-15,0,1,,,,,,,4022,2331,6239,29967,15673,50812,32515,16808,54434,1.69016676269
2020-03-16,0,1,,,,,,,4337,2561,6513,33768,17990,56491,36851,19369,60946,1.61860696813
2020-03-17,0,1,,,,,,,4634,2785,6781,37701,20456,62157,41486,22154,67727,1.54640916118
2020-03-18,2,3,,,,,,,4907,3005,6978,41776,23078,67798,46392,25160,74704,1.47529570701
2020-03-19,7,10,,,,,,,5148,3269,7066,45967,25905,73322,51540,28429,81770,1.40689091269
2020-03-20,4,14,,,,,,,5355,3405,7258,50212,28790,78764,56895,31835,89027,1.34265205736
2020-03-21,6,20,,,,,,,5531,3552,7410,54440,31726,83994,62426,35388,96436,1.28379293828
2020-03-22,5,25,,,,,,,5677,3724,7534,58573,34709,88889,68104,39113,103970,1.23120057502
2020-03-23,0,25,,,,,,,5797,3876,7665,62568,37705,93421,73901,42990,111634,1.185360046
2020-03-24,7,32,,,,,,,5893,3958,7827,66392,40629,97597,79794,46948,119461,1.14631721086
2020-03-25,8,40,,,,,,,5968,4032,7929,70003,43449,101320,85762,50980,127389,1.11371119188
2020-03-26,8,48,,,,,,,6026,4117,7985,73357,46146,104518,91788,55098,135373,1.08688157033
2020-03-27,16,64,,,,,,,6070,4190,8037,76416,48692,107192,97858,59288,143409,1.06501473722
2020-03-28,5,69,,,,,,,6102,4249,8022,79161,51118,109340,103960,63538,151430,1.04727776101
2020-03-29,11,80,,,,,,,6123,4280,8027,81590,53341,111262,110083,67818,159457,1.03290718933
2020-03-30,7,87,,,,,,,6136,4303,8049,83705,55313,113072,116219,72121,167505,1.0212497115
2020-03-31,24,111,,,,,,,6142,4332,8059,85510,57084,114618,122361,76454,175564,1.01176871864
2020-04-01,28,139,,,,,,,6141,4357,8081,87017,58656,115918,128503,80811,183644,1.00403309333
2020-04-02,24,163,,,,,,,6136,4373,8090,88246,60025,117030,134638,85185,191734,0.997699808748
2020-04-03,21,184,,,,,,,6126,4385,8016,89225,61141,117980,140764,89571,199749,0.992496497923
2020-04-04,17,201,,,,,,,6113,4397,7908,89982,62133,118629,146877,93968,207656,0.988206453951
2020-04-05,10,211,,,,,,,6096,4408,7845,90547,62988,119064,152973,98377,215500,0.984656581137
2020-04-06,18,229,,,,,,,6077,4418,7804,90947,63682,119334,159051,102795,223304,0.981708011375
2020-04-07,100,329,,,,,,,6057,4424,7768,91207,64230,119438,165107,107220,231072,0.979248875325
2020-04-08,33,362,,,,,,,6034,4432,7785,91348,64704,119396,171141,111653,238856,0.977188733103
2020-04-09,17,379,,,,,,,6010,4447,7705,91389,65119,119172,177151,116100,246560,0.975454258602
2020-04-10,37,416,,,,,,,5985,4455,7623,91348,65458,118810,183136,120556,254183,0.973985867234
2020-04-11,13,429,,,,,,,5958,4461,7542,91236,65728,118316,189094,125017,261724,0.972735057295
2020-04-12,4,433,,,,,,,5931,4444,7460,91065,65923,117754,195025,129461,269184,0.971662296897
2020-04-13,32,465,,,,,,,5903,4451,7379,90845,66095,117106,200928,133913,276563,0.970735333311
2020-04-14,60,525,,,,,,,5874,4458,7359,90583,66249,116416,206802,138371,283921,0.969927833235
2020-04-15,27,552,,,,,,,5845,4464,7345,90286,66381,115702,212648,142835,291266,0.969218284726
2020-04-16,35,587,,,,,,,5816,4469,7324,89961,66493,114945,218463,147305,298589,0.968589107503
2020-04-17,63,650,,,,,,,5786,4465,7310,89610,66584,114165,224249,151770,305898,0.968025930191
2020-04-18,23,673,,,,,,,5755,4420,7251,89239,66619,113401,230004,156190,313149,0.967517002052
2020-04-19,14,687,,,,,,,5724,4410,7244,88851,66632,112737,235728,160601,320392,0.967052713584
2020-04-20,88,775,,,,,,,5693,4412,7235,88448,66636,112128,241421,165013,327627,0.966625205483
2020-04-21,23,798,,,,,,,5662,4407,7229,88032,66625,111552,247083,169421,334856,0.96619336845
2020-04-22,50,848,,,,,,,5630,4393,7216,87606,66594,111000,252713,173814,342071,0.965792438741
2020-04-23,33,881,,,,,,,5598,4369,7205,87169,66531,110420,258311,178184,349275,0.965416224935
2020-04-24,18,899,,,,,,,5566,4323,7194,86725,66407,109909,263876,182508,356469,0.965071917902
2020-04-25,8,907,,,,,,,5533,4257,7175,86274,66208,109460,269410,186765,363643,0.964765623536
2020-04-26,9,916,,,,,,,5501,4202,7161,85817,65950,109080,274911,190968,370803,0.964482809053
2020-04-27,79,995,,,,,,,5469,4185,7142,85354,65691,108762,280379,195153,377945,0.964259177317
2020-04-28,41,1036,,,,,,,5436,4140,7122,84888,65380,108505,285815,199294,385067,0.964044548919
2020-04-29,65,1101,,,,,,,5404,4095,7102,84417,65017,108248,291219,203389,392168,0.963840593438
2020-04-30,31,1132,,,,,,,5371,4050,7081,83942,64604,107983,296590,207440,399249,0.963649358369
2020-05-01,37,1169,,,,,,,5338,4006,7060,83465,64140,107719,301928,211446,406308,0.963473333549
2020-05-02,8,1177,,,,,,,5306,3961,7038,82985,63637,107447,307233,215408,413345,0.963315547395
2020-05-03,7,1184,,,,,,,5273,3918,7016,82503,63135,107211,312506,219326,420360,0.963179683193
2020-05-04,62,1246,,,,,,,5240,3874,6993,82019,62599,106961,317747,223201,427353,0.963070217956
2020-05-05,53,1299,,,,,,,5208,3822,6971,81533,62009,106697,322955,227023,434324,0.962992591189
2020-05-06,28,1327,,,,,,,5176,3786,6948,81047,61388,106416,328130,230809,441272,0.962953403893
2020-05-07,28,1355,,,,,,,5144,3743,6926,80561,60738,106126,333274,234553,448197,0.96296065519
2020-05-08,45,1400,,,,,,,5112,3701,6902,80075,60070,105824,338386,238255,455098,0.963024023273
2020-05-09,3,1403,,,,,,,5081,3660,6879,79590,59407,105509,343466,241915,461977,0.963155194372
2020-05-10,3,1406,,,,,,,5050,3620,6855,79106,58770,105189,348516,245535,468831,0.963368245382
2020-05-11,38,1444,,,,,,,5019,3580,6832,78625,58148,104859,353535,249116,475662,0.963680081802
2020-05-12,54,1498,,,,,,,4990,3541,6808,78146,57504,104525,358525,252657,482470,0.964110930515
2020-05-13,19,1517,,,,,,,4962,3498,6785,77672,56861,104188,363487,256155,489254,0.964684881549
2020-05-14,28,1545,,,,,,,4934,3429,6762,77203,56195,103848,368421,259585,496016,0.965430463946
2020-05-15,43,1588,,,,,,,4908,3360,6740,76740,55505,103508,373330,262946,502756,0.966381228143
2020-05-16,10,1598,,,,,,,4884,3301,6719,76286,54801,103168,378214,266247,509475,0.967576288645
2020-05-17,12,1610,,,,,,,4862,3262,6702,75843,54101,102832,383077,269509,516176,0.969060755743
2020-05-18,39,1649,,,,,,,4843,3239,6690,75413,53423,102506,387919,272749,522865,0.97088595289
2020-05-19,26,1675,,,,,,,4827,3222,6683,74999,52770,102195,392746,275971,529548,0.973109277426
2020-05-20,22,1697,,,,,,,4814,3202,6682,74605,52150,101906,397560,279174,536229,0.975793517922
2020-05-21,78,1775,,,,,,,4805,3179,6682,74235,51543,101640,402365,282353,542911,0.979005393715
2020-05-22,33,1808,,,,,,,4802,3162,6675,73893,50962,101389,407167,285515,549586,0.982813146628
2020-05-23,14,1822,,,,,,,4804,3152,6682,73586,50413,101169,411971,288668,556267,0.987282836975
2020-05-24,5,1827,,,,,,,4813,3164,6700,73318,49917,100991,416784,291832,562967,0.992473264822
2020-05-25,21,1848,,,,,,,4828,3183,6713,73097,49480,100849,421613,295016,569679,0.998429647952
2020-05-26,48,1896,,,,,,,4852,3193,6762,72929,49093,100780,426465,298209,576441,1.00517618668
2020-05-27,37,1933,,,,,,,4884,3202,6824,72823,48753,100795,431348,301411,583264,1.01270835109
2020-05-28,40,1973,,,,,,,4925,3214,6897,72786,48470,100908,436273,304626,590161,1.020985954
2020-05-29,14,1987,,,,,,,4976,3247,6985,72828,48288,101130,441249,307873,597146,1.02992843745
2020-05-30,17,2004,,,,,,,5037,3276,7073,72956,48204,101463,446286,311150,604218,1.03941385001
2020-05-31,49,2053,,,,,,,5108,3328,7175,73180,48231,101918,451395,314478,611393,1.04928261352
2020-06-01,41,2094,,,,,,,5191,3338,7286,73509,48307,102503,456585,317817,618678,1.05934640145
2020-06-02,8,2102,,,,,,,5283,3377,7434,73949,48444,103247,461868,321194,626112,1.06940135052
2020-06-03,21,2123,,,,,,,5387,3389,7593,74509,48611,104158,467255,324583,633705,1.07924375653
2020-06-04,26,2149,,,,,,,5501,3409,7766,75196,48818,105242,472756,327992,641471,1.08868575251
2020-06-05,25,2174,,,,,,,5625,3433,7971,76015,49072,106531,478380,331426,649442,1.09756846402
2020-06-06,4,2178,,,,,,,5759,3454,8199,76972,49364,108055,484139,334880,657640,1.10577080729
2020-06-07,2,2180,,,,,,,5902,3490,8433,78070,49701,109806,490041,338370,666073,1.11321316606
2020-06-08,28,2208,,,,,,,6056,3550,8714,79313,50087,111820,496097,341920,674787,1.119856276
2020-06-09,77,2285,,,,,,,6219,3605,9059,80703,50510,114166,502316,345526,683845,1.12569644175
2020-06-10,44,2329,,,,,,,6391,3643,9389,82242,50960,116792,508707,349170,693233,1.13075856238
2020-06-11,46,2375,,,,,,,6572,3684,9735,83930,51443,119704,515279,352854,702968,1.13508838612
2020-06-12,43,2418,,,,,,,6762,3727,10177,85768,51956,122983,522041,356582,713144,1.13874509968
2020-06-13,29,2447,,,,,,,6962,3759,10615,87753,52469,126614,529003,360342,723759,1.14179494691
2020-06-14,4,2451,,,,,,,7170,3801,11103,89887,52994,130644,536173,364144,734861,1.14430619223
2020-06-15,43,2494,,,,,,,7388,3837,11656,92166,53503,135125,543560,367982,746517,1.14634545971
2020-06-16,35,2529,,,,,,,7615,3871,12240,94590,54037,140079,551175,371854,758757,1.14797530367
2020-06-17,46,2575,,,,,,,7851,3906,12854,97157,54566,145498,559026,375760,771610,1.14925278426
2020-06-18,30,2605,,,,,,,8097,3941,13444,99867,55118,151349,567122,379701,785054,1.1502288044
2020-06-19,31,2636,,,,,,,8352,3976,14133,102719,55685,157716,575474,383678,799186,1.15094798531
2020-06-20,6,2642,,,,,,,8617,4012,14857,105711,56264,164601,584092,387690,814042,1.15144889598
2020-06-21,1,2643,,,,,,,8893,4048,15613,108846,56859,172015,592984,391739,829655,1.15176449453
2020-06-22,5,2648,,,,,,,9179,4085,16379,112122,57454,179961,602163,395824,846033,1.15192267826
2020-06-23,47,2695,,,,,,,9475,4122,17238,115541,58026,188484,611639,399946,863270,1.15194687141
2020-06-24,3,2698,,,,,,,9783,4161,18041,119106,58581,197467,621422,404107,881311,1.15185660509
2020-06-25,47,2745,,,,,,,10102,4198,18877,122817,59135,206955,631523,408306,900188,1.15166806173
2020-06-26,25,2770,,,,,,,10432,4235,19749,126677,59686,216969,641956,412541,919936,1.15139456982
2020-06-27,6,2776,,,,,,,10775,4274,20651,130689,60233,227443,652730,416816,940587,1.1510470427
2020-06-28,2,2778,,,,,,,11129,4313,21627,134857,60787,238455,663859,421129,962213,1.15063436132
2020-06-29,6,2784,,,,,,,11496,4353,22656,139183,61338,250007,675356,425483,984868,1.15016370348
2020-06-30,21,2805,,,,,,,11876,4392,23686,143672,61893,262037,687232,429876,1008554,1.14964082434
2020-07-01,22,2827,,,,,,,12270,4432,24758,148327,62454,274556,699502,434309,1033312,1.14907029346
2020-07-02,22,2849,,,,,,,12600,4449,25712,153076,62997,287414,712102,438758,1059024,1.14136039354
2020-07-03,8,2857,,,,,,,12939,4468,26689,157919,63525,300659,725041,443226,1085712,1.13366401411
2020-07-04,0,2857,,,,,,,13284,4490,27684,162851,64038,314210,738325,447717,1113396,1.1259880158
2020-07-05,3,2860,,,,,,,13629,4510,28688,167863,64536,328041,751954,452227,1142083,1.11833435146
2020-07-06,18,2878,,,,,,,13967,4527,29679,172937,65015,342107,765921,456754,1171761,1.11070473496
2020-07-07,21,2899,,,,,,,14286,4515,30624,178043,65446,356353,780207,461270,1202385,1.10310073603
2020-07-08,23,2922,,,,,,,14592,4497,31608,183160,65821,370722,794799,465768,1233992,1.09552412005
2020-07-09,8,2930,,,,,,,14890,4486,32550,188267,66147,385231,809688,470254,1266542,1.08797693972
2020-07-10,35,2965,,,,,,,15177,4472,33591,193342,66420,399944,824866,474727,1300132,1.08046068274
2020-07-11,31,2996,,,,,,,15453,4454,34619,198364,66640,414815,840319,479181,1334751,1.07297642283
2020-07-12,7,3003,,,,,,,15714,4439,35706,203303,66805,429870,856033,483621,1370456,1.06552515104
2020-07-13,23,3026,,,,,,,15958,4422,36659,208131,66913,444902,871991,488043,1407114,1.05816521171
2020-07-14,28,3054,,,,,,,16188,4407,37746,212823,66968,459992,888179,492451,1444859,1.05110691986
2020-07-15,37,3091,,,,,,,16405,4364,38873,217351,66939,475178,904583,496816,1483732,1.0444619689
2020-07-16,14,3105,,,,,,,16607,4317,40107,221688,66824,490527,921190,501133,1523838,1.03811003042
2020-07-17,,,24,9,46,3129,3114,3151,16793,4268,40994,225881,66644,505809,937983,505402,1564832,
2020-07-18,,,25,9,48,3154,3124,3198,16963,4210,42268,229905,66386,521388,954946,509613,1607099,
2020-07-19,,,25,10,50,3179,3134,3247,17116,4155,43530,233737,66051,537233,972062,513768,1650628,
2020-07-20,,,26,10,52,3205,3144,3298,17251,4104,44776,237359,65645,553322,989313,517872,1695404,
2020-07-21,,,27,10,54,3232,3155,3351,17369,4052,46152,240761,65170,569795,1006682,521925,1741556,
2020-07-22,,,28,10,56,3260,3165,3407,17469,4007,46956,243944,64661,586127,1024151,525932,1788512,
2020-07-23,,,28,10,58,3288,3175,3465,17553,3952,47870,246906,64117,602390,1041704,529885,1836382,
2020-07-24,,,29,10,60,3318,3185,3524,17622,3901,48504,249637,63532,618344,1059326,533786,1884885,
2020-07-25,,,30,10,63,3348,3196,3587,17671,3849,49276,252131,62909,634030,1076997,537636,1934161,
2020-07-26,,,31,10,65,3379,3206,3651,17703,3798,50114,254381,62252,649525,1094701,541434,1984275,
2020-07-27,,,32,10,68,3411,3217,3718,17719,3747,51040,256387,61560,664858,1112420,545181,2035314,
2020-07-28,,,33,10,70,3443,3227,3788,17717,3696,51916,258146,60834,680116,1130137,548878,2087230,
2020-07-29,,,34,10,73,3477,3238,3860,17699,3647,52569,259657,60074,694939,1147836,552525,2139798,
2020-07-30,,,34,10,75,3511,3248,3934,17666,3599,53066,260918,59308,709132,1165502,556125,2192863,
2020-07-31,,,35,10,77,3546,3259,4011,17616,3552,53769,261927,58543,722794,1183117,559677,2246631,
2020-08-01,,,36,10,80,3582,3269,4091,17549,3505,54412,262683,57780,736212,1200666,563183,2301043,
2020-08-02,,,36,10,82,3619,3280,4173,17467,3459,54994,263187,57028,748938,1218134,566642,2356037,
2020-08-03,,,37,10,85,3656,3290,4257,17372,3413,55555,263443,56286,760963,1235505,570055,2411591,
2020-08-04,,,38,10,87,3693,3301,4344,17264,3367,55947,263456,55549,772134,1252769,573422,2467537,
2020-08-05,,,38,10,90,3731,3311,4433,17144,3321,56198,263231,54818,782179,1269913,576744,2523735,
2020-08-06,,,39,10,93,3770,3321,4526,17010,3276,56394,262772,54088,791617,1286923,580021,2580129,
2020-08-07,,,39,10,95,3809,3332,4620,16864,3232,56509,262082,53368,800256,1303787,583253,2636637,
2020-08-08,,,40,10,98,3848,3342,4717,16706,3188,56783,261167,52655,808535,1320493,586442,2693420,
2020-08-09,,,40,9,101,3888,3352,4817,16537,3145,56558,260033,51950,815816,1337030,589587,2749977,
2020-08-10,,,40,9,104,3929,3361,4920,16358,3102,56537,258688,51255,822239,1353388,592689,2806513,
2020-08-11,,,41,9,106,3969,3371,5026,16171,3060,56201,257139,50568,827400,1369559,595750,2862713,
2020-08-12,,,41,9,109,4010,3381,5134,15975,3018,55782,255398,49890,831265,1385534,598768,2918495,
2020-08-13,,,41,9,111,4051,3390,5245,15772,2976,55325,253471,49219,834021,1401307,601745,2973819,
2020-08-14,,,41,9,113,4093,3400,5357,15563,2936,54949,251368,48556,835905,1416869,604681,3028768,
2020-08-15,,,41,9,114,4134,3409,5471,15345,2894,54568,249097,47898,836705,1432215,607575,3083336,
2020-08-16,,,42,9,116,4176,3418,5587,15121,2853,54142,246669,47246,836435,1447336,610429,3137478,
2020-08-17,,,42,9,119,4217,3427,5705,14891,2813,53415,244093,46600,834856,1462227,613243,3190892,
2020-08-18,,,42,8,121,4259,3436,5825,14657,2774,52626,241378,45962,831927,1476883,616017,3243517,
2020-08-19,,,42,8,123,4301,3445,5947,14418,2735,51779,238532,45330,827759,1491302,618753,3295296,
2020-08-20,,,42,8,124,4342,3454,6071,14176,2697,50879,235564,44706,822440,1505477,621450,3346175,
2020-08-21,,,42,8,125,4384,3462,6196,13930,2659,49919,232484,44088,815965,1519407,624109,3396093,
2020-08-22,,,41,8,127,4426,3471,6322,13681,2621,49030,229301,43477,808486,1533088,626731,3445123,
2020-08-23,,,41,8,128,4467,3479,6450,13430,2584,48089,226025,42874,799792,1546518,629316,3493211,
2020-08-24,,,41,8,130,4508,3487,6579,13195,2547,47128,222683,42276,790362,1559713,631864,3540339,
2020-08-25,,,41,8,131,4549,3495,6709,12959,2517,46125,219283,41692,779951,1572672,634382,3586463,
2020-08-26,,,41,8,132,4590,3503,6841,12721,2484,45152,215834,41116,768901,1585393,636866,3631614,
2020-08-27,,,40,7,132,4630,3511,6972,12485,2450,44169,212343,40549,757288,1597878,639317,3675782,
2020-08-28,,,40,7,133,4670,3519,7105,12251,2416,43156,208822,39989,745119,1610128,641734,3718938,
2020-08-29,,,40,7,133,4710,3527,7237,12022,2383,42121,205281,39436,732291,1622150,644118,3761059,
2020-08-30,,,39,7,134,4750,3534,7370,11797,2350,41065,201733,38892,718788,1633947,646468,3802123,
2020-08-31,,,39,7,133,4789,3542,7503,11575,2320,39988,198187,38359,704634,1645522,648788,3842111,
2020-09-01,,,39,7,133,4827,3549,7635,11356,2293,38936,194651,37838,690155,1656878,651082,3881046,
2020-09-02,,,38,7,132,4865,3556,7767,11141,2260,37869,191135,37325,675398,1668019,653343,3918915,
2020-09-03,,,38,7,131,4903,3564,7898,10930,2230,36794,187647,36819,660413,1678948,655573,3955708,
2020-09-04,,,37,7,130,4941,3571,8027,10723,2196,35695,184194,36319,645229,1689671,657769,3991403,
2020-09-05,,,37,6,129,4977,3578,8156,10521,2165,34655,180785,35825,629965,1700192,659935,4026057,
2020-09-06,,,36,6,128,5014,3585,8284,10323,2134,33530,177426,35338,614464,1710515,662069,4059587,
2020-09-07,,,36,6,128,5049,3591,8411,10129,2104,32451,174125,34857,598827,1720643,664174,4092038,
2020-09-08,,,35,6,126,5085,3598,8537,9939,2075,31358,170870,34385,583057,1730583,666249,4123395,
2020-09-09,,,35,6,124,5119,3605,8661,9755,2048,30339,167666,33916,567271,1740337,668298,4153734,
2020-09-10,,,34,6,122,5154,3611,8782,9575,2023,29422,164519,33454,551541,1749912,670321,4183155,
2020-09-11,,,34,6,120,5187,3618,8902,9400,1997,28472,161435,33001,535845,1759312,672319,4211627,
2020-09-12,,,33,6,118,5220,3624,9020,9230,1972,27530,158414,32556,520219,1768542,674291,4239156,
2020-09-13,,,33,6,116,5253,3630,9135,9064,1946,26501,155456,32120,504599,1777606,676238,4265657,
2020-09-14,,,32,6,114,5285,3636,9248,8904,1920,25508,152563,31690,489043,1786510,678159,4291165,
2020-09-15,,,31,6,112,5316,3642,9359,8749,1894,24410,149737,31265,473464,1795259,680053,4315574,
2020-09-16,,,31,5,109,5347,3648,9468,8599,1869,23433,146980,30841,457962,1803858,681923,4339007,
2020-09-17,,,30,5,107,5377,3654,9575,8453,1848,22569,144293,30428,442662,1812311,683771,4361576,
2020-09-18,,,30,5,105,5407,3660,9679,8313,1821,21648,141676,30019,427516,1820624,685593,4383224,
2020-09-19,,,29,5,102,5436,3666,9781,8178,1799,20811,139131,29622,412632,1828802,687392,4404034,
2020-09-20,,,29,5,100,5465,3672,9881,8048,1777,19994,136658,29234,397971,1836850,689170,4424028,
2020-09-21,,,28,5,98,5493,3677,9978,7922,1754,19183,134258,28855,383625,1844772,690924,4443211,
2020-09-22,,,28,5,95,5520,3683,10072,7802,1730,18497,131931,28481,369670,1852575,692655,4461707,
2020-09-23,,,27,5,93,5547,3688,10165,7686,1707,17919,129678,28113,356231,1860261,694363,4479626,
2020-09-24,,,27,5,90,5574,3693,10254,7575,1687,17510,127499,27752,343401,1867836,696050,4497135,
2020-09-25,,,26,5,88,5600,3699,10341,7469,1669,17341,125393,27398,331320,1875305,697720,4514475,
2020-09-26,,,26,5,85,5626,3704,10426,7368,1651,17050,123361,27052,319898,1882673,699371,4531524,
2020-09-27,,,25,5,83,5651,3709,10508,7271,1632,16855,121401,26711,309222,1889944,701003,4548378,
2020-09-28,,,25,5,80,5675,3714,10588,7178,1612,16584,119515,26377,299305,1897122,702616,4564962,
2020-09-29,,,24,5,78,5699,3719,10665,7090,1593,16225,117702,26050,290021,1904212,704209,4581186,
2020-09-30,,,24,4,75,5723,3724,10740,7007,1588,16117,115959,25744,281729,1911218,705798,4597303,
2020-10-01,,,23,4,73,5746,3729,10813,6928,1570,15978,114288,25445,274274,1918146,707368,4613280,
2020-10-02,,,23,4,71,5769,3734,10883,6853,1553,15879,112687,25150,267583,1924999,708922,4629158,
2020-10-03,,,22,4,69,5792,3739,10951,6782,1536,15792,111157,24866,261727,1931781,710459,4644950,
2020-10-04,,,22,4,66,5814,3743,11017,6715,1513,15743,109694,24579,256659,1938496,711972,4660693,
2020-10-05,,,22,4,64,5835,3748,11080,6652,1492,15472,108298,24294,252137,1945148,713464,4676164,
2020-10-06,,,21,4,62,5857,3753,11142,6593,1471,15238,106968,24011,248191,1951741,714936,4691401,
2020-10-07,,,21,4,59,5877,3757,11200,6537,1451,15100,105704,23732,244794,1958278,716387,4706501,
2020-10-08,,,21,4,57,5898,3761,11256,6485,1431,14960,104503,23455,241836,1964764,717819,4721461,
2020-10-09,,,20,4,55,5918,3766,11310,6437,1411,14842,103364,23180,239169,1971201,719230,4736303,
2020-10-10,,,20,4,53,5938,3770,11363,6392,1392,14679,102288,22902,236508,1977593,720623,4750982,
2020-10-11,,,20,4,51,5958,3775,11413,6351,1373,14669,101271,22625,234127,1983944,721996,4765651,
2020-10-12,,,19,4,49,5977,3779,11461,6313,1354,14609,100314,22348,231882,1990257,723351,4780259,
2020-10-13,,,19,4,47,5996,3783,11507,6278,1335,14602,99414,22070,229900,1996536,724686,4794861,
2020-10-14,,,19,4,45,6014,3787,11551,6246,1316,14694,98570,21793,228369,2002782,726003,4809555,
2020-10-15,,,18,4,43,6033,3791,11594,6218,1297,14820,97781,21502,227072,2009000,727300,4824374,
2020-10-16,,,18,4,42,6051,3795,11636,6192,1278,14975,97046,21210,226069,2015192,728579,4839349,
2020-10-17,,,18,3,42,6069,3799,11678,6169,1260,14893,96363,20917,225083,2021362,729840,4854241,
2020-10-18,,,18,3,41,6086,3803,11718,6149,1242,15003,95730,20623,224294,2027511,731082,4869244,
2020-10-19,,,17,3,41,6104,3807,11759,6132,1225,15111,95146,20335,223662,2033643,732307,4884354,
2020-10-20,,,17,3,40,6121,3811,11798,6117,1207,15218,94611,20050,223408,2039759,733515,4899572,
2020-10-21,,,17,3,39,6138,3815,11837,6104,1190,15324,94123,19769,223495,2045864,734706,4914896,
2020-10-22,,,17,3,39,6154,3818,11876,6094,1173,15428,93680,19492,223822,2051958,735880,4930323,
2020-10-23,,,17,3,39,6171,3822,11914,6087,1157,15528,93282,19218,224390,2058045,737037,4945851,
2020-10-24,,,16,3,38,6187,3826,11952,6081,1140,15737,92926,18947,225285,2064127,738178,4961587,
2020-10-25,,,16,3,38,6204,3829,11989,6078,1124,15909,92612,18680,226514,2070205,739303,4977495,
2020-10-26,,,16,3,38,6220,3833,12027,6077,1109,16089,92338,18415,227933,2076282,740412,4993583,
2020-10-27,,,16,3,37,6235,3837,12064,6078,1070,16346,92103,18131,229670,2082360,741482,5009929,
2020-10-28,,,16,3,37,6251,3840,12100,6081,1048,16447,91906,17844,231515,2088441,742530,5026375,
2020-10-29,,,16,3,37,6267,3844,12136,6086,1027,16545,91745,17554,233365,2094527,743557,5042919,
2020-10-30,,,15,3,36,6282,3847,12172,6093,1006,16709,91620,17263,235254,2100620,744564,5059628,
2020-10-31,,,15,3,36,6298,3850,12207,6101,985,16802,91529,16970,237081,2106721,745549,5076429,
2020-11-01,,,15,3,36,6313,3854,12242,6112,965,16892,91472,16675,239080,2112833,746515,5093321,
