date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,13,67,,,,,,,7618,5324,10695,96169,62255,140337,125716,76312,189979,1.05025904016
2020-04-06,24,91,,,,,,,7607,5347,10602,99648,65267,144225,133324,81659,200580,1.02586234665
2020-04-07,12,103,,,,,,,7577,5313,10463,102680,67938,147455,140901,86972,211043,1.0056859181
2020-04-08,21,124,,,,,,,7532,5312,10291,105243,70277,149820,148433,92285,221334,0.989053328819
2020-04-09,14,138,,,,,,,7472,5285,10297,107328,72299,151866,155905,97570,231630,0.975348834253
2020-04-10,33,171,,,,,,,7403,5279,10275,108945,74055,153260,163308,102850,241904,0.964043303292
2020-04-11,35,206,,,,,,,7324,5179,10198,110112,75442,154229,170632,108029,252102,0.954696707452
2020-04-12,30,236,,,,,,,7238,5151,10072,110859,76539,154751,177870,113181,262174,0.946949138878
2020-04-13,26,262,,,,,,,7147,5106,9883,111222,77331,154807,185017,118287,272057,0.940508157336
2020-04-14,40,302,,,,,,,7051,5046,9707,111243,77808,154635,192068,123334,281763,0.935136391035
2020-04-15,9,311,,,,,,,6953,5019,9475,110966,78030,154150,199021,128353,291238,0.930640868805
2020-04-16,8,319,,,,,,,6852,4988,9212,110435,77996,153088,205873,133342,300449,0.926864343548
2020-04-17,15,334,,,,,,,6749,4954,9041,109692,77815,151585,212622,138297,309490,0.923678388046
2020-04-18,87,421,,,,,,,6645,4875,8789,108773,77469,149649,219267,143173,318279,0.920977924101
2020-04-19,40,461,,,,,,,6541,4789,8640,107709,76975,147634,225807,147962,326918,0.918676868852
2020-04-20,121,582,,,,,,,6436,4736,8539,106527,76386,145479,232243,152698,335457,0.916704644791
2020-04-21,70,652,,,,,,,6331,4687,8379,105251,75726,143256,238575,157385,343835,0.91500336163
2020-04-22,46,698,,,,,,,6227,4618,8204,103901,75031,140997,244802,162004,352039,0.913525526835
2020-04-23,50,748,,,,,,,6123,4555,8093,102493,74275,138798,250925,166560,360131,0.912232177118
2020-04-24,50,798,,,,,,,6020,4513,7987,101041,73503,136488,256946,171074,368118,0.91109134862
2020-04-25,77,875,,,,,,,5918,4415,7878,99556,72640,134091,262864,175490,375995,0.910076821914
2020-04-26,35,910,,,,,,,5817,4336,7693,98049,71797,131586,268681,179827,383687,0.909167091413
2020-04-27,35,945,,,,,,,5717,4267,7510,96528,70913,129023,274397,184094,391197,0.908344518794
2020-04-28,71,1016,,,,,,,5617,4179,7328,94998,69987,126468,280015,188274,398524,0.907594637626
2020-04-29,62,1078,,,,,,,5519,4086,7148,93466,69026,123909,285534,192361,405672,0.906905582313
2020-04-30,62,1140,,,,,,,5422,3989,6972,91935,67996,121406,290956,196350,412643,0.906267619257
2020-05-01,-60,1080,,,,,,,5326,3901,6883,90410,66909,119077,296282,200251,419526,0.905672762076
2020-05-02,171,1251,,,,,,,5232,3830,6813,88893,65784,116849,301514,204082,426338,0.905114455946
2020-05-03,30,1281,,,,,,,5138,3771,6709,87386,64680,114769,306653,207853,433047,0.904587318757
2020-05-04,36,1317,,,,,,,5046,3691,6616,85891,63582,112745,311699,211545,439662,0.904073488972
2020-05-05,73,1390,,,,,,,4955,3573,6523,84410,62419,110728,316653,215118,446185,0.903568240377
2020-05-06,47,1437,,,,,,,4865,3461,6437,82943,61194,108787,321518,218580,452621,0.903089705394
2020-05-07,66,1503,,,,,,,4776,3390,6350,81492,59965,106933,326294,221970,458971,0.902638029084
2020-05-08,57,1560,,,,,,,4689,3304,6232,80058,58715,105072,330983,225275,465203,0.902195499718
2020-05-09,54,1614,,,,,,,4602,3206,6138,78640,57407,103223,335586,228482,471340,0.901799640563
2020-05-10,30,1644,,,,,,,4518,3097,6048,77239,56089,101393,340103,231579,477388,0.901443435217
2020-05-11,39,1683,,,,,,,4434,3045,5958,75856,54798,99658,344537,234625,483345,0.901097054381
2020-05-12,73,1756,,,,,,,4351,2943,5868,74491,53474,98016,348888,237569,489212,0.90076111764
2020-05-13,53,1809,,,,,,,4270,2839,5779,73143,52134,96467,353158,240409,494990,0.900436411105
2020-05-14,57,1866,,,,,,,4190,2767,5690,71814,50815,95008,357348,243176,500680,0.900123909325
2020-05-15,45,1911,,,,,,,4111,2688,5601,70502,49514,93638,361458,245864,506280,0.899824817064
2020-05-16,46,1957,,,,,,,4033,2593,5514,69208,48205,92268,365491,248457,511793,0.899540618652
2020-05-17,35,1992,,,,,,,3956,2501,5426,67933,46876,90881,369447,250958,517219,0.899273140496
2020-05-18,31,2023,,,,,,,3881,2441,5340,66675,45547,89512,373327,253400,522558,0.899024625337
2020-05-19,58,2081,,,,,,,3806,2393,5253,65435,44249,88149,377134,255794,527811,0.898797819079
2020-05-20,42,2123,,,,,,,3733,2337,5168,64213,43014,86794,380867,258132,532979,0.898596075818
2020-05-21,36,2159,,,,,,,3661,2276,5083,63009,41828,85440,384528,260408,538061,0.898423483661
2020-05-22,48,2207,,,,,,,3590,2189,4999,61823,40627,84089,388118,262598,543060,0.898285014844
2020-05-23,36,2243,,,,,,,3520,2105,4916,60655,39428,82773,391638,264704,547975,0.898186703545
2020-05-24,34,2277,,,,,,,3452,2025,4834,59504,38247,81469,395090,266729,552808,0.898135853926
2020-05-25,25,2302,,,,,,,3385,1948,4752,58372,37097,80173,398475,268677,557560,0.898141281539
2020-05-26,31,2333,,,,,,,3319,1882,4670,57257,35934,78885,401794,270560,562230,0.898213589902
2020-05-27,59,2392,,,,,,,3254,1812,4588,56160,34803,77606,405048,272372,566818,0.898365480789
2020-05-28,36,2428,,,,,,,3191,1745,4507,55082,33708,76335,408240,274118,571325,0.89861208846
2020-05-29,38,2466,,,,,,,3130,1681,4428,54022,32623,75073,411370,275799,575752,0.898971363757
2020-05-30,43,2509,,,,,,,3071,1620,4350,52983,31555,73821,414441,277420,580101,0.899464427713
2020-05-31,23,2532,,,,,,,3014,1562,4274,51964,30524,72582,417454,278982,584375,0.900115873356
2020-06-01,20,2552,,,,,,,2958,1504,4200,50966,29528,71356,420413,280487,588574,0.900954130767
2020-06-02,45,2597,,,,,,,2905,1450,4137,49990,28536,70153,423318,281937,592711,0.902011507353
2020-06-03,44,2641,,,,,,,2854,1398,4059,49038,27541,68959,426172,283336,596769,0.903324170383
2020-06-04,27,2668,,,,,,,2805,1348,3984,48111,26552,67774,428977,284684,600752,0.90493171946
2020-06-05,34,2702,,,,,,,2759,1301,3924,47209,25576,66615,431737,285985,604676,0.906876247332
2020-06-06,38,2740,,,,,,,2716,1255,3871,46335,24643,65487,434453,287241,608547,0.909200799556
2020-06-07,9,2749,,,,,,,2675,1213,3823,45490,23750,64394,437128,288454,612369,0.911947048773
2020-06-08,27,2776,,,,,,,2638,1173,3779,44676,22899,63340,439766,289628,616148,0.915152111723
2020-06-09,35,2811,,,,,,,2604,1141,3732,43895,22092,62320,442370,290769,619879,0.918844520667
2020-06-10,33,2844,,,,,,,2573,1116,3665,43148,21326,61315,444942,291886,623544,0.923039545038
2020-06-11,31,2875,,,,,,,2545,1094,3616,42439,20608,60342,447488,292980,627160,0.927734317704
2020-06-12,25,2900,,,,,,,2521,1077,3599,41769,19940,59434,450009,294058,630758,0.932903460219
2020-06-13,26,2926,,,,,,,2501,1060,3597,41140,19319,58603,452510,295119,634354,0.938496106996
2020-06-14,13,2939,,,,,,,2485,1040,3600,40554,18739,57853,454995,296159,637953,0.944435256556
2020-06-15,8,2947,,,,,,,2471,1022,3618,40012,18200,57197,457466,297182,641571,0.950620151336
2020-06-16,35,2982,,,,,,,2462,1016,3622,39515,17711,56619,459928,298199,645193,0.956931886187
2020-06-17,14,2996,,,,,,,2455,1004,3607,39065,17265,56089,462383,299203,648799,0.963241753332
2020-06-18,20,3016,,,,,,,2452,990,3623,38663,16857,55653,464835,300194,652422,0.969421157953
2020-06-19,14,3030,,,,,,,2451,977,3653,38309,16486,55323,467286,301171,656074,0.975351521582
2020-06-20,22,3052,,,,,,,2453,958,3702,38002,16144,55100,469739,302130,659776,0.98093259246
2020-06-21,14,3066,,,,,,,2457,952,3757,37743,15841,54986,472196,303083,663532,0.986088003805
2020-06-22,8,3074,,,,,,,2463,956,3818,37531,15585,54981,474659,304039,667350,0.990767597013
2020-06-23,18,3092,,,,,,,2471,960,3884,37364,15371,55086,477130,305000,671233,0.994946717537
2020-06-24,16,3108,,,,,,,2481,970,3952,37242,15200,55306,479612,305970,675185,0.998623193732
2020-06-25,21,3129,,,,,,,2493,969,4026,37162,15052,55666,482105,306939,679210,1.00181293107
2020-06-26,13,3142,,,,,,,2506,959,4103,37123,14917,56154,484610,307898,683313,1.00454501936
2020-06-27,15,3157,,,,,,,2520,955,4183,37121,14795,56739,487130,308854,687496,1.00685705122
2020-06-28,11,3168,,,,,,,2535,951,4267,37155,14686,57408,489665,309805,691762,1.00879109071
2020-06-29,7,3175,,,,,,,2551,946,4353,37221,14592,58162,492216,310752,696114,1.01039049147
2020-06-30,15,3190,,,,,,,2569,944,4442,37318,14513,58985,494785,311696,700556,1.01169758382
2020-07-01,15,3205,,,,,,,2587,942,4533,37443,14439,59896,497372,312639,705089,1.01275213988
2020-07-02,7,3212,,,,,,,2606,935,4632,37594,14370,60922,499977,313574,709721,1.01359047367
2020-07-03,11,3223,,,,,,,2626,929,4730,37768,14310,62028,502603,314504,714450,1.01424502227
2020-07-04,13,3236,,,,,,,2646,924,4830,37963,14257,63205,505249,315429,719279,1.0147442672
2020-07-05,7,3243,,,,,,,2667,919,4932,38178,14217,64435,507917,316348,724210,1.01511287958
2020-07-06,3,3246,,,,,,,2689,914,5037,38410,14179,65715,510606,317262,729247,1.01537199915
2020-07-07,20,3266,,,,,,,2712,909,5144,38659,14131,67041,513318,318171,734390,1.01553958196
2020-07-08,9,3275,,,,,,,2735,902,5254,38923,14073,68411,516053,319074,739643,1.01563077209
2020-07-09,13,3288,,,,,,,2759,895,5365,39201,13998,69823,518813,319969,745007,1.01565826827
2020-07-10,15,3303,,,,,,,2784,888,5476,39492,13917,71273,521597,320857,750482,1.01563266826
2020-07-11,7,3310,,,,,,,2809,883,5592,39795,13842,72762,524406,321740,756074,1.01556278175
2020-07-12,9,3319,,,,,,,2835,867,5710,40110,13754,74288,527240,322608,761783,1.01545590801
2020-07-13,6,3325,,,,,,,2861,851,5830,40436,13654,75851,530101,323460,767612,1.01531807806
2020-07-14,9,3334,,,,,,,2888,836,5951,40773,13544,77449,532989,324296,773563,1.0151542631
2020-07-15,7,3341,,,,,,,2915,821,6075,41120,13421,79082,535905,325117,779637,1.01496855212
2020-07-16,6,3347,,,,,,,2943,808,6198,41477,13286,80746,538848,325925,785835,1.01476430201
2020-07-17,,,9,3,15,3356,3350,3362,2957,798,6294,41827,13149,82408,541805,326723,792128,
2020-07-18,,,9,3,15,3365,3353,3376,2970,788,6416,42172,13008,84094,544775,327512,798543,
2020-07-19,,,9,3,15,3373,3357,3391,2983,763,6517,42509,12847,85781,547759,328276,805060,
2020-07-20,,,9,3,15,3382,3360,3406,2995,753,6620,42837,12681,87469,550754,329029,811679,
2020-07-21,,,9,3,15,3391,3363,3420,3004,733,6730,43152,12500,89162,553758,329762,818408,
2020-07-22,,,9,3,15,3399,3366,3435,3009,715,6829,43449,12306,90847,556767,330478,825237,
2020-07-23,,,9,3,16,3408,3369,3450,3010,695,6934,43724,12099,92528,559777,331173,832170,
2020-07-24,,,9,3,16,3417,3372,3466,3009,675,7041,43974,11879,94204,562786,331848,839211,
2020-07-25,,,9,3,16,3425,3375,3481,3005,663,7134,44195,11655,95862,565792,332512,846344,
2020-07-26,,,8,2,16,3434,3378,3496,2999,644,7234,44385,11415,97503,568791,333156,853577,
2020-07-27,,,8,2,16,3442,3381,3512,2990,639,7305,44540,11188,99099,571780,333796,860881,
2020-07-28,,,9,2,17,3450,3384,3528,2977,616,7353,44657,10953,100622,574758,334413,868234,
2020-07-29,,,9,2,17,3459,3387,3544,2962,592,7391,44731,10710,102062,577720,335006,875625,
2020-07-30,,,9,2,17,3468,3390,3561,2945,581,7361,44761,10470,103348,580666,335587,882985,
2020-07-31,,,9,2,18,3477,3393,3578,2926,556,7320,44743,10219,104470,583591,336144,890304,
2020-08-01,,,9,2,18,3485,3396,3596,2904,543,7341,44691,9964,105518,586495,336688,897645,
2020-08-02,,,9,2,18,3494,3398,3613,2881,522,7394,44601,9698,106496,589376,337210,905038,
2020-08-03,,,9,2,18,3503,3401,3631,2856,503,7440,44474,9438,107419,592232,337714,912478,
2020-08-04,,,9,2,19,3512,3404,3649,2829,488,7456,44308,9173,108255,595062,338203,919933,
2020-08-05,,,9,2,19,3521,3406,3668,2802,475,7438,44105,8915,108964,597863,338678,927371,
2020-08-06,,,9,2,19,3530,3409,3686,2773,458,7414,43869,8658,109548,600636,339136,934784,
2020-08-07,,,9,2,19,3539,3411,3705,2743,441,7378,43602,8404,109993,603380,339577,942162,
2020-08-08,,,9,2,20,3548,3414,3724,2713,424,7335,43306,8153,110287,606093,340002,949497,
2020-08-09,,,9,2,20,3557,3416,3744,2682,409,7366,42983,7899,110519,608775,340412,956863,
2020-08-10,,,9,2,20,3565,3418,3763,2650,394,7334,42634,7650,110620,611425,340807,964196,
2020-08-11,,,9,2,20,3574,3421,3783,2619,380,7254,42263,7391,110568,614043,341187,971449,
2020-08-12,,,9,2,21,3583,3423,3803,2587,367,7250,41872,7141,110465,616630,341555,978699,
2020-08-13,,,9,2,21,3592,3425,3823,2554,354,7236,41464,6902,110310,619184,341909,985934,
2020-08-14,,,9,2,21,3601,3427,3844,2521,341,7169,41040,6662,110118,621706,342250,993102,
2020-08-15,,,9,1,21,3610,3429,3864,2489,329,7096,40603,6435,109893,624194,342580,1000197,
2020-08-16,,,9,1,21,3618,3431,3885,2456,318,7017,40155,6210,109569,626650,342898,1007214,
2020-08-17,,,9,1,21,3627,3433,3906,2423,307,7090,39697,5995,109265,629074,343206,1014303,
2020-08-18,,,9,1,21,3636,3435,3927,2391,296,7042,39232,5788,108868,631464,343502,1021345,
2020-08-19,,,9,1,21,3644,3436,3948,2358,286,6971,38760,5586,108382,633822,343789,1028315,
2020-08-20,,,8,1,21,3653,3438,3969,2325,276,6730,38284,5387,107674,636147,344065,1035044,
2020-08-21,,,8,1,21,3661,3440,3990,2293,267,6669,37803,5196,106929,638440,344333,1041713,
2020-08-22,,,8,1,21,3669,3441,4010,2260,258,6595,37320,5014,106146,640700,344591,1048308,
2020-08-23,,,8,1,21,3678,3443,4031,2228,249,6517,36835,4839,105328,642928,344841,1054824,
2020-08-24,,,8,1,21,3686,3444,4052,2200,241,6431,36353,4671,104392,645128,345083,1061254,
2020-08-25,,,8,1,22,3694,3446,4073,2171,234,6348,35874,4510,103406,647299,345318,1067602,
2020-08-26,,,8,1,22,3702,3447,4094,2144,227,6429,35399,4357,102582,649443,345545,1074030,
2020-08-27,,,8,1,21,3710,3449,4115,2116,219,6367,34929,4210,101699,651559,345765,1080397,
2020-08-28,,,8,1,21,3718,3450,4136,2090,212,6302,34465,4068,100765,653649,345977,1086699,
2020-08-29,,,8,1,21,3725,3451,4157,2065,207,6236,34008,3934,99832,655714,346185,1092934,
2020-08-30,,,8,1,21,3733,3452,4177,2041,200,6169,33560,3805,98906,657754,346385,1099103,
2020-08-31,,,8,1,21,3741,3454,4198,2017,193,6119,33121,3679,98008,659771,346578,1105221,
2020-09-01,,,8,1,21,3748,3455,4219,1994,186,6066,32692,3559,96984,661766,346765,1111287,
2020-09-02,,,7,1,21,3756,3456,4239,1972,180,6012,32274,3442,95955,663738,346945,1117299,
2020-09-03,,,7,1,21,3763,3457,4260,1951,173,5958,31867,3329,94942,665689,347119,1123257,
2020-09-04,,,7,1,21,3770,3458,4280,1931,167,5906,31472,3221,94118,667619,347287,1129162,
2020-09-05,,,7,0,21,3778,3459,4301,1911,161,5857,31091,3115,93307,669530,347449,1135019,
2020-09-06,,,7,0,21,3785,3460,4321,1892,158,5811,30722,3015,92522,671422,347607,1140829,
2020-09-07,,,7,0,20,3792,3461,4341,1874,154,5766,30368,2920,91771,673296,347762,1146594,
2020-09-08,,,7,0,20,3799,3462,4360,1856,150,5721,30025,2828,91061,675152,347912,1152315,
2020-09-09,,,7,0,20,3805,3463,4380,1839,145,5678,29693,2740,90391,676992,348058,1157992,
2020-09-10,,,7,0,20,3812,3463,4399,1823,140,5721,29372,2653,89683,678815,348198,1163713,
2020-09-11,,,7,0,20,3819,3464,4418,1808,136,5724,29064,2570,89040,680623,348335,1169436,
2020-09-12,,,7,0,19,3825,3465,4437,1793,132,5730,28767,2490,88467,682416,348468,1175165,
2020-09-13,,,6,0,19,3832,3466,4456,1779,129,5740,28481,2412,87971,684195,348598,1180905,
2020-09-14,,,6,0,19,3838,3466,4474,1765,125,5744,28206,2338,87546,685960,348723,1186648,
2020-09-15,,,6,0,19,3844,3467,4493,1753,122,5668,27941,2267,87095,687713,348846,1192316,
2020-09-16,,,6,0,19,3851,3468,4511,1741,118,5658,27688,2199,86687,689453,348965,1197973,
2020-09-17,,,6,0,18,3857,3468,4529,1729,116,5535,27445,2136,86209,691183,349081,1203508,
2020-09-18,,,6,0,19,3863,3469,4547,1718,112,5562,27212,2075,85813,692901,349194,1209069,
2020-09-19,,,6,0,18,3869,3470,4565,1708,111,5475,26990,2018,85382,694609,349305,1214543,
2020-09-20,,,6,0,18,3875,3470,4582,1699,109,5370,26778,1965,84894,696308,349415,1219913,
2020-09-21,,,6,0,18,3881,3471,4600,1690,106,5293,26576,1913,84376,697999,349521,1225205,
2020-09-22,,,6,0,18,3886,3471,4618,1682,103,5355,26385,1862,83966,699681,349625,1230559,
2020-09-23,,,6,0,18,3892,3472,4635,1675,102,5406,26203,1814,83650,701355,349727,1235965,
2020-09-24,,,6,0,18,3898,3473,4652,1668,99,5422,26032,1768,83395,703023,349827,1241386,
2020-09-25,,,6,0,18,3903,3473,4669,1662,97,5440,25870,1725,83114,704685,349924,1246826,
2020-09-26,,,6,0,17,3909,3473,4686,1656,95,5590,25719,1683,82980,706341,350019,1252416,
2020-09-27,,,5,0,17,3914,3474,4703,1652,92,5662,25577,1643,82912,707993,350112,1258077,
2020-09-28,,,5,0,17,3920,3474,4719,1648,90,5737,25446,1605,82909,709640,350203,1263813,
2020-09-29,,,5,0,17,3925,3475,4736,1644,91,5823,25325,1570,82988,711285,350294,1269636,
2020-09-30,,,5,0,17,3930,3475,4752,1642,90,5888,25213,1538,83208,712926,350385,1275523,
2020-10-01,,,5,0,17,3936,3476,4768,1640,90,5777,25112,1510,83327,714566,350475,1281300,
2020-10-02,,,5,0,17,3941,3476,4785,1638,90,5839,25021,1484,83631,716204,350566,1287138,
2020-10-03,,,5,0,17,3946,3477,4801,1638,89,5903,24941,1461,83972,717842,350656,1293040,
2020-10-04,,,5,0,17,3951,3477,4818,1637,89,5967,24869,1440,84465,719479,350746,1299007,
2020-10-05,,,5,0,17,3956,3477,4834,1638,88,6034,24808,1419,85129,721117,350834,1305041,
2020-10-06,,,5,0,17,3961,3478,4850,1639,87,6102,24758,1400,85938,722756,350921,1311142,
2020-10-07,,,5,0,17,3966,3478,4867,1641,87,6171,24717,1384,86754,724398,351009,1317313,
2020-10-08,,,5,0,17,3971,3478,4883,1644,86,6242,24686,1368,87591,726042,351096,1323555,
2020-10-09,,,5,0,16,3976,3479,4899,1647,83,6315,24666,1352,88483,727689,351179,1329869,
2020-10-10,,,5,0,16,3981,3479,4915,1651,82,6389,24655,1337,89432,729341,351262,1336258,
2020-10-11,,,5,0,16,3986,3479,4931,1656,81,6465,24655,1324,90307,730997,351343,1342722,
2020-10-12,,,5,0,16,3991,3480,4946,1661,80,6614,24665,1311,91259,732658,351423,1349336,
2020-10-13,,,5,0,16,3996,3480,4961,1667,79,6715,24685,1299,92237,734325,351502,1356050,
2020-10-14,,,5,0,16,4001,3480,4976,1673,78,6819,24714,1286,93233,735998,351581,1362869,
2020-10-15,,,5,0,16,4005,3481,4992,1680,77,6928,24752,1273,94273,737679,351658,1369796,
2020-10-16,,,5,0,16,4010,3481,5007,1688,75,7040,24800,1258,95536,739366,351734,1376835,
2020-10-17,,,5,0,16,4015,3481,5023,1696,73,7152,24858,1240,96849,741062,351807,1383987,
2020-10-18,,,5,0,17,4020,3481,5039,1704,71,7263,24924,1222,98209,742766,351878,1391249,
2020-10-19,,,5,0,17,4024,3482,5055,1713,70,7359,25000,1202,99601,744479,351949,1398608,
2020-10-20,,,5,0,17,4029,3482,5072,1723,70,7468,25085,1185,101035,746202,352019,1406075,
2020-10-21,,,5,0,17,4034,3482,5088,1733,69,7578,25179,1167,102511,747936,352089,1413652,
2020-10-22,,,5,0,17,4038,3482,5105,1744,69,7689,25282,1148,104028,749679,352158,1421341,
2020-10-23,,,5,0,17,4043,3483,5121,1755,67,7800,25393,1129,105586,751434,352225,1429140,
2020-10-24,,,5,0,17,4048,3483,5138,1767,65,7925,25512,1112,107196,753201,352291,1437065,
2020-10-25,,,5,0,17,4052,3483,5155,1779,64,8028,25640,1094,108835,754980,352356,1445092,
2020-10-26,,,5,0,18,4057,3483,5172,1792,64,8131,25775,1077,110500,756772,352420,1453222,
2020-10-27,,,5,0,18,4062,3484,5189,1805,63,8234,25919,1060,112120,758576,352484,1461455,
2020-10-28,,,5,0,18,4067,3484,5206,1818,62,8337,26070,1043,113742,760395,352546,1469792,
2020-10-29,,,5,0,18,4071,3484,5224,1832,61,8450,26228,1027,115373,762227,352608,1478241,
2020-10-30,,,5,0,18,4076,3484,5242,1846,61,8564,26395,1011,117009,764073,352670,1486805,
2020-10-31,,,5,0,19,4081,3485,5260,1861,59,8677,26568,995,118646,765935,352729,1495481,
2020-11-01,,,5,0,19,4085,3485,5278,1876,59,8790,26749,981,120284,767811,352789,1504271,
