date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,3,4263,,,,,,,520,78,786,8992,1495,12613,484389,323078,689282,0.890097711558
2020-06-23,14,4277,,,,,,,514,77,786,8784,1441,12423,484903,323155,690068,0.895244557581
2020-06-24,10,4287,,,,,,,508,76,787,8595,1391,12273,485411,323231,690855,0.899797836028
2020-06-25,11,4298,,,,,,,503,75,789,8424,1347,12161,485913,323307,691643,0.903776347442
2020-06-26,9,4307,,,,,,,498,74,791,8269,1307,12073,486411,323381,692433,0.907214547479
2020-06-27,4,4311,,,,,,,494,73,793,8129,1271,11999,486905,323454,693226,0.910156997063
2020-06-28,5,4316,,,,,,,490,72,796,8002,1239,11950,487395,323527,694022,0.912653581116
2020-06-29,4,4320,,,,,,,486,71,800,7887,1211,11919,487880,323598,694821,0.91475573303
2020-06-30,2,4322,,,,,,,482,70,803,7783,1186,11902,488363,323669,695623,0.916513688858
2020-07-01,2,4324,,,,,,,479,70,807,7689,1164,11899,488842,323739,696429,0.917974663867
2020-07-02,2,4326,,,,,,,476,69,810,7603,1144,11907,489317,323809,697239,0.919181782231
2020-07-03,9,4335,,,,,,,473,68,814,7524,1126,11924,489790,323878,698053,0.920173577547
2020-07-04,0,4335,,,,,,,470,68,819,7452,1109,11951,490260,323946,698871,0.920983897352
2020-07-05,0,4335,,,,,,,467,67,823,7385,1095,11985,490728,324014,699693,0.921642073408
2020-07-06,3,4338,,,,,,,465,67,828,7323,1082,12025,491193,324081,700521,0.922173251212
2020-07-07,0,4338,,,,,,,463,66,832,7266,1069,12070,491656,324147,701352,0.922598801332
2020-07-08,5,4343,,,,,,,460,66,835,7213,1058,12119,492116,324213,702187,0.92293675944
2020-07-09,5,4348,,,,,,,458,65,839,7163,1047,12171,492574,324279,703026,0.923202260666
2020-07-10,0,4348,,,,,,,456,65,843,7117,1037,12226,493030,324344,703868,0.923407947694
2020-07-11,0,4348,,,,,,,454,64,847,7073,1027,12283,493485,324409,704715,0.923564341662
2020-07-12,0,4348,,,,,,,452,64,851,7032,1018,12341,493937,324473,705566,0.92368017138
2020-07-13,23,4371,,,,,,,451,63,857,6993,1010,12402,494388,324537,706423,0.923762660512
2020-07-14,1,4372,,,,,,,449,63,861,6956,1002,12464,494837,324601,707284,0.923817774814
2020-07-15,8,4380,,,,,,,447,63,866,6922,994,12526,495284,324664,708149,0.923850432823
2020-07-16,9,4389,,,,,,,446,62,871,6889,987,12590,495730,324727,709019,0.923864683986
2020-07-17,,,3,0,5,4392,4389,4394,442,62,870,6855,980,12650,496173,324789,709889,
2020-07-18,,,3,0,5,4395,4389,4399,439,61,870,6821,973,12706,496612,324851,710758,
2020-07-19,,,3,0,5,4398,4390,4404,436,61,869,6787,965,12757,497047,324912,711627,
2020-07-20,,,3,0,5,4401,4390,4408,432,60,868,6752,958,12802,497480,324972,712495,
2020-07-21,,,3,0,5,4403,4391,4412,429,59,865,6715,951,12839,497908,325032,713359,
2020-07-22,,,2,0,5,4406,4391,4416,424,58,862,6677,943,12870,498333,325091,714221,
2020-07-23,,,2,0,4,4408,4391,4420,420,57,860,6636,935,12895,498752,325149,715081,
2020-07-24,,,2,0,4,4410,4392,4424,415,57,856,6593,927,12911,499167,325206,715936,
2020-07-25,,,2,0,4,4413,4392,4428,410,56,851,6547,918,12918,499577,325263,716786,
2020-07-26,,,2,0,4,4415,4392,4432,405,55,846,6497,909,12917,499982,325319,717632,
2020-07-27,,,2,0,4,4417,4393,4435,399,54,844,6444,900,12910,500382,325374,718476,
2020-07-28,,,2,0,4,4419,4393,4439,394,53,843,6388,890,12896,500775,325427,719318,
2020-07-29,,,2,0,4,4420,4393,4442,388,52,839,6327,879,12873,501163,325480,720157,
2020-07-30,,,2,0,4,4422,4393,4445,382,51,839,6261,867,12846,501545,325532,720995,
2020-07-31,,,2,0,4,4424,4394,4449,376,50,838,6191,854,12813,501921,325582,721832,
2020-08-01,,,2,0,4,4426,4394,4452,370,49,836,6119,841,12779,502291,325631,722668,
2020-08-02,,,2,0,4,4428,4394,4455,364,48,834,6043,827,12743,502655,325679,723501,
2020-08-03,,,2,0,4,4429,4394,4459,357,47,831,5965,813,12706,503012,325726,724332,
2020-08-04,,,2,0,4,4431,4395,4462,351,46,828,5884,799,12665,503364,325772,725160,
2020-08-05,,,2,0,4,4433,4395,4465,345,45,824,5801,785,12624,503709,325817,725983,
2020-08-06,,,2,0,4,4435,4395,4468,339,44,819,5716,771,12581,504049,325862,726802,
2020-08-07,,,2,0,4,4436,4395,4472,334,43,815,5630,756,12536,504382,325906,727616,
2020-08-08,,,2,0,4,4438,4396,4475,328,43,810,5543,742,12490,504710,325949,728425,
2020-08-09,,,2,0,4,4440,4396,4478,322,42,804,5455,728,12443,505032,325991,729228,
2020-08-10,,,2,0,4,4441,4396,4481,316,41,798,5366,714,12395,505348,326033,730026,
2020-08-11,,,2,0,4,4443,4396,4485,311,41,792,5278,700,12343,505659,326074,730818,
2020-08-12,,,2,0,4,4444,4397,4488,306,40,785,5189,687,12285,505965,326115,731603,
2020-08-13,,,2,0,4,4446,4397,4491,300,40,779,5102,675,12225,506265,326155,732381,
2020-08-14,,,2,0,4,4448,4397,4494,295,39,772,5015,663,12157,506560,326195,733152,
2020-08-15,,,2,0,4,4449,4397,4497,290,39,764,4929,652,12084,506850,326234,733915,
2020-08-16,,,1,0,4,4451,4397,4500,285,38,756,4844,642,12004,507135,326273,734671,
2020-08-17,,,1,0,4,4452,4398,4503,280,38,748,4760,632,11918,507415,326312,735419,
2020-08-18,,,1,0,4,4453,4398,4506,275,38,740,4678,623,11827,507690,326350,736159,
2020-08-19,,,1,0,4,4455,4398,4509,271,37,732,4597,615,11731,507961,326388,736890,
2020-08-20,,,1,0,3,4456,4398,4512,266,37,723,4518,607,11630,508227,326425,737612,
2020-08-21,,,1,0,3,4458,4398,4515,262,37,714,4440,600,11524,508489,326462,738325,
2020-08-22,,,1,0,3,4459,4399,4518,257,36,705,4364,593,11414,508746,326499,739029,
2020-08-23,,,1,0,3,4460,4399,4521,253,36,695,4289,587,11300,508999,326536,739724,
2020-08-24,,,1,0,3,4462,4399,4524,249,36,686,4216,581,11182,509248,326573,740410,
2020-08-25,,,1,0,3,4463,4399,4527,245,36,678,4145,575,11061,509494,326609,741087,
2020-08-26,,,1,0,3,4464,4399,4530,242,36,669,4076,570,10938,509735,326645,741755,
2020-08-27,,,1,0,3,4465,4399,4533,238,36,659,4009,566,10812,509974,326681,742414,
2020-08-28,,,1,0,3,4466,4400,4536,235,35,651,3943,562,10684,510208,326717,743064,
2020-08-29,,,1,0,3,4468,4400,4539,232,35,643,3880,558,10555,510440,326753,743707,
2020-08-30,,,1,0,3,4469,4400,4542,228,35,635,3818,554,10427,510668,326789,744341,
2020-08-31,,,1,0,3,4470,4400,4545,225,35,627,3759,551,10298,510894,326825,744968,
2020-09-01,,,1,0,3,4471,4400,4547,223,35,620,3702,548,10169,511117,326860,745588,
2020-09-02,,,1,0,3,4472,4400,4550,220,35,612,3646,546,10042,511336,326896,746200,
2020-09-03,,,1,0,3,4473,4400,4553,217,35,605,3593,544,9915,511554,326932,746805,
2020-09-04,,,1,0,3,4474,4401,4556,215,35,599,3541,542,9792,511769,326967,747403,
2020-09-05,,,1,0,3,4475,4401,4558,212,35,592,3492,540,9670,511981,327003,747995,
2020-09-06,,,1,0,3,4476,4401,4561,210,35,586,3445,539,9552,512191,327038,748580,
2020-09-07,,,1,0,3,4478,4401,4564,208,35,580,3400,537,9436,512399,327074,749160,
2020-09-08,,,1,0,3,4479,4401,4566,206,35,574,3357,536,9324,512605,327109,749734,
2020-09-09,,,1,0,3,4479,4401,4569,204,35,569,3316,536,9215,512809,327145,750302,
2020-09-10,,,1,0,3,4480,4401,4572,202,35,549,3276,535,9095,513012,327181,750850,
2020-09-11,,,1,0,3,4481,4402,4574,201,35,546,3239,535,8982,513212,327217,751395,
2020-09-12,,,1,0,3,4482,4402,4577,199,36,543,3203,535,8874,513411,327253,751938,
2020-09-13,,,1,0,3,4483,4402,4579,197,36,541,3169,536,8773,513609,327289,752479,
2020-09-14,,,1,0,3,4484,4402,4582,196,36,539,3136,536,8677,513805,327325,753018,
2020-09-15,,,1,0,3,4485,4402,4584,195,35,524,3105,536,8573,513999,327361,753541,
2020-09-16,,,1,0,3,4486,4402,4587,193,35,526,3076,536,8479,514193,327397,754066,
2020-09-17,,,1,0,3,4487,4402,4589,192,35,528,3049,537,8395,514385,327433,754594,
2020-09-18,,,1,0,3,4488,4402,4591,191,36,531,3023,537,8320,514576,327469,755124,
2020-09-19,,,1,0,3,4489,4403,4594,190,36,535,2998,538,8256,514767,327505,755659,
2020-09-20,,,1,0,3,4489,4403,4596,189,36,539,2975,538,8203,514956,327541,756197,
2020-09-21,,,1,0,3,4490,4403,4598,189,35,544,2953,538,8160,515144,327577,756740,
2020-09-22,,,1,0,3,4491,4403,4601,188,35,549,2933,538,8129,515332,327613,757288,
2020-09-23,,,1,0,3,4492,4403,4603,187,35,554,2914,538,8109,515519,327648,757842,
2020-09-24,,,1,0,3,4493,4403,4605,187,35,560,2897,538,8100,515706,327683,758402,
2020-09-25,,,1,0,3,4493,4403,4607,186,35,566,2880,537,8118,515892,327719,758968,
2020-09-26,,,1,0,3,4494,4403,4609,186,35,573,2865,536,8145,516078,327754,759540,
2020-09-27,,,1,0,3,4495,4404,4611,185,35,581,2852,535,8183,516263,327789,760120,
2020-09-28,,,1,0,3,4496,4404,4613,185,35,587,2840,534,8229,516448,327824,760707,
2020-09-29,,,1,0,3,4496,4404,4616,185,34,596,2829,533,8285,516633,327859,761302,
2020-09-30,,,1,0,3,4497,4404,4618,185,34,605,2819,532,8366,516818,327894,761907,
2020-10-01,,,1,0,3,4498,4404,4620,185,34,622,2810,531,8463,517003,327929,762529,
2020-10-02,,,1,0,2,4499,4404,4622,185,35,633,2803,530,8568,517188,327964,763161,
2020-10-03,,,1,0,2,4499,4404,4624,185,35,645,2797,529,8681,517373,327999,763805,
2020-10-04,,,1,0,2,4500,4405,4625,185,35,657,2792,528,8804,517559,328034,764462,
2020-10-05,,,1,0,2,4501,4405,4627,186,35,670,2789,527,8935,517744,328069,765131,
2020-10-06,,,1,0,2,4501,4405,4629,186,35,683,2786,527,9074,517931,328104,765814,
2020-10-07,,,1,0,2,4502,4405,4631,187,35,691,2785,526,9216,518117,328139,766504,
2020-10-08,,,1,0,2,4503,4405,4633,187,35,699,2785,526,9362,518304,328174,767203,
2020-10-09,,,1,0,2,4503,4405,4635,188,35,706,2786,526,9508,518492,328210,767909,
2020-10-10,,,1,0,2,4504,4405,4637,188,35,717,2788,526,9659,518681,328245,768626,
2020-10-11,,,1,0,2,4505,4405,4639,189,35,729,2792,526,9814,518870,328280,769354,
2020-10-12,,,1,0,2,4505,4406,4641,190,35,741,2796,526,9975,519060,328315,770095,
2020-10-13,,,1,0,2,4506,4406,4643,191,35,753,2802,526,10140,519250,328350,770847,
2020-10-14,,,1,0,2,4507,4406,4645,192,35,765,2809,526,10310,519442,328385,771612,
2020-10-15,,,1,0,2,4508,4406,4647,193,35,778,2817,526,10483,519635,328420,772389,
2020-10-16,,,1,0,3,4508,4406,4649,194,35,791,2826,527,10652,519829,328456,773180,
2020-10-17,,,1,0,3,4509,4406,4651,195,35,784,2836,527,10803,520024,328491,773964,
2020-10-18,,,1,0,3,4510,4406,4653,196,34,797,2847,526,10956,520220,328526,774761,
2020-10-19,,,1,0,3,4510,4406,4655,197,34,811,2859,526,11110,520417,328560,775571,
2020-10-20,,,1,0,3,4511,4407,4657,199,34,825,2872,525,11264,520616,328595,776395,
2020-10-21,,,1,0,3,4511,4407,4659,200,34,839,2886,524,11420,520816,328629,777233,
2020-10-22,,,1,0,3,4512,4407,4661,202,34,853,2901,523,11582,521018,328663,778086,
2020-10-23,,,1,0,3,4513,4407,4663,203,33,868,2917,522,11751,521221,328697,778954,
2020-10-24,,,1,0,3,4513,4407,4666,205,33,884,2934,521,11928,521426,328731,779837,
2020-10-25,,,1,0,3,4514,4407,4668,206,33,899,2952,519,12110,521632,328764,780736,
2020-10-26,,,1,0,3,4515,4407,4670,208,33,915,2971,518,12297,521840,328798,781651,
2020-10-27,,,1,0,3,4515,4407,4673,210,33,969,2991,516,12525,522050,328831,782620,
2020-10-28,,,1,0,3,4516,4408,4675,212,33,989,3012,514,12761,522262,328865,783608,
2020-10-29,,,1,0,3,4517,4408,4678,214,33,1008,3034,512,13004,522476,328898,784616,
2020-10-30,,,1,0,3,4517,4408,4680,216,33,1027,3057,510,13254,522692,328931,785642,
2020-10-31,,,1,0,3,4518,4408,4683,218,33,1047,3080,508,13509,522909,328964,786689,
2020-11-01,,,1,0,3,4519,4408,4685,220,33,1067,3105,506,13793,523129,328997,787756,
