date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,9,136,,,,,,,2451,1454,3733,34325,21208,52808,61429,41233,90241,0.991901781512
2020-04-29,12,148,,,,,,,2423,1436,3677,34887,21418,53603,63851,42670,93918,0.972682193886
2020-04-30,14,162,,,,,,,2388,1428,3584,35327,21576,54156,66240,44098,97501,0.955188916623
2020-05-01,8,170,,,,,,,2348,1419,3560,35642,21686,54545,68587,45518,101060,0.939558004166
2020-05-02,5,175,,,,,,,2303,1413,3521,35831,21755,54750,70890,46931,104580,0.925829146535
2020-05-03,9,184,,,,,,,2255,1386,3407,35897,21764,54720,73145,48318,107987,0.913954648195
2020-05-04,4,188,,,,,,,2204,1348,3262,35842,21704,54440,75349,49667,111249,0.903817935686
2020-05-05,19,207,,,,,,,2153,1311,3162,35673,21579,53977,77502,50979,114411,0.895256790952
2020-05-06,12,219,,,,,,,2100,1296,3059,35398,21424,53363,79602,52275,117469,0.88808608922
2020-05-07,12,231,,,,,,,2047,1269,2983,35028,21222,52649,81649,53545,120452,0.882116380122
2020-05-08,12,243,,,,,,,1994,1256,2893,34571,20986,51819,83643,54801,123344,0.877166859109
2020-05-09,9,252,,,,,,,1942,1235,2803,34041,20717,50880,85584,56037,126146,0.873073011166
2020-05-10,13,265,,,,,,,1890,1206,2722,33449,20422,49855,87474,57243,128868,0.869690085296
2020-05-11,6,271,,,,,,,1839,1178,2642,32806,20115,48745,89313,58422,131509,0.866893736194
2020-05-12,18,289,,,,,,,1789,1138,2554,32124,19781,47554,91102,59560,134062,0.864578973415
2020-05-13,17,306,,,,,,,1740,1099,2492,31413,19426,46313,92841,60659,136554,0.862579854477
2020-05-14,12,318,,,,,,,1692,1050,2389,30682,19040,45025,94534,61710,138942,0.861008930844
2020-05-15,18,336,,,,,,,1646,1010,2343,29940,18622,43784,96179,62721,141284,0.85983424862
2020-05-16,10,346,,,,,,,1601,976,2318,29193,18179,42542,97781,63697,143602,0.859069092412
2020-05-17,5,351,,,,,,,1558,944,2275,28449,17710,41297,99339,64642,145877,0.858807198363
2020-05-18,4,355,,,,,,,1517,921,2244,27711,17244,40134,100856,65563,148120,0.859092515761
2020-05-19,12,367,,,,,,,1478,883,2203,26984,16779,39075,102333,66446,150323,0.859899473939
2020-05-20,26,393,,,,,,,1440,847,2154,26272,16315,38067,103774,67294,152477,0.860925548459
2020-05-21,17,410,,,,,,,1404,811,2109,25576,15830,37117,105177,68106,154586,0.862211507868
2020-05-22,14,424,,,,,,,1369,774,2073,24898,15335,36207,106547,68880,156659,0.863804495724
2020-05-23,22,446,,,,,,,1337,746,2041,24241,14824,35356,107884,69626,158699,0.865758160819
2020-05-24,10,456,,,,,,,1306,716,2006,23605,14306,34559,109190,70343,160705,0.868132518008
2020-05-25,0,456,,,,,,,1277,684,1980,22993,13784,33817,110467,71027,162684,0.870993246476
2020-05-26,21,477,,,,,,,1250,659,1958,22404,13264,33133,111717,71687,164642,0.874410192012
2020-05-27,19,496,,,,,,,1225,638,1942,21840,12764,32521,112942,72325,166583,0.878454814881
2020-05-28,10,506,,,,,,,1202,613,1926,21303,12279,31955,114144,72938,168509,0.883196334462
2020-05-29,18,524,,,,,,,1182,589,1914,20792,11818,31481,115326,73528,170423,0.888696439421
2020-05-30,7,531,,,,,,,1163,568,1910,20310,11375,31049,116489,74097,172332,0.895002603148
2020-05-31,4,535,,,,,,,1148,550,1908,19856,10949,30638,117637,74647,174240,0.902140334349
2020-06-01,20,555,,,,,,,1135,535,1888,19433,10540,30252,118772,75182,176128,0.910105096322
2020-06-02,6,561,,,,,,,1125,519,1876,19041,10138,29883,119896,75702,178003,0.918855036898
2020-06-03,13,574,,,,,,,1117,511,1866,18680,9766,29546,121013,76213,179868,0.928305954393
2020-06-04,9,583,,,,,,,1112,497,1878,18352,9416,29270,122125,76710,181746,0.93833041831
2020-06-05,10,593,,,,,,,1109,484,1894,18057,9088,29054,123234,77194,183639,0.948761586932
2020-06-06,6,599,,,,,,,1109,474,1909,17796,8788,28890,124343,77669,185548,0.959402493947
2020-06-07,6,605,,,,,,,1111,465,1949,17570,8508,28798,125454,78134,187496,0.970039868967
2020-06-08,12,617,,,,,,,1115,460,1982,17379,8252,28774,126569,78595,189478,0.980460572571
2020-06-09,9,626,,,,,,,1122,460,2025,17224,8028,28819,127690,79056,191503,0.990468035751
2020-06-10,5,631,,,,,,,1130,457,2076,17103,7826,28938,128820,79513,193579,0.99989604013
2020-06-11,9,640,,,,,,,1140,453,2101,17018,7642,29097,129960,79967,195679,1.0086179344
2020-06-12,4,644,,,,,,,1152,443,2149,16967,7472,29320,131112,80411,197828,1.01655049492
2020-06-13,6,650,,,,,,,1165,443,2211,16950,7325,29616,132276,80854,200038,1.02365276425
2020-06-14,2,652,,,,,,,1179,440,2283,16966,7197,29989,133456,81294,202321,1.02992105521
2020-06-15,6,658,,,,,,,1195,434,2360,17014,7081,30441,134651,81729,204681,1.03538165428
2020-06-16,7,665,,,,,,,1212,423,2430,17091,6970,30983,135863,82153,207110,1.0400827128
2020-06-17,10,675,,,,,,,1230,415,2507,17197,6866,31613,137093,82569,209616,1.0440864861
2020-06-18,5,680,,,,,,,1250,411,2588,17330,6767,32335,138343,82980,212203,1.04746264902
2020-06-19,1,681,,,,,,,1270,412,2660,17488,6683,33117,139613,83393,214863,1.05028302029
2020-06-20,0,681,,,,,,,1292,407,2737,17671,6606,33960,140905,83801,217599,1.05261772743
2020-06-21,5,686,,,,,,,1314,403,2851,17876,6536,34903,142219,84205,220450,1.05453266058
2020-06-22,0,686,,,,,,,1337,402,2962,18102,6472,35916,143556,84607,223412,1.05608797877
2020-06-23,3,689,,,,,,,1361,393,3076,18348,6404,37009,144917,85000,226487,1.0573374136
2020-06-24,1,690,,,,,,,1386,383,3193,18613,6327,38177,146303,85384,229679,1.05832813772
2020-06-25,6,696,,,,,,,1412,378,3295,18896,6248,39396,147716,85762,232974,1.0591010046
2020-06-26,8,704,,,,,,,1439,370,3421,19195,6165,40715,149155,86133,236394,1.0596910105
2020-06-27,0,704,,,,,,,1467,365,3562,19511,6087,42128,150622,86498,239955,1.06012787031
2020-06-28,2,706,,,,,,,1496,355,3701,19842,6000,43618,152118,86854,243656,1.06043663323
2020-06-29,5,711,,,,,,,1525,349,3841,20188,5909,45176,153643,87204,247497,1.06063829028
2020-06-30,5,716,,,,,,,1556,340,3981,20548,5815,46797,155199,87545,251477,1.06075034504
2020-07-01,1,717,,,,,,,1587,333,4116,20923,5724,48483,156786,87878,255592,1.06078733227
2020-07-02,2,719,,,,,,,1620,328,4256,21312,5637,50233,158406,88206,259848,1.06076127818
2020-07-03,2,721,,,,,,,1653,320,4401,21716,5546,52046,160059,88526,264248,1.06068210182
2020-07-04,0,721,,,,,,,1687,311,4557,22132,5444,53943,161746,88838,268805,1.06055796062
2020-07-05,0,721,,,,,,,1722,303,4719,22563,5340,55925,163468,89141,273524,1.06039554476
2020-07-06,2,723,,,,,,,1759,296,4885,23008,5233,57959,165227,89438,278408,1.0602003261
2020-07-07,9,732,,,,,,,1787,286,5054,23458,5117,60051,167013,89724,283462,1.0545926089
2020-07-08,4,736,,,,,,,1815,276,5216,23912,5000,62191,168829,90001,288678,1.04899266721
2020-07-09,5,741,,,,,,,1844,267,5394,24370,4884,64392,170673,90268,294071,1.04340523642
2020-07-10,2,743,,,,,,,1873,258,5589,24831,4763,66686,172546,90526,299659,1.03783280723
2020-07-11,5,748,,,,,,,1900,249,5783,25292,4642,69048,174447,90775,305442,1.0322774559
2020-07-12,4,752,,,,,,,1925,239,5974,25750,4516,71461,176372,91015,311416,1.02674093663
2020-07-13,3,755,,,,,,,1948,231,6164,26203,4392,73924,178321,91246,317579,1.02122484997
2020-07-14,2,757,,,,,,,1970,223,6337,26648,4265,76420,180291,91469,323916,1.01573071302
2020-07-15,20,777,,,,,,,1991,217,6503,27083,4141,78942,182282,91686,330418,1.0102596862
2020-07-16,4,781,,,,,,,2010,211,6663,27505,4020,81489,184292,91898,337081,1.00481265372
2020-07-17,,,5,1,11,786,782,792,2027,206,6817,27913,3898,84049,186319,92105,343897,
2020-07-18,,,5,1,12,790,783,804,2042,200,6946,28302,3779,86594,188361,92306,350842,
2020-07-19,,,5,1,12,795,784,815,2056,195,7036,28671,3663,89073,190417,92501,357878,
2020-07-20,,,5,1,12,800,785,827,2067,190,7124,29016,3549,91478,192484,92691,365001,
2020-07-21,,,5,1,12,804,786,838,2078,184,7179,29335,3438,93772,194562,92876,372180,
2020-07-22,,,5,1,12,809,787,850,2086,178,7381,29634,3330,96099,196648,93055,379561,
2020-07-23,,,5,0,13,814,788,862,2093,172,7544,29912,3227,98427,198741,93228,387104,
2020-07-24,,,5,0,13,818,789,874,2099,165,7637,30167,3125,100670,200840,93393,394741,
2020-07-25,,,5,0,13,823,790,887,2102,161,7709,30396,3029,102791,202942,93555,402449,
2020-07-26,,,5,0,13,827,791,899,2105,157,7753,30600,2937,104761,205047,93713,410202,
2020-07-27,,,5,0,13,832,792,911,2105,152,7840,30780,2850,106627,207152,93865,418042,
2020-07-28,,,5,0,13,836,792,924,2105,146,7957,30937,2765,108420,209257,94012,425998,
2020-07-29,,,4,0,13,841,793,937,2103,142,7987,31069,2685,110070,211360,94155,433985,
2020-07-30,,,4,0,13,845,794,950,2099,139,7999,31177,2607,111566,213459,94294,441984,
2020-07-31,,,4,0,14,850,795,963,2095,135,7985,31262,2531,112888,215554,94429,449968,
2020-08-01,,,5,0,14,854,795,977,2088,132,7927,31323,2456,113998,217642,94561,457895,
2020-08-02,,,5,0,15,859,796,991,2081,128,7861,31362,2384,114913,219723,94690,465755,
2020-08-03,,,5,0,15,863,796,1005,2073,124,7773,31379,2313,115651,221796,94814,473528,
2020-08-04,,,5,0,15,868,797,1020,2063,120,7700,31375,2243,116226,223859,94935,481227,
2020-08-05,,,5,0,16,873,797,1035,2053,116,7619,31350,2175,116666,225912,95052,488846,
2020-08-06,,,5,0,16,877,798,1050,2041,113,7525,31305,2109,116809,227953,95165,496370,
2020-08-07,,,5,0,16,882,798,1066,2029,109,7428,31240,2046,116693,229982,95274,503797,
2020-08-08,,,5,0,17,887,799,1082,2015,106,7389,31157,1987,116445,231997,95381,511186,
2020-08-09,,,5,0,17,892,799,1098,2001,102,7422,31055,1928,116158,233997,95484,518607,
2020-08-10,,,5,0,17,897,800,1114,1985,99,7462,30935,1870,115867,235982,95583,526068,
2020-08-11,,,5,0,17,902,800,1131,1969,96,7473,30799,1813,115500,237952,95679,533541,
2020-08-12,,,5,0,18,906,801,1148,1953,92,7543,30647,1760,115085,239905,95772,541083,
2020-08-13,,,5,0,18,911,801,1166,1936,89,7401,30481,1707,114499,241841,95862,548484,
2020-08-14,,,5,0,18,916,802,1183,1919,87,7280,30300,1655,113780,243759,95949,555764,
2020-08-15,,,5,0,18,921,802,1201,1901,84,7255,30106,1604,113050,245660,96034,563018,
2020-08-16,,,5,0,19,926,802,1219,1882,81,7236,29900,1553,112359,247542,96115,570253,
2020-08-17,,,5,0,19,931,803,1238,1864,79,7096,29683,1504,111594,249406,96194,577348,
2020-08-18,,,5,0,19,936,803,1256,1845,76,6958,29455,1456,110778,251251,96271,584306,
2020-08-19,,,5,0,19,941,804,1275,1825,73,6824,29217,1409,109902,253076,96345,591129,
2020-08-20,,,5,0,19,946,804,1293,1806,71,6727,28969,1365,109010,254881,96417,597856,
2020-08-21,,,5,0,19,951,804,1312,1786,70,6657,28714,1322,108142,256667,96487,604512,
2020-08-22,,,5,0,19,956,805,1331,1766,68,6579,28451,1281,107294,258432,96556,611090,
2020-08-23,,,5,0,19,961,805,1349,1745,67,6424,28181,1242,106329,260178,96623,617514,
2020-08-24,,,5,0,19,966,805,1368,1727,65,6346,27907,1205,105253,261905,96689,623860,
2020-08-25,,,5,0,19,971,805,1386,1709,63,6313,27631,1169,104104,263613,96753,630172,
2020-08-26,,,5,0,19,976,806,1404,1690,62,6296,27351,1135,102928,265303,96815,636468,
2020-08-27,,,5,0,18,980,806,1422,1671,60,6234,27070,1103,101619,266975,96876,642702,
2020-08-28,,,5,0,18,985,806,1440,1653,60,6138,26787,1073,100356,268628,96936,648839,
2020-08-29,,,5,0,18,990,807,1457,1636,59,6045,26504,1045,99121,270264,96995,654884,
2020-08-30,,,5,0,18,995,807,1475,1619,58,5956,26222,1019,97823,271882,97053,660840,
2020-08-31,,,5,0,18,1000,807,1492,1602,56,5870,25942,994,96457,273484,97109,666710,
2020-09-01,,,5,0,18,1004,807,1510,1585,54,5787,25663,969,95148,275069,97164,672496,
2020-09-02,,,5,0,18,1009,808,1527,1569,53,5705,25388,946,93896,276638,97217,678201,
2020-09-03,,,5,0,18,1014,808,1545,1553,52,5626,25116,924,92698,278191,97270,683827,
2020-09-04,,,5,0,18,1018,808,1563,1538,51,5541,24848,904,91513,279729,97321,689368,
2020-09-05,,,5,0,18,1023,808,1580,1523,50,5438,24585,885,90294,281252,97372,694805,
2020-09-06,,,5,0,18,1027,808,1597,1508,50,5337,24327,867,89052,282759,97423,700142,
2020-09-07,,,4,0,18,1032,809,1614,1493,49,5239,24075,849,87867,284253,97473,705381,
2020-09-08,,,4,0,17,1036,809,1631,1479,49,5143,23828,833,86664,285732,97522,710523,
2020-09-09,,,4,0,17,1040,809,1647,1466,49,5049,23585,819,85400,287198,97572,715571,
2020-09-10,,,4,0,17,1045,809,1664,1452,49,4957,23347,806,84060,288650,97621,720528,
2020-09-11,,,4,0,16,1049,809,1680,1440,48,4915,23116,794,82742,290090,97670,725443,
2020-09-12,,,4,0,16,1053,809,1695,1427,48,4837,22889,782,81441,291517,97718,730279,
2020-09-13,,,4,0,16,1057,810,1711,1415,48,4798,22668,771,80193,292932,97767,735076,
2020-09-14,,,4,0,16,1062,810,1726,1403,48,4802,22453,761,79039,294335,97815,739878,
2020-09-15,,,4,0,16,1066,810,1742,1392,48,4676,22243,753,77844,295727,97863,744553,
2020-09-16,,,4,0,16,1070,810,1757,1381,47,4569,22039,746,76626,297108,97911,749122,
2020-09-17,,,4,0,15,1074,810,1771,1371,47,4519,21840,740,75439,298479,97958,753640,
2020-09-18,,,4,0,15,1078,810,1786,1361,46,4474,21648,734,74287,299839,98005,758113,
2020-09-19,,,4,0,15,1082,811,1801,1351,46,4431,21461,729,73176,301190,98051,762544,
2020-09-20,,,4,0,15,1086,811,1815,1342,45,4462,21280,724,72201,302532,98097,767005,
2020-09-21,,,4,0,15,1089,811,1830,1333,45,4395,21106,719,71258,303865,98143,771400,
2020-09-22,,,4,0,14,1093,811,1844,1325,45,4306,20937,716,70325,305190,98189,775705,
2020-09-23,,,4,0,14,1097,811,1857,1317,45,4210,20775,711,69392,306507,98234,779914,
2020-09-24,,,4,0,14,1101,811,1871,1310,45,4187,20619,707,68530,307817,98280,784101,
2020-09-25,,,4,0,14,1105,811,1884,1303,44,4174,20470,703,67747,309120,98324,788274,
2020-09-26,,,4,0,14,1108,811,1898,1297,43,4111,20327,698,66942,310417,98368,792384,
2020-09-27,,,4,0,13,1112,812,1911,1291,43,4031,20191,693,66136,311708,98412,796414,
2020-09-28,,,4,0,13,1115,812,1923,1285,43,3967,20061,687,65305,312993,98455,800381,
2020-09-29,,,4,0,13,1119,812,1936,1281,42,3960,19939,682,64463,314274,98497,804340,
2020-09-30,,,4,0,13,1122,812,1948,1276,42,3913,19823,676,63700,315550,98540,808253,
2020-10-01,,,3,0,13,1126,812,1960,1272,42,3874,19714,670,63005,316822,98582,812126,
2020-10-02,,,3,0,12,1129,812,1972,1269,41,3903,19612,665,62390,318091,98624,816029,
2020-10-03,,,3,0,12,1133,812,1984,1266,41,3947,19517,660,61863,319356,98666,819975,
2020-10-04,,,3,0,12,1136,812,1995,1263,42,3989,19429,656,61421,320619,98708,823964,
2020-10-05,,,3,0,12,1140,813,2007,1261,42,4023,19349,652,60981,321881,98750,827986,
2020-10-06,,,3,0,12,1143,813,2018,1260,41,4073,19275,648,60659,323140,98791,832059,
2020-10-07,,,3,0,12,1146,813,2030,1259,41,4109,19209,644,60463,324399,98833,836167,
2020-10-08,,,3,0,11,1150,813,2040,1258,41,4147,19150,639,60400,325658,98874,840313,
2020-10-09,,,3,0,11,1153,813,2051,1258,40,4181,19099,635,60394,326916,98915,844494,
2020-10-10,,,3,0,11,1156,813,2062,1259,40,4203,19055,631,60423,328175,98956,848697,
2020-10-11,,,3,0,11,1159,813,2073,1260,40,4223,19018,628,60535,329435,98996,852919,
2020-10-12,,,3,0,11,1162,813,2083,1261,40,4255,18988,625,60760,330696,99037,857174,
2020-10-13,,,3,0,11,1166,813,2094,1263,40,4294,18966,622,61087,331959,99077,861467,
2020-10-14,,,3,0,11,1169,814,2104,1265,39,4432,18950,619,61559,333224,99117,865899,
2020-10-15,,,3,0,11,1172,814,2114,1268,40,4478,18942,617,62124,334492,99157,870377,
2020-10-16,,,3,0,10,1175,814,2124,1271,39,4567,18942,614,62817,335764,99197,874943,
2020-10-17,,,3,0,10,1178,814,2134,1275,39,4660,18948,612,63574,337038,99236,879603,
2020-10-18,,,3,0,10,1181,814,2144,1279,39,4754,18961,609,64382,338317,99275,884357,
2020-10-19,,,3,0,10,1184,814,2153,1284,39,4850,18982,607,65243,339601,99315,889206,
2020-10-20,,,3,0,10,1187,814,2163,1289,38,4945,19009,603,66165,340890,99353,894151,
2020-10-21,,,3,0,10,1190,814,2172,1294,38,5021,19043,600,67113,342184,99392,899171,
2020-10-22,,,3,0,10,1193,814,2182,1300,37,5116,19084,596,68120,343483,99429,904287,
2020-10-23,,,3,0,10,1197,814,2191,1306,37,5218,19132,592,69192,344789,99467,909504,
2020-10-24,,,3,0,10,1200,815,2200,1312,36,5321,19185,588,70331,346102,99503,914825,
2020-10-25,,,3,0,10,1203,815,2209,1319,36,5425,19246,583,71553,347421,99539,920249,
2020-10-26,,,3,0,10,1206,815,2219,1327,36,5530,19313,579,72860,348748,99576,925779,
2020-10-27,,,3,0,10,1209,815,2229,1334,36,5635,19386,575,74240,350082,99612,931413,
2020-10-28,,,3,0,10,1212,815,2238,1342,36,5742,19465,571,75688,351424,99648,937154,
2020-10-29,,,3,0,10,1215,815,2248,1351,36,5847,19551,567,77102,352775,99685,943000,
2020-10-30,,,3,0,10,1218,815,2258,1360,36,5926,19642,564,78550,354135,99721,948926,
2020-10-31,,,3,0,10,1221,815,2268,1369,36,6030,19740,561,80013,355503,99758,954955,
2020-11-01,,,3,0,11,1224,815,2278,1378,36,6106,19843,558,81459,356881,99794,961061,
