date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,5,,,,,,,436,258,691,4733,2570,7939,5813,2987,9601,1.1503441493
2020-03-23,0,5,,,,,,,444,263,693,5008,2761,8346,6257,3250,10293,1.11442054788
2020-03-24,3,8,,,,,,,449,267,699,5271,2945,8721,6706,3518,10991,1.08212746645
2020-03-25,2,10,,,,,,,453,270,700,5513,3119,9052,7159,3789,11691,1.05387648165
2020-03-26,1,11,,,,,,,456,274,698,5735,3283,9339,7615,4063,12388,1.0298038814
2020-03-27,1,12,,,,,,,457,277,696,5936,3435,9581,8072,4340,13083,1.00976189902
2020-03-28,1,13,,,,,,,457,280,692,6115,3575,9783,8530,4620,13775,0.993375424357
2020-03-29,0,13,,,,,,,457,282,690,6271,3698,9947,8987,4903,14465,0.980140290793
2020-03-30,3,16,,,,,,,456,285,682,6403,3812,10074,9442,5189,15147,0.969521172592
2020-03-31,2,18,,,,,,,454,286,676,6512,3913,10159,9897,5475,15823,0.961019973886
2020-04-01,1,19,,,,,,,452,288,670,6598,3996,10218,10349,5763,16492,0.954209163161
2020-04-02,2,21,,,,,,,450,288,663,6664,4060,10246,10799,6051,17154,0.948739174516
2020-04-03,1,22,,,,,,,447,287,651,6711,4110,10240,11246,6339,17805,0.944331821521
2020-04-04,0,22,,,,,,,445,286,644,6741,4151,10218,11691,6626,18449,0.940768522736
2020-04-05,5,27,,,,,,,442,287,638,6756,4186,10176,12132,6914,19086,0.93787814988
2020-04-06,0,27,,,,,,,438,291,630,6758,4219,10116,12571,7206,19716,0.935526493746
2020-04-07,2,29,,,,,,,435,294,623,6750,4249,10047,13006,7500,20339,0.933607829401
2020-04-08,4,33,,,,,,,432,292,616,6732,4275,9963,13438,7793,20954,0.932038413032
2020-04-09,11,44,,,,,,,429,292,609,6707,4296,9872,13867,8085,21562,0.930751545446
2020-04-10,0,44,,,,,,,425,292,600,6677,4315,9775,14292,8378,22162,0.929693835343
2020-04-11,4,48,,,,,,,422,292,593,6641,4331,9671,14714,8671,22754,0.928822358577
2020-04-12,4,52,,,,,,,418,293,585,6602,4344,9564,15132,8964,23338,0.92810248148
2020-04-13,1,53,,,,,,,415,292,577,6560,4353,9450,15546,9257,23914,0.927506177567
2020-04-14,2,55,,,,,,,411,291,569,6515,4359,9336,15958,9549,24482,0.927010713664
2020-04-15,3,58,,,,,,,408,290,561,6469,4364,9221,16365,9840,25043,0.926597615598
2020-04-16,6,64,,,,,,,404,287,555,6421,4364,9106,16769,10128,25598,0.926251847933
2020-04-17,6,70,,,,,,,401,284,550,6371,4360,8993,17170,10412,26147,0.925961159415
2020-04-18,2,72,,,,,,,397,281,542,6321,4353,8884,17567,10693,26689,0.925715558048
2020-04-19,2,74,,,,,,,394,278,533,6270,4344,8773,17961,10971,27221,0.925486635198
2020-04-20,1,75,,,,,,,390,275,524,6218,4332,8659,18351,11247,27745,0.925302753501
2020-04-21,3,78,,,,,,,386,273,519,6166,4314,8547,18737,11521,28263,0.925165474816
2020-04-22,0,78,,,,,,,383,270,513,6114,4290,8438,19120,11791,28776,0.925075769919
2020-04-23,5,83,,,,,,,379,265,510,6061,4263,8332,19499,12057,29286,0.925035403236
2020-04-24,3,86,,,,,,,376,263,509,6009,4234,8233,19875,12320,29794,0.925055267164
2020-04-25,1,87,,,,,,,373,258,508,5956,4199,8140,20248,12578,30302,0.925125003392
2020-04-26,5,92,,,,,,,369,252,505,5903,4159,8052,20617,12831,30806,0.925219705854
2020-04-27,0,92,,,,,,,366,248,503,5851,4114,7970,20983,13079,31308,0.925344762651
2020-04-28,7,99,,,,,,,362,244,500,5798,4067,7894,21345,13324,31808,0.925506729339
2020-04-29,2,101,,,,,,,359,240,498,5746,4016,7823,21704,13565,32305,0.925713572805
2020-04-30,2,103,,,,,,,356,237,496,5694,3962,7758,22059,13802,32801,0.925974964659
2020-05-01,1,104,,,,,,,352,233,493,5642,3908,7696,22412,14036,33293,0.926302630441
2020-05-02,5,109,,,,,,,349,228,493,5591,3852,7639,22761,14264,33786,0.926710762585
2020-05-03,0,109,,,,,,,346,223,492,5539,3795,7590,23107,14488,34278,0.927216504819
2020-05-04,0,109,,,,,,,343,219,490,5489,3736,7547,23449,14708,34768,0.927840514475
2020-05-05,4,113,,,,,,,340,214,492,5438,3675,7515,23789,14922,35259,0.928607607027
2020-05-06,2,115,,,,,,,337,210,492,5388,3611,7488,24126,15133,35750,0.929547482113
2020-05-07,6,121,,,,,,,334,206,491,5339,3547,7465,24459,15339,36241,0.93069552211
2020-05-08,3,124,,,,,,,331,201,491,5291,3483,7446,24790,15540,36731,0.932093641764
2020-05-09,3,127,,,,,,,328,197,490,5244,3418,7426,25119,15738,37220,0.933791148312
2020-05-10,0,127,,,,,,,326,194,489,5197,3353,7408,25445,15932,37709,0.935845544684
2020-05-11,3,130,,,,,,,324,190,488,5152,3291,7390,25769,16122,38196,0.938323171541
2020-05-12,0,130,,,,,,,322,187,485,5108,3230,7373,26091,16310,38681,0.941299536453
2020-05-13,4,134,,,,,,,320,184,485,5066,3169,7358,26411,16494,39165,0.944859121391
2020-05-14,3,137,,,,,,,319,181,484,5026,3110,7344,26730,16675,39649,0.949094397772
2020-05-15,0,137,,,,,,,318,178,487,4988,3051,7335,27047,16854,40135,0.954103722391
2020-05-16,0,137,,,,,,,317,176,490,4953,2994,7331,27365,17031,40624,0.959987757534
2020-05-17,0,137,,,,,,,317,174,494,4921,2941,7333,27682,17206,41118,0.966844084669
2020-05-18,1,138,,,,,,,318,173,498,4893,2890,7338,28000,17379,41615,0.974759802769
2020-05-19,2,140,,,,,,,319,172,502,4870,2844,7349,28319,17552,42116,0.983802160124
2020-05-20,4,144,,,,,,,321,172,507,4851,2802,7364,28640,17725,42622,0.99400768621
2020-05-21,1,145,,,,,,,324,173,511,4838,2765,7383,28964,17898,43133,1.00537084725
2020-05-22,2,147,,,,,,,328,174,515,4832,2734,7407,29291,18073,43648,1.01783384998
2020-05-23,0,147,,,,,,,332,176,522,4833,2709,7438,29623,18250,44169,1.03127967514
2020-05-24,1,148,,,,,,,338,178,530,4843,2690,7478,29962,18429,44698,1.04553048259
2020-05-25,0,148,,,,,,,345,181,540,4861,2678,7529,30306,18610,45237,1.06035314784
2020-05-26,0,148,,,,,,,353,185,547,4890,2673,7589,30659,18796,45784,1.07547220471
2020-05-27,0,148,,,,,,,362,189,560,4930,2675,7663,31020,18986,46344,1.09058919713
2020-05-28,3,151,,,,,,,372,195,575,4981,2687,7754,31392,19181,46918,1.10540569971
2020-05-29,0,151,,,,,,,383,201,593,5045,2707,7863,31775,19383,47511,1.11964633625
2020-05-30,2,153,,,,,,,395,208,610,5122,2737,7986,32169,19591,48121,1.13307812651
2020-05-31,0,153,,,,,,,408,215,627,5213,2776,8123,32578,19807,48747,1.14552344568
2020-06-01,1,154,,,,,,,423,222,650,5318,2824,8279,33000,20030,49397,1.15686547162
2020-06-02,3,157,,,,,,,438,230,674,5438,2881,8456,33438,20261,50070,1.16704659788
2020-06-03,2,159,,,,,,,455,239,703,5574,2948,8657,33893,20501,50772,1.17606145343
2020-06-04,0,159,,,,,,,472,249,737,5725,3024,8888,34365,20750,51509,1.18394669674
2020-06-05,2,161,,,,,,,491,258,772,5893,3109,9149,34856,21008,52281,1.19076966541
2020-06-06,0,161,,,,,,,511,268,801,6076,3203,9434,35367,21276,53081,1.19661750515
2020-06-07,2,163,,,,,,,532,276,838,6276,3302,9750,35899,21552,53919,1.20158780194
2020-06-08,1,164,,,,,,,554,289,879,6492,3413,10099,36454,21842,54797,1.20578118266
2020-06-09,5,169,,,,,,,578,301,927,6726,3532,10486,37032,22143,55723,1.20929593299
2020-06-10,0,169,,,,,,,603,309,974,6976,3656,10913,37635,22453,56696,1.21222442221
2020-06-11,2,171,,,,,,,628,318,1014,7242,3785,11366,38263,22771,57709,1.21411833461
2020-06-12,2,173,,,,,,,655,327,1069,7526,3917,11860,38918,23099,58777,1.21558764959
2020-06-13,0,173,,,,,,,684,338,1130,7827,4054,12396,39602,23437,59907,1.21669888459
2020-06-14,3,176,,,,,,,713,349,1188,8146,4195,12974,40315,23786,61094,1.21750958398
2020-06-15,4,180,,,,,,,745,359,1249,8482,4339,13596,41060,24146,62343,1.21806902881
2020-06-16,2,182,,,,,,,777,370,1314,8837,4486,14260,41837,24517,63657,1.21841905241
2020-06-17,1,183,,,,,,,811,381,1390,9210,4637,14977,42648,24899,65047,1.21859491388
2020-06-18,4,187,,,,,,,847,394,1472,9602,4792,15747,43494,25293,66518,1.21862615634
2020-06-19,1,188,,,,,,,884,406,1559,10013,4950,16568,44378,25700,68077,1.2185374012
2020-06-20,1,189,,,,,,,923,418,1651,10445,5110,17447,45301,26119,69728,1.2183490805
2020-06-21,1,190,,,,,,,963,430,1748,10897,5273,18394,46265,26549,71475,1.21807808892
2020-06-22,2,192,,,,,,,1006,441,1851,11371,5438,19408,47271,26991,73326,1.21773834926
2020-06-23,0,192,,,,,,,1051,453,1960,11867,5602,20489,48321,27444,75286,1.21734130033
2020-06-24,3,195,,,,,,,1097,464,2075,12387,5765,21638,49419,27909,77360,1.21689649302
2020-06-25,2,197,,,,,,,1146,476,2197,12930,5932,22861,50565,28385,79557,1.21643065305
2020-06-26,5,202,,,,,,,1192,483,2314,13493,6098,24162,51756,28869,81870,1.21035847677
2020-06-27,0,202,,,,,,,1239,491,2436,14077,6262,25529,52995,29361,84306,1.20429222709
2020-06-28,0,202,,,,,,,1288,496,2564,14681,6419,26964,54283,29857,86870,1.19824265941
2020-06-29,2,204,,,,,,,1338,500,2697,15306,6571,28473,55621,30358,89567,1.19220353509
2020-06-30,3,207,,,,,,,1389,505,2835,15951,6717,30059,57011,30864,92401,1.18618035995
2020-07-01,1,208,,,,,,,1440,513,2977,16614,6860,31722,58451,31377,95378,1.18018996561
2020-07-02,1,209,,,,,,,1492,521,3120,17295,7000,33452,59943,31899,98498,1.17422513678
2020-07-03,0,209,,,,,,,1544,523,3267,17992,7129,35246,61486,32422,101764,1.16829165731
2020-07-04,4,213,,,,,,,1596,524,3417,18704,7246,37103,63082,32946,105180,1.16238811842
2020-07-05,2,215,,,,,,,1649,525,3566,19430,7353,39019,64731,33472,108746,1.15651467031
2020-07-06,0,215,,,,,,,1702,527,3710,20169,7450,40980,66434,34000,112455,1.15066746876
2020-07-07,5,220,,,,,,,1755,526,3863,20918,7535,42992,68189,34526,116318,1.14488307053
2020-07-08,4,224,,,,,,,1808,524,4026,21676,7605,45057,69997,35050,120343,1.13915699006
2020-07-09,6,230,,,,,,,1862,522,4205,22441,7663,47187,71859,35573,124547,1.13348520584
2020-07-10,2,232,,,,,,,1915,521,4388,23209,7708,49378,73774,36094,128935,1.12786508706
2020-07-11,0,232,,,,,,,1968,520,4551,23985,7745,51615,75741,36615,133485,1.12233119199
2020-07-12,2,234,,,,,,,2020,518,4713,24766,7773,53892,77761,37134,138198,1.11689902353
2020-07-13,3,237,,,,,,,2072,515,4878,25550,7792,56205,79833,37649,143075,1.11154464164
2020-07-14,7,244,,,,,,,2124,512,5068,26336,7803,58577,81957,38162,148143,1.1063112289
2020-07-15,3,247,,,,,,,2175,509,5240,27121,7807,60981,84132,38671,153382,1.10115916859
2020-07-16,2,249,,,,,,,2225,505,5407,27906,7800,63410,86357,39177,158788,1.09607942645
2020-07-17,,,3,1,6,252,250,255,2274,502,5562,28689,7780,65852,88631,39679,164349,
2020-07-18,,,3,1,7,255,251,262,2323,497,5719,29468,7754,68305,90954,40177,170068,
2020-07-19,,,3,1,7,259,252,268,2371,493,5877,30243,7724,70766,93325,40671,175945,
2020-07-20,,,3,1,7,262,254,275,2417,489,6037,31011,7687,73236,95742,41160,181981,
2020-07-21,,,3,1,8,265,255,282,2463,485,6237,31771,7646,75763,98205,41646,188218,
2020-07-22,,,4,1,8,269,256,289,2507,481,6451,32523,7601,78351,100712,42127,194668,
2020-07-23,,,4,1,8,273,257,297,2550,477,6666,33265,7555,80992,103262,42605,201334,
2020-07-24,,,4,1,8,276,259,305,2592,473,6837,33995,7506,83623,105854,43079,208170,
2020-07-25,,,4,1,9,280,260,313,2632,470,7004,34712,7455,86239,108486,43549,215173,
2020-07-26,,,4,1,9,284,261,321,2671,466,7168,35416,7400,88856,111157,44016,222341,
2020-07-27,,,4,1,9,288,263,330,2708,462,7331,36104,7344,91474,113865,44478,229671,
2020-07-28,,,4,1,9,292,264,339,2744,458,7517,36776,7287,94113,116610,44937,237187,
2020-07-29,,,4,1,10,296,265,348,2779,455,7727,37432,7230,96771,119389,45392,244914,
2020-07-30,,,4,1,10,301,266,358,2812,451,7958,38069,7172,99490,122201,45843,252871,
2020-07-31,,,4,1,11,305,268,368,2843,447,8201,38687,7113,102285,125044,46291,261072,
2020-08-01,,,5,1,11,310,269,378,2874,444,8477,39286,7055,105200,127918,46735,269549,
2020-08-02,,,5,1,11,314,270,389,2902,440,8746,39866,6998,108226,130820,47176,278294,
2020-08-03,,,5,1,12,319,271,400,2929,436,8962,40424,6941,111311,133749,47613,287255,
2020-08-04,,,5,1,12,324,272,412,2955,433,9218,40961,6885,114492,136703,48046,296473,
2020-08-05,,,5,1,13,329,274,424,2979,430,9406,41477,6830,117661,139682,48476,305878,
2020-08-06,,,5,1,13,334,275,437,3001,426,9570,41971,6775,120780,142683,48903,315447,
2020-08-07,,,5,1,13,339,276,449,3022,423,9677,42443,6721,123791,145705,49327,325124,
2020-08-08,,,5,1,14,345,277,463,3041,420,9781,42893,6668,126735,148747,49748,334904,
2020-08-09,,,5,1,14,350,278,476,3059,417,9877,43320,6616,129608,151806,50166,344781,
2020-08-10,,,6,1,14,356,280,490,3076,414,9954,43724,6564,132394,154881,50580,354734,
2020-08-11,,,6,1,15,362,281,504,3090,411,10021,44106,6513,135084,157972,50992,364755,
2020-08-12,,,6,1,15,367,282,519,3103,408,10077,44465,6463,137644,161075,51401,374831,
2020-08-13,,,6,1,16,373,283,535,3115,405,10122,44801,6414,140039,164190,51807,384952,
2020-08-14,,,6,1,16,379,284,550,3125,403,10156,45114,6366,142237,167314,52210,395107,
2020-08-15,,,6,1,17,386,285,566,3133,400,10178,45404,6318,144213,170448,52610,405285,
2020-08-16,,,6,1,17,392,286,583,3140,397,10208,45670,6272,145944,173588,53007,415492,
2020-08-17,,,6,1,17,398,288,600,3146,394,10233,45914,6225,147431,176734,53402,425725,
2020-08-18,,,6,1,18,404,289,617,3150,391,10247,46135,6180,148716,179884,53793,435971,
2020-08-19,,,6,1,18,411,290,635,3153,388,10250,46333,6136,149749,183037,54182,446221,
2020-08-20,,,7,1,19,418,291,653,3154,385,10352,46509,6091,150695,186191,54568,456573,
2020-08-21,,,7,1,19,424,292,672,3154,383,10373,46662,6048,151498,189345,54951,466945,
2020-08-22,,,7,1,20,431,293,692,3153,380,10504,46793,6004,152326,192498,55332,477449,
2020-08-23,,,7,1,21,438,294,712,3151,377,10677,46902,5961,153222,195649,55709,488126,
2020-08-24,,,7,1,21,445,295,733,3151,374,10855,46994,5918,154200,198800,56084,498980,
2020-08-25,,,7,1,22,451,296,754,3150,372,10907,47068,5876,155153,201949,56456,509887,
2020-08-26,,,7,1,22,458,297,776,3148,369,10962,47125,5833,156094,205097,56826,520848,
2020-08-27,,,7,1,23,465,298,798,3145,366,11040,47167,5791,157058,208242,57193,531888,
2020-08-28,,,7,1,23,473,299,821,3142,364,11160,47195,5749,158096,211385,57557,543048,
2020-08-29,,,7,1,23,480,300,844,3140,361,11277,47210,5708,159218,214524,57918,554324,
2020-08-30,,,7,1,24,487,301,867,3137,358,11388,47214,5666,160428,217662,58277,565712,
2020-08-31,,,7,0,24,494,302,890,3134,356,11494,47208,5625,161714,220796,58633,577205,
2020-09-01,,,7,0,24,501,303,913,3132,353,11598,47194,5584,163079,223928,58986,588803,
2020-09-02,,,7,0,24,509,304,937,3128,351,11706,47172,5544,164537,227056,59338,600508,
2020-09-03,,,7,0,24,516,305,960,3125,349,11808,47145,5505,166095,230181,59687,612316,
2020-09-04,,,7,0,24,523,306,984,3122,348,11906,47113,5467,167649,233304,60036,624222,
2020-09-05,,,7,0,24,531,307,1008,3119,346,11999,47078,5431,169275,236423,60382,636220,
2020-09-06,,,7,0,24,538,308,1032,3116,344,12015,47041,5395,170786,239539,60727,648234,
2020-09-07,,,7,0,25,546,309,1056,3113,343,11996,47004,5360,172104,242653,61070,660229,
2020-09-08,,,7,0,25,553,310,1080,3110,341,11970,46963,5327,173219,245763,61412,672199,
2020-09-09,,,7,0,25,561,311,1104,3108,340,11940,46921,5295,174252,248871,61752,684139,
2020-09-10,,,7,0,25,568,312,1128,3105,338,11920,46879,5264,175210,251976,62091,696058,
2020-09-11,,,7,0,25,575,313,1153,3103,337,11892,46837,5235,176061,255079,62428,707949,
2020-09-12,,,7,0,25,583,314,1177,3101,336,11856,46795,5207,176757,258180,62764,719804,
2020-09-13,,,7,0,25,590,314,1202,3099,335,11813,46754,5181,177293,261278,63100,731617,
2020-09-14,,,7,0,26,598,315,1227,3097,335,11762,46714,5158,177667,264376,63435,743379,
2020-09-15,,,7,0,26,605,316,1253,3096,334,11705,46675,5136,177878,267471,63769,755083,
2020-09-16,,,7,0,26,613,317,1279,3095,333,11623,46638,5115,177903,270566,64102,766705,
2020-09-17,,,7,0,26,620,318,1305,3094,331,11683,46604,5095,177880,273660,64433,778387,
2020-09-18,,,7,0,27,628,319,1331,3094,328,11783,46572,5074,177855,276754,64762,790170,
2020-09-19,,,7,0,27,635,320,1357,3094,326,11869,46544,5052,177818,279848,65088,802039,
2020-09-20,,,7,0,27,643,321,1384,3094,323,11798,46519,5028,177616,282942,65411,813836,
2020-09-21,,,7,0,27,650,321,1411,3095,322,11589,46498,5006,177191,286037,65734,825425,
2020-09-22,,,7,0,28,658,322,1438,3097,319,11387,46481,4983,176582,289134,66053,836811,
2020-09-23,,,7,0,28,665,323,1465,3099,315,11414,46470,4957,176026,292233,66369,848224,
2020-09-24,,,7,0,28,672,324,1493,3101,312,11346,46463,4929,175432,295334,66681,859570,
2020-09-25,,,7,0,28,680,325,1521,3105,312,11135,46463,4902,174647,298439,66993,870704,
2020-09-26,,,7,0,29,687,326,1549,3108,312,11049,46468,4877,173804,301547,67306,881752,
2020-09-27,,,7,0,29,695,326,1578,3113,312,11149,46481,4854,173097,304660,67618,892901,
2020-09-28,,,7,0,29,702,327,1606,3118,312,11007,46500,4830,172291,307778,67931,903907,
2020-09-29,,,7,0,29,709,328,1634,3124,311,10830,46527,4807,171359,310903,68242,914737,
2020-09-30,,,7,0,29,717,329,1663,3131,311,10724,46563,4784,170378,314034,68554,925460,
2020-10-01,,,7,0,29,724,330,1691,3139,308,10683,46607,4760,169438,317173,68862,936143,
2020-10-02,,,7,0,29,732,331,1719,3147,304,10716,46660,4733,168472,320320,69167,946859,
2020-10-03,,,7,0,29,739,331,1747,3157,300,10753,46723,4705,167442,323477,69467,957612,
2020-10-04,,,7,0,29,746,332,1775,3167,296,10814,46797,4675,166387,326645,69763,968425,
2020-10-05,,,7,0,28,754,333,1803,3179,292,10897,46882,4644,165487,329824,70056,979322,
2020-10-06,,,7,0,28,761,334,1831,3191,288,10984,46978,4610,164881,333015,70344,990305,
2020-10-07,,,7,0,28,768,335,1858,3204,286,11073,47085,4577,164567,336219,70631,1001378,
2020-10-08,,,7,0,28,776,335,1886,3218,284,11146,47205,4546,164300,339437,70916,1012524,
2020-10-09,,,7,0,28,783,336,1914,3233,282,11051,47336,4517,164005,342671,71199,1023574,
2020-10-10,,,7,0,28,791,337,1942,3249,283,11007,47481,4489,163877,345919,71482,1034580,
2020-10-11,,,7,0,29,798,338,1970,3265,283,11021,47638,4460,163849,349185,71766,1045601,
2020-10-12,,,7,0,28,805,338,1998,3283,280,11161,47808,4428,163861,352468,72047,1056762,
2020-10-13,,,7,0,28,813,339,2025,3301,277,11337,47991,4394,164191,355769,72325,1068098,
2020-10-14,,,7,0,27,820,340,2052,3321,275,11515,48187,4357,164876,359090,72600,1079612,
2020-10-15,,,7,0,28,827,341,2079,3340,271,11466,48396,4318,165618,362430,72872,1091078,
2020-10-16,,,7,0,27,835,341,2106,3361,270,11383,48619,4279,166319,365791,73142,1102461,
2020-10-17,,,7,0,27,842,342,2132,3383,268,11370,48854,4243,166972,369174,73410,1113830,
2020-10-18,,,7,0,27,850,343,2159,3405,269,11566,49103,4212,167785,372580,73680,1125396,
2020-10-19,,,7,0,27,857,344,2185,3429,270,11765,49364,4187,168736,376008,73951,1137161,
2020-10-20,,,7,0,27,864,344,2211,3453,271,11908,49638,4166,169747,379461,74222,1149068,
2020-10-21,,,7,0,26,872,345,2237,3478,270,11932,49925,4148,170695,382939,74493,1161000,
2020-10-22,,,7,0,26,879,346,2262,3504,269,11977,50224,4131,171599,386443,74762,1172976,
2020-10-23,,,7,0,26,887,347,2288,3531,268,12129,50537,4115,172582,389974,75031,1185105,
2020-10-24,,,7,0,26,894,347,2313,3559,268,12296,50862,4100,173827,393533,75299,1197401,
2020-10-25,,,8,0,26,902,348,2339,3587,267,12461,51201,4084,175281,397120,75566,1209861,
2020-10-26,,,8,0,26,909,349,2365,3617,266,12595,51552,4066,176855,400737,75833,1222455,
2020-10-27,,,8,0,26,917,349,2391,3647,265,12729,51917,4051,178422,404385,76099,1235183,
2020-10-28,,,8,0,27,924,350,2417,3679,264,12861,52294,4038,179947,408063,76363,1248044,
2020-10-29,,,8,0,27,932,351,2443,3711,263,12992,52685,4026,181423,411775,76627,1261035,
2020-10-30,,,8,0,27,940,352,2470,3745,261,13121,53089,4016,183079,415519,76889,1274156,
2020-10-31,,,8,0,27,947,352,2496,3779,260,13249,53507,4007,184944,419298,77149,1287405,
2020-11-01,,,8,0,27,955,353,2522,3814,258,13363,53938,3996,186937,423112,77407,1300767,
