date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,43,1490,,,,,,,3571,2230,5128,62305,40416,87230,277137,165758,401887,0.885755850559
2020-05-10,18,1508,,,,,,,3496,2150,5055,61016,39454,85755,280633,167908,406941,0.885594766217
2020-05-11,32,1540,,,,,,,3423,2055,4982,59752,38451,84305,284056,169964,411922,0.885458610187
2020-05-12,38,1578,,,,,,,3351,1967,4911,58511,37434,82856,287407,171931,416833,0.885351623664
2020-05-13,41,1619,,,,,,,3281,1902,4843,57293,36408,81423,290688,173834,421675,0.885278978402
2020-05-14,27,1646,,,,,,,3212,1827,4776,56099,35348,80142,293900,175661,426451,0.885246970734
2020-05-15,45,1691,,,,,,,3145,1765,4704,54928,34292,78859,297045,177427,431155,0.885263252938
2020-05-16,50,1741,,,,,,,3079,1695,4637,53781,33219,77579,300124,179123,435791,0.885337105624
2020-05-17,10,1751,,,,,,,3015,1635,4570,52657,32135,76302,303139,180758,440361,0.885479758441
2020-05-18,14,1765,,,,,,,2952,1567,4505,51555,31032,75055,306090,182325,444865,0.885704759755
2020-05-19,59,1824,,,,,,,2890,1500,4440,50477,29931,73876,308981,183826,449304,0.886028400282
2020-05-20,40,1864,,,,,,,2831,1436,4375,49422,28835,72762,311811,185263,453679,0.886470191276
2020-05-21,49,1913,,,,,,,2773,1382,4310,48390,27778,71711,314584,186645,457989,0.887053389919
2020-05-22,28,1941,,,,,,,2716,1321,4245,47381,26732,70678,317300,187966,462233,0.88780555856
2020-05-23,23,1964,,,,,,,2662,1268,4181,46396,25706,69656,319962,189235,466414,0.888759130081
2020-05-24,12,1976,,,,,,,2609,1214,4119,45434,24691,68646,322571,190449,470532,0.889951934144
2020-05-25,8,1984,,,,,,,2558,1164,4061,44496,23705,67652,325129,191613,474592,0.891427611495
2020-05-26,20,2004,,,,,,,2510,1117,4012,43583,22767,66682,327639,192731,478603,0.893235841438
2020-05-27,26,2030,,,,,,,2465,1078,3962,42697,21878,65733,330104,193810,482565,0.89543219981
2020-05-28,38,2068,,,,,,,2423,1037,3911,41839,21013,64801,332527,194848,486476,0.898077473545
2020-05-29,42,2110,,,,,,,2383,1012,3862,41010,20198,63888,334910,195860,490338,0.901236334104
2020-05-30,15,2125,,,,,,,2347,988,3820,40213,19421,63003,337258,196848,494157,0.904974877306
2020-05-31,9,2134,,,,,,,2315,968,3783,39448,18693,62149,339572,197817,497939,0.909357145147
2020-06-01,9,2143,,,,,,,2286,944,3743,38719,18002,61321,341858,198761,501681,0.914440241755
2020-06-02,54,2197,,,,,,,2261,910,3731,38028,17346,60548,344119,199671,505412,0.920268118561
2020-06-03,10,2207,,,,,,,2240,878,3699,37378,16724,59807,346358,200550,509111,0.926864410045
2020-06-04,24,2231,,,,,,,2223,852,3651,36770,16139,59082,348581,201402,512761,0.934224954299
2020-06-05,27,2258,,,,,,,2211,839,3654,36208,15596,58426,350792,202242,516414,0.942311087963
2020-06-06,34,2292,,,,,,,2203,827,3696,35695,15103,57877,352995,203070,520110,0.951045077429
2020-06-07,11,2303,,,,,,,2200,819,3742,35234,14654,57437,355195,203889,523851,0.96030910512
2020-06-08,13,2316,,,,,,,2201,813,3764,34826,14254,57083,357396,204703,527614,0.969948904349
2020-06-09,23,2339,,,,,,,2207,809,3776,34474,13898,56798,359603,205512,531389,0.979782344672
2020-06-10,16,2355,,,,,,,2217,805,3860,34180,13586,56646,361820,206317,535249,0.989612218179
2020-06-11,25,2380,,,,,,,2231,803,3919,33946,13311,56603,364050,207121,539168,0.999241439093
2020-06-12,16,2396,,,,,,,2248,800,4007,33772,13073,56699,366299,207921,543174,1.00848822762
2020-06-13,17,2413,,,,,,,2270,797,4129,33658,12859,56965,368569,208719,547302,1.01719885618
2020-06-14,9,2422,,,,,,,2295,797,4234,33606,12667,57380,370863,209516,551536,1.0252561799
2020-06-15,11,2433,,,,,,,2323,800,4379,33614,12499,57976,373186,210316,555914,1.03258320923
2020-06-16,14,2447,,,,,,,2354,801,4533,33682,12356,58766,375540,211117,560447,1.03914204163
2020-06-17,28,2475,,,,,,,2388,810,4673,33809,12256,59709,377927,211928,565120,1.04492923876
2020-06-18,16,2491,,,,,,,2424,823,4837,33993,12201,60846,380351,212751,569956,1.0499690783
2020-06-19,25,2516,,,,,,,2463,839,5020,34233,12188,62215,382815,213591,574976,1.05430605649
2020-06-20,20,2536,,,,,,,2505,853,5203,34527,12202,63765,385319,214444,580178,1.05799771248
2020-06-21,4,2540,,,,,,,2548,861,5407,34872,12235,65475,387868,215305,585584,1.06110844806
2020-06-22,13,2553,,,,,,,2594,849,5619,35267,12265,67353,390462,216154,591203,1.06370464849
2020-06-23,16,2569,,,,,,,2643,837,5818,35708,12289,69407,393105,216992,597021,1.06585113511
2020-06-24,9,2578,,,,,,,2693,821,6008,36195,12301,71640,395798,217813,603029,1.06760881031
2020-06-25,8,2586,,,,,,,2746,825,6275,36724,12321,74054,398544,218639,609303,1.06903327606
2020-06-26,9,2595,,,,,,,2800,829,6526,37293,12347,76661,401344,219468,615829,1.07017419018
2020-06-27,21,2616,,,,,,,2857,813,6789,37902,12360,79443,404201,220282,622617,1.07107514454
2020-06-28,3,2619,,,,,,,2916,798,7061,38548,12361,82376,407116,221080,629678,1.07177388646
2020-06-29,5,2624,,,,,,,2977,778,7345,39229,12342,85487,410093,221859,637022,1.07230274561
2020-06-30,16,2640,,,,,,,3040,773,7640,39946,12315,88748,413132,222632,644662,1.07268916645
2020-07-01,10,2650,,,,,,,3105,769,7946,40697,12284,92161,416237,223401,652608,1.07295627753
2020-07-02,12,2662,,,,,,,3172,752,8264,41482,12226,95752,419409,224154,660872,1.07312345324
2020-07-03,19,2681,,,,,,,3241,741,8594,42299,12143,99510,422650,224895,669466,1.07320684156
2020-07-04,6,2687,,,,,,,3313,733,8936,43149,12038,103426,425964,225629,678401,1.07321984355
2020-07-05,6,2693,,,,,,,3387,730,9291,44031,11916,107514,429351,226360,687692,1.0731735389
2020-07-06,5,2698,,,,,,,3463,735,9658,44946,11790,111765,432814,227095,697349,1.07307705709
2020-07-07,19,2717,,,,,,,3542,739,10038,45894,11680,116185,436356,227835,707387,1.07293789693
2020-07-08,15,2732,,,,,,,3623,746,10412,46874,11589,120779,439979,228582,717799,1.07276219871
2020-07-09,7,2739,,,,,,,3706,755,10822,47888,11523,125592,443686,229337,728620,1.07255497441
2020-07-10,9,2748,,,,,,,3773,759,11202,48915,11457,130520,447459,230096,739822,1.06685711145
2020-07-11,8,2756,,,,,,,3842,762,11594,49956,11390,135588,451300,230859,751416,1.06116829306
2020-07-12,4,2760,,,,,,,3911,765,11995,51010,11342,140794,455211,231624,763410,1.05549299757
2020-07-13,2,2762,,,,,,,3979,765,12402,52074,11309,146134,459190,232390,775812,1.04983348337
2020-07-14,13,2775,,,,,,,4046,765,12809,53143,11296,151598,463236,233155,788620,1.04419163426
2020-07-15,10,2785,,,,,,,4107,760,13197,54210,11282,157155,467342,233915,801817,1.03856904527
2020-07-16,10,2795,,,,,,,4165,753,13597,55270,11267,162806,471507,234669,815413,1.03296718839
2020-07-17,,,9,2,21,2804,2797,2816,4220,746,13996,56318,11261,168537,475727,235416,829409,
2020-07-18,,,9,2,21,2813,2800,2836,4273,738,14394,57349,11259,174337,480000,236155,843802,
2020-07-19,,,9,2,22,2822,2802,2858,4323,729,14788,58359,11254,180189,484322,236884,858590,
2020-07-20,,,9,2,22,2831,2805,2880,4368,716,15177,59340,11240,186074,488691,237600,873766,
2020-07-21,,,9,2,23,2840,2807,2903,4410,694,15541,60287,11199,191957,493101,238294,889306,
2020-07-22,,,9,2,24,2849,2810,2926,4449,671,15888,61194,11130,197806,497550,238966,905193,
2020-07-23,,,10,2,25,2859,2812,2951,4483,650,16226,62054,11034,203620,502033,239616,921418,
2020-07-24,,,10,2,26,2869,2814,2977,4514,639,16484,62862,10918,209282,506548,240256,937901,
2020-07-25,,,10,2,27,2879,2817,3004,4542,629,16739,63631,10788,214818,511090,240885,954640,
2020-07-26,,,10,2,29,2889,2819,3032,4566,618,17034,64356,10644,220257,515656,241503,971673,
2020-07-27,,,11,2,30,2900,2821,3062,4586,608,17279,65031,10488,225542,520242,242112,988951,
2020-07-28,,,11,2,31,2911,2823,3092,4603,582,17360,65655,10304,230500,524845,242695,1006311,
2020-07-29,,,11,2,32,2922,2826,3124,4616,561,17498,66225,10101,235189,529461,243256,1023809,
2020-07-30,,,11,2,33,2933,2828,3156,4626,542,17644,66745,9883,239636,534087,243798,1041452,
2020-07-31,,,12,2,34,2944,2830,3190,4633,523,17864,67213,9652,243903,538720,244322,1059315,
2020-08-01,,,12,2,35,2956,2833,3225,4636,505,18123,67629,9411,248029,543356,244827,1077438,
2020-08-02,,,12,2,36,2968,2835,3261,4636,487,18356,67992,9159,251991,547991,245314,1095793,
2020-08-03,,,12,2,37,2980,2837,3298,4633,470,18544,68302,8900,255747,552624,245784,1114336,
2020-08-04,,,12,2,38,2992,2840,3336,4626,453,18651,68560,8638,259222,557250,246238,1132987,
2020-08-05,,,12,2,39,3004,2842,3375,4617,438,18837,68766,8382,262518,561868,246677,1151823,
2020-08-06,,,12,2,40,3017,2844,3415,4605,423,18890,68923,8133,265521,566472,247100,1170713,
2020-08-07,,,12,2,41,3029,2846,3456,4590,408,18918,69029,7892,268213,571062,247509,1189630,
2020-08-08,,,13,2,42,3042,2849,3498,4572,394,18954,69087,7647,270683,575634,247904,1208584,
2020-08-09,,,13,2,43,3054,2851,3541,4552,381,18993,69096,7400,272937,580186,248285,1227576,
2020-08-10,,,13,2,44,3067,2853,3584,4530,368,18980,69060,7150,274883,584716,248654,1246556,
2020-08-11,,,13,2,45,3080,2855,3629,4506,356,19036,68980,6897,276640,589221,249010,1265591,
2020-08-12,,,13,2,46,3093,2857,3675,4479,344,19069,68856,6659,278349,593701,249354,1284660,
2020-08-13,,,13,1,47,3106,2859,3721,4450,333,19052,68690,6431,279904,598151,249687,1303712,
2020-08-14,,,13,1,47,3119,2861,3768,4419,322,19024,68483,6211,281284,602570,250009,1322736,
2020-08-15,,,13,1,48,3132,2863,3815,4387,311,18975,68237,5998,282395,606957,250321,1341710,
2020-08-16,,,13,1,48,3145,2865,3863,4353,301,18903,67954,5795,283175,611310,250622,1360612,
2020-08-17,,,13,1,49,3158,2867,3911,4317,291,18718,67636,5599,283537,615627,250914,1379329,
2020-08-18,,,13,1,49,3171,2868,3960,4280,282,18565,67283,5411,283558,619907,251196,1397894,
2020-08-19,,,13,1,49,3184,2870,4009,4240,273,18450,66897,5231,283357,624147,251469,1416343,
2020-08-20,,,13,1,50,3197,2872,4058,4200,255,18341,66479,5048,282861,628347,251725,1434684,
2020-08-21,,,13,1,50,3210,2873,4108,4158,248,18212,66033,4873,282183,632505,251973,1452895,
2020-08-22,,,13,1,51,3223,2875,4158,4115,241,18063,65558,4705,281328,636620,252214,1470958,
2020-08-23,,,13,1,52,3236,2876,4210,4071,234,17873,65057,4545,280248,640691,252449,1488831,
2020-08-24,,,13,1,52,3249,2878,4262,4031,228,17662,64537,4391,278917,644722,252677,1506492,
2020-08-25,,,13,1,53,3262,2879,4314,3991,222,17433,63997,4245,277369,648713,252899,1523924,
2020-08-26,,,13,1,53,3275,2880,4366,3950,216,17188,63442,4105,275521,652663,253115,1541112,
2020-08-27,,,13,1,54,3289,2881,4420,3908,210,16915,62871,3971,273367,656571,253326,1558026,
2020-08-28,,,13,1,54,3302,2883,4473,3867,204,16638,62288,3843,270953,660439,253531,1574664,
2020-08-29,,,13,1,54,3315,2884,4526,3827,197,16315,61695,3719,268244,664265,253729,1590979,
2020-08-30,,,13,1,54,3328,2885,4580,3787,193,15967,61096,3600,265237,668053,253922,1606946,
2020-08-31,,,13,1,54,3340,2886,4633,3748,186,15943,60491,3485,262277,671801,254108,1622888,
2020-09-01,,,13,1,54,3353,2887,4686,3709,180,15804,59883,3374,259363,675510,254288,1638692,
2020-09-02,,,13,1,54,3366,2888,4740,3671,174,15489,59274,3266,256287,679180,254463,1654180,
2020-09-03,,,13,0,54,3379,2889,4794,3633,168,15095,58666,3162,252932,682813,254632,1669275,
2020-09-04,,,13,0,54,3391,2890,4848,3595,164,14781,58061,3071,249372,686408,254796,1684055,
2020-09-05,,,13,0,54,3404,2891,4901,3559,158,14542,57461,2982,245702,689966,254955,1698597,
2020-09-06,,,12,0,54,3416,2892,4955,3522,154,14270,56869,2895,241909,693489,255109,1712867,
2020-09-07,,,12,0,54,3429,2893,5008,3487,149,14016,56285,2809,238052,696976,255258,1726882,
2020-09-08,,,12,0,53,3441,2894,5061,3452,144,13777,55706,2726,234167,700428,255403,1740659,
2020-09-09,,,12,0,53,3453,2894,5113,3418,140,13535,55133,2644,230269,703846,255543,1754193,
2020-09-10,,,12,0,53,3465,2895,5165,3385,136,13122,54568,2564,226203,707231,255680,1767314,
2020-09-11,,,12,0,52,3477,2896,5217,3353,132,12762,54012,2485,222050,710584,255812,1780075,
2020-09-12,,,12,0,52,3489,2897,5268,3321,128,12694,53466,2409,218105,713905,255940,1792769,
2020-09-13,,,12,0,51,3501,2897,5319,3291,127,12637,52930,2338,214427,717196,256068,1805405,
2020-09-14,,,12,0,51,3512,2898,5370,3261,125,12586,52404,2271,211045,720457,256193,1817990,
2020-09-15,,,11,0,50,3524,2899,5420,3232,123,12295,51888,2208,207398,723689,256317,1830285,
2020-09-16,,,11,0,50,3535,2899,5469,3204,122,12092,51383,2150,203685,726893,256439,1842376,
2020-09-17,,,11,0,49,3547,2900,5518,3177,119,11891,50889,2095,200088,730070,256558,1854267,
2020-09-18,,,11,0,48,3558,2901,5565,3151,116,11640,50408,2042,196632,733221,256675,1865906,
2020-09-19,,,11,0,48,3569,2901,5612,3126,115,11357,49938,1993,193209,736346,256790,1877263,
2020-09-20,,,11,0,47,3580,2902,5659,3102,113,11082,49482,1948,189749,739448,256904,1888345,
2020-09-21,,,11,0,46,3590,2902,5704,3078,111,10813,49038,1905,186291,742526,257015,1899157,
2020-09-22,,,11,0,46,3601,2903,5749,3057,108,10573,48607,1865,182848,745583,257124,1909730,
2020-09-23,,,11,0,45,3612,2903,5794,3036,106,10331,48191,1827,179402,748619,257231,1920060,
2020-09-24,,,10,0,45,3622,2904,5838,3016,105,10189,47789,1792,176056,751635,257336,1930248,
2020-09-25,,,10,0,44,3633,2904,5881,2998,104,10012,47401,1760,172946,754633,257440,1940260,
2020-09-26,,,10,0,43,3643,2905,5923,2980,103,10122,47029,1732,170307,757613,257544,1950382,
2020-09-27,,,10,0,42,3653,2905,5965,2964,102,10234,46671,1706,167847,760576,257647,1960615,
2020-09-28,,,10,0,41,3663,2906,6005,2949,101,10313,46329,1681,165523,763525,257749,1970927,
2020-09-29,,,10,0,41,3673,2906,6046,2935,100,10242,46003,1656,163179,766460,257849,1981169,
2020-09-30,,,10,0,40,3683,2907,6085,2922,98,10355,45693,1630,161238,769381,257947,1991523,
2020-10-01,,,10,0,39,3693,2907,6124,2910,96,10223,45399,1605,159369,772292,258044,2001745,
2020-10-02,,,10,0,38,3702,2907,6161,2900,94,10042,45121,1580,157521,775191,258139,2011787,
2020-10-03,,,10,0,37,3712,2908,6198,2890,93,10092,44861,1557,155973,778081,258232,2021879,
2020-10-04,,,9,0,37,3721,2908,6234,2882,93,10074,44617,1535,154689,780963,258325,2031952,
2020-10-05,,,9,0,37,3731,2909,6270,2875,93,10097,44390,1515,153704,783838,258419,2042049,
2020-10-06,,,9,0,37,3740,2909,6306,2869,93,10198,44181,1498,153089,786707,258513,2052246,
2020-10-07,,,9,0,36,3749,2909,6342,2864,94,10284,43988,1483,152800,789571,258607,2062529,
2020-10-08,,,9,0,35,3758,2910,6376,2860,96,10398,43812,1473,152867,792431,258704,2072927,
2020-10-09,,,9,0,35,3768,2910,6410,2857,96,10515,43653,1463,153193,795288,258800,2083441,
2020-10-10,,,9,0,34,3777,2910,6444,2855,95,10598,43511,1454,153779,798143,258895,2094038,
2020-10-11,,,9,0,33,3785,2911,6476,2855,93,10681,43386,1444,154337,800998,258989,2104719,
2020-10-12,,,9,0,32,3794,2911,6508,2855,93,10713,43277,1435,154817,803853,259082,2115431,
2020-10-13,,,9,0,31,3803,2911,6539,2856,85,10719,43185,1419,155223,806710,259168,2126150,
2020-10-14,,,9,0,31,3812,2912,6569,2859,85,10833,43109,1404,155814,809568,259253,2136982,
2020-10-15,,,9,0,30,3821,2912,6599,2862,84,11023,43048,1390,156483,812430,259338,2148005,
2020-10-16,,,9,0,30,3829,2912,6628,2866,84,11124,43004,1378,157384,815296,259423,2159128,
2020-10-17,,,9,0,29,3838,2912,6656,2871,84,11202,42975,1368,158543,818166,259508,2170330,
2020-10-18,,,9,0,30,3846,2913,6685,2877,84,11251,42962,1360,159702,821043,259593,2181580,
2020-10-19,,,8,0,30,3855,2913,6715,2883,84,11233,42963,1352,160861,823926,259678,2192813,
2020-10-20,,,8,0,30,3863,2913,6744,2891,85,11212,42979,1343,161976,826817,259763,2204025,
2020-10-21,,,8,0,30,3872,2914,6774,2899,81,11186,43009,1331,162965,829716,259844,2215210,
2020-10-22,,,8,0,30,3880,2914,6804,2908,80,11236,43054,1317,163917,832625,259925,2226446,
2020-10-23,,,8,0,30,3888,2914,6833,2918,80,11293,43112,1301,164812,835543,260005,2237738,
2020-10-24,,,8,0,29,3897,2914,6862,2929,81,11371,43184,1287,165669,838473,260087,2249109,
2020-10-25,,,8,0,29,3905,2915,6891,2941,80,11383,43270,1272,166454,841414,260167,2260492,
2020-10-26,,,8,0,29,3913,2915,6919,2954,78,11358,43369,1256,167131,844368,260246,2271849,
2020-10-27,,,8,0,29,3921,2915,6948,2967,78,11329,43481,1242,167747,847334,260324,2283177,
2020-10-28,,,8,0,30,3930,2916,6978,2981,77,11298,43606,1234,168326,850315,260402,2294475,
2020-10-29,,,8,0,30,3938,2916,7007,2996,78,10849,43743,1226,168341,853311,260480,2305323,
2020-10-30,,,8,0,30,3946,2916,7037,3011,77,10945,43893,1219,168263,856322,260557,2316268,
2020-10-31,,,8,0,30,3954,2916,7066,3028,77,10987,44055,1211,168127,859350,260635,2327255,
2020-11-01,,,8,0,31,3962,2917,7097,3045,76,11101,44229,1203,168025,862395,260711,2338355,
