date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,48,20,90,683,319,1290,809,399,1490,0.656259009606
2020-03-24,,,,,,,,,46,20,86,713,329,1351,855,419,1576,0.624350851193
2020-03-25,1,1,,,,,,,44,19,80,717,327,1356,899,439,1655,0.598970390871
2020-03-26,0,1,,,,,,,42,19,76,721,326,1362,941,459,1731,0.578938345622
2020-03-27,0,1,,,,,,,41,19,72,722,324,1362,982,478,1802,0.563169509779
2020-03-28,1,2,,,,,,,39,18,68,721,322,1353,1021,497,1870,0.550744522327
2020-03-29,0,2,,,,,,,37,18,65,713,318,1332,1058,515,1934,0.54092331176
2020-03-30,1,3,,,,,,,36,17,61,699,312,1293,1094,533,1994,0.533127425178
2020-03-31,0,3,,,,,,,34,17,57,680,306,1249,1128,550,2051,0.526911307463
2020-04-01,0,3,,,,,,,33,17,54,660,299,1204,1161,567,2105,0.521933398021
2020-04-02,0,3,,,,,,,32,16,51,639,293,1150,1193,584,2155,0.517931484535
2020-04-03,0,3,,,,,,,31,16,47,617,287,1096,1224,600,2202,0.514703264675
2020-04-04,2,5,,,,,,,30,16,46,594,281,1040,1253,617,2247,0.512091608784
2020-04-05,1,6,,,,,,,29,15,43,571,275,984,1282,632,2290,0.509973592341
2020-04-06,0,6,,,,,,,28,15,42,549,269,931,1310,648,2331,0.508252379242
2020-04-07,0,6,,,,,,,27,15,40,528,264,882,1337,663,2371,0.506851202251
2020-04-08,1,7,,,,,,,26,15,40,508,259,835,1363,678,2410,0.505708867401
2020-04-09,0,7,,,,,,,25,14,38,490,253,793,1388,693,2447,0.504662555658
2020-04-10,0,7,,,,,,,25,14,37,472,248,754,1413,708,2484,0.503962459789
2020-04-11,1,8,,,,,,,24,14,37,456,244,719,1437,722,2521,0.503648414208
2020-04-12,0,8,,,,,,,24,14,36,440,239,687,1461,736,2556,0.503600611133
2020-04-13,0,8,,,,,,,23,13,35,426,235,658,1484,750,2591,0.503820828164
2020-04-14,1,9,,,,,,,22,13,35,413,231,632,1506,764,2625,0.504310005909
2020-04-15,0,9,,,,,,,22,13,34,400,226,608,1528,777,2659,0.505114663364
2020-04-16,0,9,,,,,,,21,13,34,389,222,588,1550,790,2692,0.506096113079
2020-04-17,0,9,,,,,,,21,12,33,378,219,570,1571,803,2724,0.507291868264
2020-04-18,0,9,,,,,,,21,12,32,368,215,555,1591,816,2756,0.5087469993
2020-04-19,0,9,,,,,,,20,12,32,358,211,541,1611,828,2788,0.510515450885
2020-04-20,0,9,,,,,,,20,12,31,349,208,529,1631,841,2819,0.512661493301
2020-04-21,0,9,,,,,,,19,12,31,341,204,519,1651,853,2849,0.515261266594
2020-04-22,0,9,,,,,,,19,12,31,333,201,509,1670,865,2879,0.518404344152
2020-04-23,0,9,,,,,,,19,11,30,325,198,499,1688,877,2909,0.522195193381
2020-04-24,0,9,,,,,,,18,11,30,318,195,491,1707,889,2938,0.526754343861
2020-04-25,0,9,,,,,,,18,11,29,312,192,483,1725,900,2967,0.532218987627
2020-04-26,0,9,,,,,,,18,11,29,306,189,475,1743,912,2995,0.53874263242
2020-04-27,0,9,,,,,,,18,11,29,300,186,468,1761,923,3024,0.546493315959
2020-04-28,0,9,,,,,,,18,11,28,294,184,461,1778,934,3052,0.555649787919
2020-04-29,0,9,,,,,,,17,11,28,289,181,455,1796,945,3079,0.566395011398
2020-04-30,0,9,,,,,,,17,11,28,285,179,449,1813,957,3107,0.578906383034
2020-05-01,0,9,,,,,,,17,11,28,280,177,443,1830,968,3135,0.593342291763
2020-05-02,0,9,,,,,,,17,11,28,277,175,439,1847,979,3162,0.609825104282
2020-05-03,0,9,,,,,,,17,11,28,273,174,434,1865,990,3190,0.628421423941
2020-05-04,0,9,,,,,,,17,11,29,271,172,431,1882,1001,3218,0.649121481578
2020-05-05,0,9,,,,,,,17,11,29,268,171,429,1899,1013,3247,0.67182060859
2020-05-06,1,10,,,,,,,18,11,29,267,171,427,1917,1024,3276,0.69630657995
2020-05-07,0,10,,,,,,,18,11,30,265,171,426,1935,1036,3305,0.72225675546
2020-05-08,0,10,,,,,,,18,12,30,265,171,427,1953,1048,3335,0.749248002394
2020-05-09,0,10,,,,,,,19,12,31,265,171,428,1972,1060,3366,0.776780256682
2020-05-10,0,10,,,,,,,19,12,32,266,172,431,1991,1073,3397,0.804311663793
2020-05-11,0,10,,,,,,,20,12,33,268,174,434,2011,1086,3429,0.831300392092
2020-05-12,0,10,,,,,,,20,13,34,270,176,439,2031,1099,3462,0.857246443604
2020-05-13,0,10,,,,,,,21,13,35,273,178,446,2051,1113,3497,0.881726787702
2020-05-14,0,10,,,,,,,21,14,36,277,181,453,2072,1127,3532,0.904418911927
2020-05-15,0,10,,,,,,,22,14,37,281,185,462,2094,1142,3568,0.925110732991
2020-05-16,0,10,,,,,,,22,15,38,287,189,472,2117,1157,3606,0.943697726959
2020-05-17,0,10,,,,,,,23,15,39,292,193,483,2140,1172,3645,0.960170263114
2020-05-18,0,10,,,,,,,24,16,40,299,198,495,2164,1188,3685,0.974595070478
2020-05-19,0,10,,,,,,,24,16,42,306,203,508,2188,1205,3726,0.9870946248
2020-05-20,0,10,,,,,,,25,16,43,314,208,522,2213,1221,3768,0.997827405956
2020-05-21,0,10,,,,,,,26,15,44,322,212,537,2239,1237,3812,1.00697088372
2020-05-22,0,10,,,,,,,27,15,45,331,216,552,2266,1252,3857,1.014708078
2020-05-23,0,10,,,,,,,27,15,47,340,219,568,2293,1267,3903,1.02121778112
2020-05-24,0,10,,,,,,,28,14,48,349,221,585,2321,1282,3950,1.02666806163
2020-05-25,0,10,,,,,,,29,14,49,359,223,602,2350,1296,3999,1.03121244863
2020-05-26,0,10,,,,,,,30,13,50,369,223,619,2380,1310,4048,1.03498814816
2020-05-27,0,10,,,,,,,30,13,51,379,223,637,2410,1323,4099,1.03811569832
2020-05-28,0,10,,,,,,,31,12,52,390,222,655,2441,1336,4151,1.04069957115
2020-05-29,0,10,,,,,,,32,12,54,400,221,673,2473,1348,4204,1.04282934207
2020-05-30,0,10,,,,,,,32,12,55,411,218,691,2505,1360,4258,1.04458115142
2020-05-31,0,10,,,,,,,33,11,57,422,215,709,2538,1372,4315,1.04601926877
2020-06-01,0,10,,,,,,,34,11,59,433,211,729,2572,1384,4373,1.04719763767
2020-06-02,0,10,,,,,,,35,11,61,444,206,749,2607,1395,4433,1.04816131538
2020-06-03,0,10,,,,,,,36,11,63,455,201,771,2643,1406,4496,1.04894770958
2020-06-04,0,10,,,,,,,37,11,66,467,196,794,2680,1417,4561,1.04958795033
2020-06-05,0,10,,,,,,,38,10,68,479,191,818,2718,1428,4629,1.05010780034
2020-06-06,0,10,,,,,,,39,10,71,491,186,844,2757,1439,4700,1.05052853428
2020-06-07,0,10,,,,,,,40,10,74,504,182,871,2797,1449,4774,1.0508676829
2020-06-08,0,10,,,,,,,41,10,77,517,177,900,2838,1460,4850,1.05113966882
2020-06-09,1,11,,,,,,,42,10,80,530,173,931,2880,1470,4929,1.04598272516
2020-06-10,0,11,,,,,,,43,10,82,543,170,963,2923,1480,5011,1.04080897551
2020-06-11,0,11,,,,,,,44,9,86,557,166,998,2967,1490,5096,1.03562698423
2020-06-12,1,12,,,,,,,45,9,89,571,163,1034,3012,1499,5184,1.03044358398
2020-06-13,0,12,,,,,,,46,9,92,585,160,1072,3058,1509,5276,1.02526432068
2020-06-14,0,12,,,,,,,47,9,95,600,158,1112,3105,1518,5370,1.02009369377
2020-06-15,0,12,,,,,,,48,9,99,614,155,1154,3152,1528,5468,1.0149353599
2020-06-16,0,12,,,,,,,49,9,102,629,152,1198,3201,1537,5570,1.00979229149
2020-06-17,0,12,,,,,,,50,8,106,643,150,1242,3251,1546,5675,1.00466687441
2020-06-18,0,12,,,,,,,50,8,109,658,147,1288,3301,1554,5784,0.999561016733
2020-06-19,0,12,,,,,,,51,8,113,672,145,1335,3353,1563,5896,0.994476245937
2020-06-20,0,12,,,,,,,52,8,117,687,143,1384,3405,1571,6012,0.989413982064
2020-06-21,0,12,,,,,,,53,8,121,701,140,1433,3458,1580,6132,0.984474919302
2020-06-22,0,12,,,,,,,54,8,124,714,138,1483,3511,1588,6256,0.979774665646
2020-06-23,0,12,,,,,,,54,8,128,728,136,1534,3566,1596,6384,0.975370070929
2020-06-24,0,12,,,,,,,55,7,131,741,133,1586,3621,1604,6515,0.971237562786
2020-06-25,0,12,,,,,,,56,7,135,754,131,1639,3677,1611,6649,0.967294561135
2020-06-26,2,14,,,,,,,56,7,139,766,129,1692,3733,1619,6787,0.963636570942
2020-06-27,0,14,,,,,,,57,7,142,778,127,1745,3790,1627,6929,0.96020163896
2020-06-28,0,14,,,,,,,58,7,146,790,125,1799,3848,1634,7075,0.956971922463
2020-06-29,0,14,,,,,,,58,7,150,802,123,1854,3906,1641,7224,0.95395526971
2020-06-30,0,14,,,,,,,59,7,153,813,121,1908,3965,1649,7376,0.951120870969
2020-07-01,0,14,,,,,,,59,7,157,824,119,1963,4025,1656,7532,0.948484181021
2020-07-02,0,14,,,,,,,60,7,160,834,117,2017,4085,1663,7692,0.945970648186
2020-07-03,1,15,,,,,,,60,7,164,844,115,2072,4145,1670,7855,0.943581155973
2020-07-04,1,16,,,,,,,61,6,167,853,113,2126,4206,1677,8022,0.941316981808
2020-07-05,0,16,,,,,,,61,6,170,862,112,2180,4267,1684,8192,0.939163591136
2020-07-06,0,16,,,,,,,62,6,174,871,110,2233,4329,1690,8365,0.937111944013
2020-07-07,1,17,,,,,,,62,6,177,880,109,2286,4391,1697,8541,0.935235470611
2020-07-08,0,17,,,,,,,62,6,180,888,108,2338,4453,1704,8721,0.933494568976
2020-07-09,0,17,,,,,,,63,6,183,895,106,2389,4516,1710,8903,0.93188963145
2020-07-10,0,17,,,,,,,63,6,186,902,105,2440,4579,1717,9089,0.930375868692
2020-07-11,0,17,,,,,,,63,6,189,909,104,2490,4642,1723,9277,0.928926038778
2020-07-12,0,17,,,,,,,64,6,191,916,103,2539,4706,1730,9468,0.927561588227
2020-07-13,0,17,,,,,,,64,6,194,922,102,2587,4770,1736,9661,0.92627801687
2020-07-14,0,17,,,,,,,64,6,196,928,101,2633,4834,1742,9856,0.925100752558
2020-07-15,0,17,,,,,,,64,6,198,933,100,2678,4898,1749,10054,0.924024916431
2020-07-16,0,17,,,,,,,64,6,200,938,99,2722,4963,1755,10254,0.923008816613
2020-07-17,,,0,0,1,17,17,18,65,6,202,943,98,2764,5027,1761,10455,
2020-07-18,,,0,0,1,17,17,18,65,6,204,947,97,2804,5092,1767,10658,
2020-07-19,,,0,0,1,17,17,18,65,6,205,951,96,2842,5157,1773,10863,
2020-07-20,,,0,0,1,17,17,19,65,6,207,955,95,2878,5222,1779,11069,
2020-07-21,,,0,0,1,18,17,19,65,6,208,959,94,2912,5287,1785,11277,
2020-07-22,,,0,0,1,18,17,19,65,6,209,962,94,2944,5353,1791,11485,
2020-07-23,,,0,0,1,18,17,20,65,5,210,965,93,2974,5418,1797,11694,
2020-07-24,,,0,0,1,18,17,20,66,5,211,968,92,3002,5484,1803,11905,
2020-07-25,,,0,0,1,18,17,20,66,5,213,970,92,3029,5549,1809,12117,
2020-07-26,,,0,0,1,18,17,21,66,5,214,973,91,3054,5615,1815,12331,
2020-07-27,,,0,0,1,18,17,21,66,5,216,975,91,3079,5681,1821,12546,
2020-07-28,,,0,0,1,19,17,22,66,5,218,977,90,3103,5747,1827,12763,
2020-07-29,,,0,0,1,19,17,22,66,5,218,978,90,3125,5812,1833,12981,
2020-07-30,,,0,0,1,19,17,22,66,5,218,980,89,3146,5878,1839,13199,
2020-07-31,,,0,0,1,19,17,23,66,5,219,981,89,3164,5944,1844,13417,
2020-08-01,,,0,0,1,19,17,23,66,5,219,983,89,3181,6010,1850,13636,
2020-08-02,,,0,0,1,19,17,24,66,5,220,984,88,3197,6076,1856,13855,
2020-08-03,,,0,0,1,19,17,24,66,5,221,985,88,3213,6142,1862,14076,
2020-08-04,,,0,0,1,20,17,25,66,5,222,986,88,3228,6208,1868,14297,
2020-08-05,,,0,0,1,20,17,25,66,5,222,987,88,3242,6274,1873,14518,
2020-08-06,,,0,0,1,20,17,26,66,5,222,987,87,3255,6340,1879,14739,
2020-08-07,,,0,0,1,20,17,26,66,5,222,988,87,3267,6406,1885,14961,
2020-08-08,,,0,0,1,20,17,27,66,5,223,989,87,3279,6472,1891,15183,
2020-08-09,,,0,0,1,20,17,27,66,5,223,989,87,3289,6538,1897,15405,
2020-08-10,,,0,0,1,21,17,28,66,5,224,989,87,3298,6604,1902,15629,
2020-08-11,,,0,0,1,21,17,28,66,5,224,990,87,3307,6670,1908,15852,
2020-08-12,,,0,0,1,21,17,28,66,5,225,990,87,3314,6736,1914,16077,
2020-08-13,,,0,0,1,21,17,29,66,5,225,990,87,3321,6802,1920,16302,
2020-08-14,,,0,0,1,21,17,29,66,5,226,990,87,3328,6868,1926,16527,
2020-08-15,,,0,0,1,21,17,30,66,5,226,990,86,3336,6934,1931,16752,
2020-08-16,,,0,0,1,21,17,30,66,5,226,990,86,3342,7000,1937,16978,
2020-08-17,,,0,0,1,22,17,31,66,5,226,990,86,3348,7066,1943,17203,
2020-08-18,,,0,0,1,22,17,31,66,5,226,990,86,3353,7132,1949,17428,
2020-08-19,,,0,0,1,22,17,32,66,5,225,989,86,3357,7198,1955,17653,
2020-08-20,,,0,0,1,22,17,33,66,5,225,989,86,3360,7263,1960,17877,
2020-08-21,,,0,0,1,22,17,33,66,5,225,989,86,3363,7329,1966,18101,
2020-08-22,,,0,0,1,22,17,34,66,5,225,988,86,3365,7395,1972,18325,
2020-08-23,,,0,0,1,23,17,34,66,5,224,988,86,3367,7460,1978,18549,
2020-08-24,,,0,0,1,23,17,35,66,5,224,988,86,3368,7526,1984,18773,
2020-08-25,,,0,0,1,23,17,35,66,5,224,987,86,3369,7592,1989,18997,
2020-08-26,,,0,0,1,23,17,36,66,5,224,987,86,3369,7657,1995,19221,
2020-08-27,,,0,0,1,23,17,36,66,5,224,987,86,3368,7723,2001,19444,
2020-08-28,,,0,0,1,23,17,37,66,5,225,987,86,3367,7789,2007,19669,
2020-08-29,,,0,0,1,23,17,37,66,5,225,987,87,3367,7855,2013,19893,
2020-08-30,,,0,0,1,24,17,38,66,5,226,987,87,3366,7921,2019,20118,
2020-08-31,,,0,0,1,24,17,38,66,5,226,987,87,3367,7988,2024,20344,
2020-09-01,,,0,0,1,24,17,39,66,5,228,988,87,3369,8054,2030,20571,
2020-09-02,,,0,0,1,24,17,39,67,5,229,989,87,3372,8120,2036,20800,
2020-09-03,,,0,0,1,24,17,40,67,5,230,990,87,3377,8187,2042,21030,
2020-09-04,,,0,0,1,24,17,40,67,5,232,991,87,3384,8254,2048,21261,
2020-09-05,,,0,0,1,25,17,41,67,6,233,992,88,3393,8321,2054,21494,
2020-09-06,,,0,0,1,25,17,41,67,6,234,994,88,3402,8389,2060,21727,
2020-09-07,,,0,0,1,25,17,42,68,6,235,996,88,3413,8456,2066,21962,
2020-09-08,,,0,0,1,25,17,43,68,6,236,998,88,3424,8524,2072,22197,
2020-09-09,,,0,0,1,25,17,43,68,6,237,1001,89,3437,8592,2079,22433,
2020-09-10,,,0,0,1,25,17,44,69,6,238,1004,89,3450,8661,2085,22670,
2020-09-11,,,0,0,1,26,17,44,69,6,238,1007,89,3464,8730,2091,22908,
2020-09-12,,,0,0,1,26,17,45,69,6,239,1010,90,3479,8799,2097,23147,
2020-09-13,,,0,0,1,26,17,45,70,6,238,1014,90,3492,8869,2103,23384,
2020-09-14,,,0,0,1,26,17,46,70,6,239,1017,90,3506,8939,2109,23623,
2020-09-15,,,0,0,1,26,17,46,70,6,241,1022,91,3520,9009,2116,23864,
2020-09-16,,,0,0,1,26,17,47,71,6,243,1026,91,3535,9080,2122,24106,
2020-09-17,,,0,0,1,26,17,47,71,6,244,1031,91,3551,9151,2128,24350,
2020-09-18,,,0,0,1,27,17,48,72,6,246,1036,91,3567,9223,2134,24596,
2020-09-19,,,0,0,1,27,17,48,72,6,248,1042,92,3583,9296,2141,24844,
2020-09-20,,,0,0,1,27,17,49,73,6,252,1047,92,3602,9369,2147,25095,
2020-09-21,,,0,0,1,27,17,49,74,6,256,1054,92,3624,9442,2153,25351,
2020-09-22,,,0,0,1,27,17,50,74,6,260,1060,92,3649,9516,2159,25610,
2020-09-23,,,0,0,1,27,18,51,75,6,265,1067,93,3678,9591,2166,25875,
2020-09-24,,,0,0,1,28,18,51,76,6,272,1074,93,3713,9667,2172,26146,
2020-09-25,,,0,0,1,28,18,52,76,6,279,1082,93,3755,9743,2178,26425,
2020-09-26,,,0,0,1,28,18,52,77,6,287,1090,93,3803,9820,2185,26711,
2020-09-27,,,0,0,1,28,18,53,78,6,293,1099,94,3857,9898,2191,27003,
2020-09-28,,,0,0,1,28,18,53,79,6,299,1108,94,3917,9976,2197,27301,
2020-09-29,,,0,0,1,28,18,54,79,6,306,1117,94,3983,10056,2204,27606,
2020-09-30,,,0,0,1,29,18,54,80,6,311,1127,94,4054,10136,2210,27917,
2020-10-01,,,0,0,1,29,18,55,81,6,319,1137,94,4130,10217,2217,28235,
2020-10-02,,,0,0,1,29,18,56,82,6,327,1148,94,4212,10300,2223,28562,
2020-10-03,,,0,0,1,29,18,56,83,6,334,1160,95,4300,10383,2229,28896,
2020-10-04,,,0,0,1,29,18,57,84,6,341,1172,95,4393,10468,2236,29237,
2020-10-05,,,0,0,1,29,18,57,86,6,349,1184,95,4490,10553,2242,29585,
2020-10-06,,,0,0,1,30,18,58,87,6,357,1198,95,4591,10640,2249,29941,
2020-10-07,,,0,0,1,30,18,58,88,6,365,1211,96,4696,10728,2255,30306,
2020-10-08,,,0,0,1,30,18,59,89,6,373,1226,96,4804,10817,2262,30679,
2020-10-09,,,0,0,1,30,18,60,91,6,382,1241,96,4915,10908,2269,31060,
2020-10-10,,,0,0,1,30,18,60,92,6,393,1257,96,5029,11000,2275,31453,
2020-10-11,,,0,0,1,30,18,61,93,6,405,1273,97,5147,11093,2282,31857,
2020-10-12,,,0,0,1,31,18,61,95,6,417,1291,97,5271,11188,2288,32274,
2020-10-13,,,0,0,1,31,18,62,97,6,429,1308,97,5401,11285,2295,32702,
2020-10-14,,,0,0,1,31,18,63,98,6,440,1327,97,5536,11383,2302,33141,
2020-10-15,,,0,0,1,31,18,63,100,6,451,1347,98,5676,11483,2308,33592,
2020-10-16,,,0,0,1,31,18,64,102,6,464,1367,98,5821,11585,2315,34055,
2020-10-17,,,0,0,1,31,18,65,104,6,476,1388,99,5970,11688,2322,34531,
2020-10-18,,,0,0,1,32,18,65,105,6,489,1411,99,6125,11794,2329,35020,
2020-10-19,,,0,0,1,32,18,66,107,6,503,1433,99,6287,11901,2336,35523,
2020-10-20,,,0,0,1,32,18,67,109,6,518,1457,100,6456,12010,2343,36040,
2020-10-21,,,0,0,1,32,18,67,112,6,533,1482,100,6632,12122,2349,36573,
2020-10-22,,,0,0,1,32,18,68,114,6,549,1508,100,6816,12236,2356,37121,
2020-10-23,,,0,0,1,33,18,69,116,6,565,1535,101,7008,12352,2363,37686,
2020-10-24,,,0,0,1,33,18,70,118,6,583,1563,101,7209,12470,2370,38269,
2020-10-25,,,0,0,1,33,18,70,121,6,603,1591,101,7418,12591,2377,38871,
2020-10-26,,,0,0,1,33,18,71,123,6,622,1621,102,7636,12715,2384,39493,
2020-10-27,,,0,0,1,33,18,72,126,6,643,1652,102,7862,12841,2391,40135,
2020-10-28,,,0,0,1,34,18,73,129,7,664,1685,103,8097,12969,2398,40799,
2020-10-29,,,0,0,1,34,18,74,131,7,686,1718,103,8343,13101,2405,41484,
2020-10-30,,,0,0,1,34,18,75,134,7,708,1752,103,8599,13235,2412,42191,
2020-10-31,,,0,0,1,34,18,76,137,7,731,1788,103,8866,13373,2419,42921,
2020-11-01,,,0,0,1,34,18,77,140,7,754,1825,104,9144,13513,2426,43675,
