date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,0,17,,,,,,,14,6,22,261,121,403,3350,1925,5132,0.517334612507
2020-05-16,0,17,,,,,,,13,6,22,253,118,392,3363,1931,5153,0.518284143754
2020-05-17,0,17,,,,,,,13,6,21,246,114,382,3376,1937,5174,0.519440750177
2020-05-18,0,17,,,,,,,13,5,20,238,111,371,3389,1943,5194,0.520848412639
2020-05-19,0,17,,,,,,,12,5,20,231,107,361,3401,1948,5213,0.522559967068
2020-05-20,0,17,,,,,,,12,5,19,224,104,350,3413,1954,5232,0.52463865107
2020-05-21,0,17,,,,,,,11,5,19,217,100,340,3424,1959,5250,0.527159805274
2020-05-22,0,17,,,,,,,11,5,18,210,97,330,3435,1964,5267,0.530212683656
2020-05-23,0,17,,,,,,,10,4,17,203,94,320,3445,1969,5284,0.533902286775
2020-05-24,0,17,,,,,,,10,4,17,196,91,310,3455,1973,5300,0.538351074354
2020-05-25,0,17,,,,,,,10,4,16,189,87,301,3465,1978,5316,0.54370033534
2020-05-26,0,17,,,,,,,9,4,16,182,84,291,3474,1982,5331,0.550110892518
2020-05-27,0,17,,,,,,,9,4,15,176,81,282,3483,1986,5346,0.557762697145
2020-05-28,0,17,,,,,,,8,3,15,169,78,272,3491,1990,5360,0.56685273713
2020-05-29,0,17,,,,,,,8,3,14,163,75,264,3499,1993,5373,0.577590563129
2020-05-30,0,17,,,,,,,8,3,14,157,72,255,3507,1997,5387,0.590190672809
2020-05-31,0,17,,,,,,,8,3,14,151,69,247,3515,2000,5400,0.604861048846
2020-06-01,0,17,,,,,,,8,3,14,146,67,239,3522,2004,5413,0.621787400283
2020-06-02,0,17,,,,,,,8,3,14,141,64,232,3530,2007,5426,0.641113184642
2020-06-03,0,17,,,,,,,8,3,14,136,62,226,3537,2011,5439,0.662916547261
2020-06-04,0,17,,,,,,,8,3,14,132,60,221,3545,2014,5452,0.687186121044
2020-06-05,0,17,,,,,,,8,3,14,128,58,216,3552,2017,5466,0.713799306818
2020-06-06,0,17,,,,,,,8,3,14,125,56,213,3560,2021,5479,0.742507430989
2020-06-07,0,17,,,,,,,8,3,15,123,55,210,3568,2024,5494,0.772932388633
2020-06-08,0,17,,,,,,,8,3,15,121,54,209,3576,2028,5508,0.804578274676
2020-06-09,0,17,,,,,,,9,3,16,120,53,208,3585,2031,5524,0.83685899586
2020-06-10,0,17,,,,,,,9,3,17,120,53,209,3594,2035,5540,0.869139455189
2020-06-11,0,17,,,,,,,9,3,17,121,52,212,3603,2039,5557,0.900784561092
2020-06-12,0,17,,,,,,,10,4,18,122,53,215,3613,2043,5575,0.931208234268
2020-06-13,0,17,,,,,,,10,4,19,124,53,221,3623,2047,5593,0.959914593352
2020-06-14,0,17,,,,,,,11,4,21,127,54,227,3634,2051,5613,0.986525564964
2020-06-15,0,17,,,,,,,11,4,22,130,55,236,3645,2056,5635,1.01079250593
2020-06-16,0,17,,,,,,,12,4,23,135,56,245,3657,2061,5658,1.0325928441
2020-06-17,0,17,,,,,,,13,4,25,140,58,256,3669,2066,5682,1.05191523543
2020-06-18,0,17,,,,,,,13,5,26,145,60,269,3682,2071,5708,1.06883784317
2020-06-19,0,17,,,,,,,14,5,28,152,62,283,3696,2076,5735,1.08350417862
2020-06-20,0,17,,,,,,,15,5,30,159,64,300,3711,2082,5765,1.09609996091
2020-06-21,0,17,,,,,,,16,5,32,166,66,317,3727,2088,5796,1.10683317392
2020-06-22,0,17,,,,,,,16,6,34,175,69,337,3743,2094,5830,1.11591831228
2020-06-23,0,17,,,,,,,17,6,37,184,72,358,3761,2100,5866,1.12356491956
2020-06-24,0,17,,,,,,,18,6,39,194,75,381,3779,2107,5904,1.12996997295
2020-06-25,0,17,,,,,,,19,6,42,204,78,406,3798,2114,5945,1.13531340983
2020-06-26,0,17,,,,,,,20,7,44,216,82,433,3819,2121,5989,1.13975603634
2020-06-27,1,18,,,,,,,22,7,47,227,85,462,3840,2129,6036,1.14343912238
2020-06-28,0,18,,,,,,,23,8,51,240,89,493,3863,2137,6086,1.14648510639
2020-06-29,0,18,,,,,,,24,8,54,253,93,527,3887,2145,6140,1.14899896571
2020-06-30,0,18,,,,,,,25,8,58,268,97,563,3913,2153,6197,1.15106992931
2020-07-01,0,18,,,,,,,27,8,61,282,101,601,3939,2162,6258,1.15277331116
2020-07-02,0,18,,,,,,,28,8,65,298,104,641,3967,2170,6323,1.1541723206
2020-07-03,1,19,,,,,,,30,8,70,315,108,685,3997,2179,6392,1.15531976377
2020-07-04,0,19,,,,,,,31,8,74,332,111,731,4028,2188,6465,1.15625959014
2020-07-05,0,19,,,,,,,33,8,79,350,114,780,4061,2197,6544,1.15702826562
2020-07-06,0,19,,,,,,,35,8,84,369,117,832,4096,2206,6628,1.15765597045
2020-07-07,0,19,,,,,,,37,8,90,389,120,887,4132,2215,6717,1.15816763058
2020-07-08,0,19,,,,,,,38,9,95,410,123,946,4171,2224,6812,1.15858379671
2020-07-09,0,19,,,,,,,40,9,101,432,126,1009,4211,2233,6912,1.15892138758
2020-07-10,0,19,,,,,,,42,9,107,455,128,1074,4254,2242,7019,1.15336712107
2020-07-11,0,19,,,,,,,44,9,114,479,130,1143,4298,2251,7132,1.1477897269
2020-07-12,0,19,,,,,,,46,9,120,504,131,1216,4345,2260,7252,1.14219914951
2020-07-13,3,22,,,,,,,49,9,127,530,132,1292,4393,2270,7378,1.13660340506
2020-07-14,0,22,,,,,,,51,9,134,557,133,1372,4444,2279,7511,1.13100900239
2020-07-15,0,22,,,,,,,53,9,141,584,134,1456,4497,2288,7652,1.12542121896
2020-07-16,0,22,,,,,,,55,9,148,613,135,1543,4552,2297,7800,1.11984433281
2020-07-17,,,0,0,1,22,22,23,58,9,156,642,136,1633,4610,2307,7955,
2020-07-18,,,0,0,1,22,22,23,60,9,164,672,136,1727,4670,2316,8118,
2020-07-19,,,0,0,1,22,22,23,62,9,172,703,137,1824,4732,2325,8289,
2020-07-20,,,0,0,1,22,22,23,65,9,180,735,137,1925,4796,2335,8468,
2020-07-21,,,0,0,1,22,22,23,67,9,188,768,138,2029,4863,2344,8656,
2020-07-22,,,0,0,1,22,22,23,70,9,196,801,138,2135,4933,2353,8852,
2020-07-23,,,0,0,1,23,22,24,72,9,205,834,138,2245,5005,2362,9056,
2020-07-24,,,0,0,1,23,22,24,75,9,213,868,138,2357,5080,2371,9269,
2020-07-25,,,0,0,1,23,22,24,77,9,222,903,138,2472,5157,2380,9490,
2020-07-26,,,0,0,1,23,22,24,80,9,231,938,138,2589,5236,2390,9721,
2020-07-27,,,0,0,1,23,22,24,82,9,240,974,138,2709,5318,2399,9960,
2020-07-28,,,0,0,1,23,22,25,85,9,249,1010,138,2831,5403,2408,10209,
2020-07-29,,,0,0,1,23,22,25,87,8,258,1047,137,2955,5491,2417,10466,
2020-07-30,,,0,0,1,23,22,25,90,8,267,1084,137,3081,5581,2426,10733,
2020-07-31,,,0,0,1,23,22,25,93,8,276,1121,137,3209,5673,2434,11008,
2020-08-01,,,0,0,1,23,22,26,95,8,286,1159,136,3339,5768,2443,11294,
2020-08-02,,,0,0,1,23,22,26,98,8,297,1197,136,3473,5866,2452,11591,
2020-08-03,,,0,0,1,24,22,26,100,8,306,1235,135,3608,5967,2461,11896,
2020-08-04,,,0,0,1,24,22,27,103,8,315,1273,134,3743,6070,2469,12211,
2020-08-05,,,0,0,1,24,22,27,106,8,325,1312,134,3880,6175,2478,12536,
2020-08-06,,,0,0,1,24,22,27,108,8,335,1350,133,4019,6283,2487,12870,
2020-08-07,,,0,0,1,24,22,28,111,8,344,1389,132,4158,6394,2495,13213,
2020-08-08,,,0,0,1,24,22,28,113,8,353,1428,132,4298,6507,2504,13566,
2020-08-09,,,0,0,1,24,22,28,116,8,366,1466,131,4441,6623,2512,13931,
2020-08-10,,,0,0,1,24,22,29,118,8,377,1505,130,4588,6741,2520,14308,
2020-08-11,,,0,0,1,25,22,29,121,8,390,1544,130,4738,6862,2529,14698,
2020-08-12,,,0,0,1,25,22,30,123,8,404,1582,129,4893,6985,2537,15101,
2020-08-13,,,0,0,1,25,22,30,125,8,416,1620,128,5050,7111,2545,15516,
2020-08-14,,,0,0,1,25,22,31,128,8,427,1658,127,5211,7238,2554,15943,
2020-08-15,,,0,0,1,25,22,31,130,8,441,1695,127,5376,7369,2562,16384,
2020-08-16,,,0,0,1,25,22,32,132,8,456,1733,126,5546,7501,2570,16839,
2020-08-17,,,0,0,1,26,22,32,135,8,470,1769,126,5718,7636,2578,17309,
2020-08-18,,,0,0,1,26,22,33,137,8,484,1806,125,5897,7772,2586,17792,
2020-08-19,,,0,0,1,26,22,33,139,8,499,1842,124,6080,7911,2594,18291,
2020-08-20,,,0,0,1,26,22,34,141,8,513,1877,124,6269,8052,2602,18804,
2020-08-21,,,0,0,1,26,22,35,143,8,528,1912,123,6462,8196,2611,19331,
2020-08-22,,,0,0,1,27,22,35,145,8,543,1947,123,6660,8341,2619,19873,
2020-08-23,,,0,0,1,27,22,36,147,8,557,1980,123,6865,8488,2627,20430,
2020-08-24,,,0,0,1,27,22,37,149,8,573,2014,122,7072,8637,2635,21003,
2020-08-25,,,0,0,1,27,22,37,151,8,590,2047,122,7284,8788,2643,21592,
2020-08-26,,,0,0,1,28,22,38,153,8,606,2080,122,7500,8942,2651,22197,
2020-08-27,,,0,0,1,28,22,39,156,8,623,2112,121,7719,9097,2659,22819,
2020-08-28,,,0,0,1,28,22,40,158,8,640,2144,121,7943,9255,2667,23459,
2020-08-29,,,0,0,1,28,22,40,160,8,659,2176,121,8175,9415,2675,24117,
2020-08-30,,,0,0,1,29,22,41,162,8,679,2208,121,8412,9576,2683,24795,
2020-08-31,,,0,0,1,29,23,42,164,8,699,2239,121,8655,9740,2691,25494,
2020-09-01,,,0,0,1,29,23,43,166,8,718,2271,121,8903,9906,2699,26211,
2020-09-02,,,0,0,1,30,23,44,168,8,736,2302,120,9155,10075,2707,26947,
2020-09-03,,,0,0,1,30,23,45,170,8,754,2334,120,9410,10245,2715,27701,
2020-09-04,,,0,0,1,30,23,46,173,8,771,2365,121,9668,10418,2723,28471,
2020-09-05,,,0,0,2,30,23,47,175,8,788,2397,121,9927,10593,2732,29258,
2020-09-06,,,0,0,2,31,23,48,177,8,804,2429,121,10188,10770,2740,30061,
2020-09-07,,,0,0,2,31,23,49,179,8,820,2461,121,10451,10949,2748,30880,
2020-09-08,,,0,0,2,31,23,50,182,8,836,2494,121,10713,11131,2756,31715,
2020-09-09,,,0,0,2,32,23,51,184,8,851,2527,121,10975,11315,2765,32566,
2020-09-10,,,0,0,2,32,23,53,187,8,867,2560,122,11236,11502,2773,33433,
2020-09-11,,,0,0,2,32,23,54,189,8,882,2594,122,11495,11691,2781,34314,
2020-09-12,,,0,0,2,33,23,55,192,8,897,2628,122,11753,11883,2790,35211,
2020-09-13,,,0,0,2,33,23,56,194,8,912,2662,123,12006,12077,2798,36122,
2020-09-14,,,0,0,2,33,23,58,197,8,926,2698,123,12253,12274,2806,37048,
2020-09-15,,,0,0,2,34,23,59,200,8,942,2733,123,12496,12474,2815,37989,
2020-09-16,,,0,0,2,34,23,60,202,8,964,2770,124,12742,12676,2823,38953,
2020-09-17,,,0,0,2,34,23,62,205,8,991,2806,124,12997,12881,2832,39944,
2020-09-18,,,0,0,2,35,23,63,208,8,1011,2844,125,13255,13089,2841,40955,
2020-09-19,,,0,0,2,35,23,65,211,8,1028,2882,125,13512,13300,2849,41983,
2020-09-20,,,0,0,2,36,23,66,214,8,1047,2921,126,13772,13514,2858,43030,
2020-09-21,,,0,0,2,36,23,68,217,8,1063,2961,126,14032,13731,2867,44092,
2020-09-22,,,0,0,2,36,23,70,220,8,1077,3002,127,14289,13951,2875,45169,
2020-09-23,,,0,0,2,37,23,71,223,8,1095,3043,127,14548,14174,2884,46263,
2020-09-24,,,0,0,2,37,23,73,227,8,1120,3086,128,14817,14401,2893,47383,
2020-09-25,,,0,0,2,38,23,75,230,8,1146,3129,129,15096,14631,2902,48528,
2020-09-26,,,0,0,2,38,23,77,234,8,1172,3174,129,15386,14865,2911,49700,
2020-09-27,,,0,0,2,38,23,79,237,8,1199,3219,130,15688,15102,2920,50899,
2020-09-28,,,0,0,2,39,23,81,241,9,1226,3266,130,16003,15343,2929,52124,
2020-09-29,,,0,0,2,39,23,82,245,9,1253,3314,131,16330,15588,2938,53377,
2020-09-30,,,0,0,2,40,23,84,249,9,1281,3363,132,16668,15836,2947,54657,
2020-10-01,,,0,0,3,40,23,86,253,9,1308,3413,132,17012,16089,2956,55965,
2020-10-02,,,0,0,3,41,23,89,257,9,1336,3465,133,17357,16346,2966,57300,
2020-10-03,,,0,0,3,41,23,91,261,9,1364,3518,134,17710,16607,2975,58664,
2020-10-04,,,0,0,3,41,23,93,266,9,1392,3573,134,18073,16873,2984,60056,
2020-10-05,,,0,0,3,42,23,95,270,9,1420,3630,135,18446,17143,2994,61475,
2020-10-06,,,0,0,3,42,23,97,275,9,1449,3688,136,18832,17418,3003,62924,
2020-10-07,,,0,0,3,43,23,99,280,9,1477,3747,137,19232,17698,3013,64400,
2020-10-08,,,0,0,3,43,23,102,285,9,1508,3809,137,19646,17983,3022,65908,
2020-10-09,,,0,0,3,44,23,104,290,9,1547,3872,138,20073,18273,3032,67455,
2020-10-10,,,0,0,3,44,23,106,295,9,1586,3937,139,20513,18569,3041,69040,
2020-10-11,,,1,0,3,45,23,109,301,9,1626,4004,140,20966,18869,3051,70666,
2020-10-12,,,1,0,3,45,23,111,306,9,1667,4074,141,21434,19176,3061,72332,
2020-10-13,,,1,0,3,46,23,114,312,9,1708,4145,141,21916,19488,3071,74039,
2020-10-14,,,1,0,3,46,23,116,318,9,1754,4218,142,22417,19806,3081,75793,
2020-10-15,,,1,0,3,47,23,119,324,9,1787,4294,143,22923,20130,3091,77580,
2020-10-16,,,1,0,3,47,23,122,330,9,1819,4371,143,23434,20461,3100,79399,
2020-10-17,,,1,0,3,48,23,124,337,9,1852,4451,144,23951,20798,3110,81250,
2020-10-18,,,1,0,3,49,23,127,344,9,1901,4534,145,24488,21141,3120,83151,
2020-10-19,,,1,0,3,49,23,130,350,9,1964,4618,145,25060,21492,3130,85115,
2020-10-20,,,1,0,3,50,24,133,357,9,2029,4706,146,25669,21849,3140,87144,
2020-10-21,,,1,0,3,50,24,136,365,9,2096,4795,146,26316,22214,3150,89239,
2020-10-22,,,1,0,4,51,24,139,372,9,2164,4887,147,27003,22586,3160,91403,
2020-10-23,,,1,0,4,51,24,142,380,9,2235,4982,147,27729,22965,3170,93637,
2020-10-24,,,1,0,4,52,24,145,387,10,2307,5080,147,28490,23353,3180,95944,
2020-10-25,,,1,0,4,53,24,148,395,10,2382,5180,148,29285,23748,3190,98325,
2020-10-26,,,1,0,4,53,24,152,404,10,2458,5283,148,30118,24152,3200,100783,
2020-10-27,,,1,0,4,54,24,155,412,10,2521,5389,148,30972,24564,3210,103304,
2020-10-28,,,1,0,4,55,24,159,421,10,2569,5497,149,31834,24985,3220,105873,
2020-10-29,,,1,0,4,55,24,162,430,10,2617,5609,149,32696,25415,3230,108489,
2020-10-30,,,1,0,4,56,24,166,439,10,2668,5724,149,33577,25854,3240,111156,
2020-10-31,,,1,0,4,57,24,169,448,10,2749,5842,150,34506,26302,3251,113905,
2020-11-01,,,1,0,4,57,24,173,458,10,2833,5963,150,35487,26761,3261,116737,
