date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,54,10,113,15611,9553,24408,22956,3536,61864,337091,55592,851133,5732431,1982894,11000714,
2020-10-23,,,54,10,115,15664,9563,24523,23067,3515,62328,337923,55205,863400,5755498,1986410,11063041,
2020-10-24,,,53,9,114,15718,9573,24637,23186,3495,62783,338875,54832,875174,5778684,1989906,11125823,
2020-10-25,,,53,9,110,15771,9583,24746,23311,3476,63052,339946,54472,886246,5801995,1993382,11188875,
2020-10-26,,,53,9,112,15824,9593,24858,23444,3457,63835,341135,54123,897239,5825440,1996839,11252710,
2020-10-27,,,53,9,114,15877,9602,24972,23584,3438,64615,342440,53783,907959,5849023,2000278,11317324,
2020-10-28,,,53,9,116,15930,9612,25087,23731,3420,65504,343860,53453,918159,5872754,2003699,11382828,
2020-10-29,,,53,9,118,15983,9621,25205,23884,3399,66111,345395,53127,928032,5896638,2007098,11448939,
2020-10-30,,,53,9,120,16036,9630,25324,24044,3382,66970,347043,52811,937699,5920682,2010481,11515908,
2020-10-31,,,53,9,122,16089,9640,25445,24212,3366,67826,348802,52503,947570,5944894,2013847,11583733,
2020-11-01,,,53,9,124,16142,9649,25569,24386,3350,68678,350672,52205,957614,5969280,2017198,11652411,
