date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,3,,,,,,,188,124,262,2277,1463,3199,3063,1836,4421,1.01140847594
2020-04-04,0,3,,,,,,,190,127,263,2366,1533,3310,3254,1963,4684,0.995349186915
2020-04-05,0,3,,,,,,,192,129,265,2449,1599,3412,3446,2093,4949,0.981277209774
2020-04-06,0,3,,,,,,,194,132,268,2524,1660,3507,3640,2225,5216,0.96912327613
2020-04-07,1,4,,,,,,,195,134,272,2592,1716,3596,3835,2359,5488,0.958756069433
2020-04-08,0,4,,,,,,,196,136,273,2652,1766,3674,4030,2496,5760,0.950004116237
2020-04-09,1,5,,,,,,,196,138,272,2706,1811,3742,4226,2634,6031,0.942676767275
2020-04-10,1,6,,,,,,,196,140,270,2754,1852,3799,4423,2775,6301,0.936581172815
2020-04-11,1,7,,,,,,,197,142,268,2794,1891,3847,4619,2917,6568,0.931534073663
2020-04-12,0,7,,,,,,,196,143,265,2828,1928,3888,4816,3061,6832,0.927368736253
2020-04-13,1,8,,,,,,,196,145,261,2856,1964,3918,5012,3206,7093,0.923938098612
2020-04-14,0,8,,,,,,,196,146,258,2878,1998,3938,5208,3353,7350,0.921115332802
2020-04-15,1,9,,,,,,,196,148,255,2896,2030,3951,5404,3501,7605,0.918792845102
2020-04-16,0,9,,,,,,,195,149,253,2909,2060,3954,5599,3651,7857,0.916880457882
2020-04-17,0,9,,,,,,,194,150,251,2918,2089,3947,5793,3801,8107,0.915303265229
2020-04-18,0,9,,,,,,,194,150,249,2924,2115,3935,5987,3952,8356,0.913999460412
2020-04-19,0,9,,,,,,,193,152,247,2926,2140,3919,6180,4104,8603,0.912918299021
2020-04-20,0,9,,,,,,,192,152,245,2926,2163,3900,6372,4256,8848,0.91201827472
2020-04-21,4,13,,,,,,,191,151,243,2924,2182,3875,6564,4408,9090,0.911265532172
2020-04-22,1,14,,,,,,,190,151,242,2919,2199,3844,6754,4559,9331,0.910632513283
2020-04-23,1,15,,,,,,,190,150,242,2913,2214,3813,6944,4710,9573,0.910096818749
2020-04-24,0,15,,,,,,,189,148,241,2906,2224,3782,7132,4859,9813,0.909640260814
2020-04-25,1,16,,,,,,,188,146,237,2897,2230,3749,7320,5006,10050,0.909248081377
2020-04-26,1,17,,,,,,,186,146,233,2887,2234,3715,7506,5152,10282,0.908883888557
2020-04-27,2,19,,,,,,,185,145,233,2876,2235,3683,7691,5297,10515,0.90856415774
2020-04-28,0,19,,,,,,,184,143,233,2863,2233,3655,7876,5440,10748,0.908288601619
2020-04-29,0,19,,,,,,,183,141,232,2850,2228,3629,8059,5581,10979,0.908072670747
2020-04-30,0,19,,,,,,,182,140,230,2837,2220,3604,8240,5722,11209,0.907897491514
2020-05-01,4,23,,,,,,,181,138,229,2822,2209,3581,8421,5860,11437,0.90776807992
2020-05-02,1,24,,,,,,,179,136,227,2807,2196,3557,8600,5997,11664,0.907749951898
2020-05-03,1,25,,,,,,,178,134,226,2792,2180,3534,8779,6132,11890,0.907752635528
2020-05-04,0,25,,,,,,,177,132,224,2776,2160,3511,8955,6264,12113,0.90778052303
2020-05-05,0,25,,,,,,,176,129,223,2759,2138,3489,9131,6394,12336,0.90783895406
2020-05-06,6,31,,,,,,,174,127,222,2742,2114,3469,9305,6522,12558,0.90793439599
2020-05-07,0,31,,,,,,,173,126,222,2724,2089,3449,9478,6648,12780,0.90807467141
2020-05-08,2,33,,,,,,,172,124,224,2706,2062,3431,9650,6772,13003,0.908269224026
2020-05-09,2,35,,,,,,,170,122,225,2688,2035,3415,9820,6895,13228,0.908529427843
2020-05-10,0,35,,,,,,,169,120,226,2669,2009,3404,9989,7015,13453,0.908868942997
2020-05-11,1,36,,,,,,,167,118,228,2650,1981,3399,10156,7133,13681,0.909304114106
2020-05-12,2,38,,,,,,,166,116,229,2631,1953,3395,10322,7250,13909,0.909854408372
2020-05-13,2,40,,,,,,,165,114,229,2611,1924,3390,10487,7364,14137,0.910542882073
2020-05-14,0,40,,,,,,,163,111,228,2592,1894,3386,10650,7476,14365,0.911396652432
2020-05-15,2,42,,,,,,,162,109,227,2572,1864,3382,10812,7586,14591,0.912447338563
2020-05-16,0,42,,,,,,,161,107,225,2552,1832,3379,10973,7693,14815,0.91373141326
2020-05-17,1,43,,,,,,,160,105,224,2532,1801,3376,11133,7799,15039,0.915290382326
2020-05-18,1,44,,,,,,,158,103,224,2513,1770,3374,11291,7903,15263,0.917170676768
2020-05-19,1,45,,,,,,,157,102,224,2493,1740,3373,11448,8005,15486,0.919423108994
2020-05-20,4,49,,,,,,,156,101,224,2474,1712,3374,11605,8106,15710,0.922101713582
2020-05-21,2,51,,,,,,,155,100,224,2455,1684,3376,11760,8207,15934,0.925261776545
2020-05-22,1,52,,,,,,,155,99,225,2437,1658,3379,11915,8306,16158,0.928956871526
2020-05-23,0,52,,,,,,,154,98,226,2419,1632,3381,12068,8405,16384,0.933234788414
2020-05-24,1,53,,,,,,,153,97,226,2402,1608,3382,12222,8503,16609,0.938132381762
2020-05-25,1,54,,,,,,,153,96,227,2386,1584,3383,12374,8600,16836,0.943669596112
2020-05-26,0,54,,,,,,,153,96,227,2371,1562,3383,12527,8696,17063,0.949843231583
2020-05-27,2,56,,,,,,,153,96,228,2358,1542,3381,12680,8792,17290,0.956621343283
2020-05-28,1,57,,,,,,,153,95,228,2346,1523,3381,12832,8888,17518,0.963939421135
2020-05-29,2,59,,,,,,,153,95,229,2335,1507,3382,12986,8983,17746,0.971699538475
2020-05-30,1,60,,,,,,,154,95,229,2327,1493,3385,13139,9079,17975,0.979773370888
2020-05-31,1,61,,,,,,,154,95,230,2320,1481,3389,13294,9174,18204,0.988009342562
2020-06-01,0,61,,,,,,,155,95,233,2316,1471,3398,13449,9270,18437,0.996243274536
2020-06-02,4,65,,,,,,,156,95,236,2314,1463,3410,13605,9366,18673,1.00431104748
2020-06-03,1,66,,,,,,,158,96,238,2315,1457,3425,13763,9463,18910,1.01206125754
2020-06-04,0,66,,,,,,,160,97,240,2318,1453,3440,13923,9560,19150,1.01936582673
2020-06-05,5,71,,,,,,,162,98,241,2324,1451,3457,14085,9658,19390,1.02612698994
2020-06-06,1,72,,,,,,,164,98,243,2334,1449,3475,14248,9756,19632,1.0322805966
2020-06-07,0,72,,,,,,,166,98,250,2346,1449,3499,14414,9855,19882,1.03779505663
2020-06-08,0,72,,,,,,,168,97,258,2361,1449,3531,14582,9952,20140,1.04266749422
2020-06-09,0,72,,,,,,,171,97,266,2378,1450,3570,14753,10050,20405,1.04691811983
2020-06-10,1,73,,,,,,,173,96,275,2399,1450,3618,14926,10147,20680,1.05058398764
2020-06-11,1,74,,,,,,,176,96,285,2423,1451,3675,15103,10243,20964,1.05371305006
2020-06-12,0,74,,,,,,,179,95,294,2449,1450,3741,15282,10339,21258,1.0563590027
2020-06-13,0,74,,,,,,,182,95,304,2479,1451,3816,15464,10434,21562,1.0585772058
2020-06-14,0,74,,,,,,,186,94,316,2511,1450,3903,15650,10529,21878,1.06042172466
2020-06-15,0,74,,,,,,,189,93,329,2545,1448,4002,15839,10623,22206,1.06194336001
2020-06-16,0,74,,,,,,,192,93,342,2582,1446,4110,16031,10717,22547,1.06273826879
2020-06-17,0,74,,,,,,,196,93,355,2622,1443,4229,16227,10810,22901,1.06330061234
2020-06-18,1,75,,,,,,,199,92,368,2663,1439,4359,16426,10902,23269,1.06366689465
2020-06-19,1,76,,,,,,,203,93,381,2707,1435,4500,16630,10995,23649,1.0638686713
2020-06-20,0,76,,,,,,,207,93,396,2752,1430,4655,16837,11089,24045,1.06393297721
2020-06-21,1,77,,,,,,,211,93,413,2800,1426,4825,17048,11183,24457,1.06388277248
2020-06-22,0,77,,,,,,,215,93,431,2849,1421,5006,17263,11276,24887,1.06373742272
2020-06-23,1,78,,,,,,,219,93,449,2900,1417,5197,17482,11369,25336,1.06351316852
2020-06-24,0,78,,,,,,,223,92,468,2953,1412,5399,17706,11462,25804,1.06322355319
2020-06-25,0,78,,,,,,,228,91,488,3007,1406,5612,17933,11553,26291,1.06287982415
2020-06-26,0,78,,,,,,,232,90,508,3063,1401,5835,18166,11644,26799,1.06249129228
2020-06-27,0,78,,,,,,,237,89,528,3121,1394,6069,18403,11734,27327,1.06206564226
2020-06-28,1,79,,,,,,,242,88,549,3180,1388,6314,18645,11823,27876,1.06163335445
2020-06-29,0,79,,,,,,,247,87,571,3241,1381,6569,18891,11911,28447,1.06119570127
2020-06-30,0,79,,,,,,,252,87,594,3304,1374,6835,19143,11998,29040,1.06075994942
2020-07-01,1,80,,,,,,,256,85,613,3367,1366,7107,19399,12083,29653,1.05530192493
2020-07-02,0,80,,,,,,,260,84,633,3431,1358,7385,19658,12168,30286,1.04987471587
2020-07-03,0,80,,,,,,,264,83,653,3496,1348,7669,19922,12251,30938,1.04451044597
2020-07-04,0,80,,,,,,,268,81,674,3560,1337,7962,20190,12333,31611,1.03920241559
2020-07-05,0,80,,,,,,,272,80,696,3625,1324,8262,20461,12414,32307,1.03394554015
2020-07-06,0,80,,,,,,,275,79,717,3689,1310,8566,20737,12493,33023,1.02875672074
2020-07-07,4,84,,,,,,,279,78,737,3752,1295,8872,21015,12571,33759,1.02360611676
2020-07-08,1,85,,,,,,,282,77,755,3815,1279,9179,21297,12649,34514,1.01850150433
2020-07-09,0,85,,,,,,,285,77,773,3876,1264,9484,21582,12726,35287,1.01343613463
2020-07-10,0,85,,,,,,,288,76,791,3936,1249,9786,21869,12803,36077,1.00840826735
2020-07-11,2,87,,,,,,,290,75,807,3994,1234,10085,22159,12879,36883,1.00341002652
2020-07-12,0,87,,,,,,,292,74,822,4049,1219,10379,22452,12953,37705,0.998445633034
2020-07-13,0,87,,,,,,,295,73,837,4102,1203,10667,22746,13027,38542,0.993533607816
2020-07-14,1,88,,,,,,,296,71,851,4152,1187,10946,23043,13098,39392,0.988808192985
2020-07-15,0,88,,,,,,,298,69,863,4198,1170,11215,23341,13168,40255,0.984301897232
2020-07-16,1,89,,,,,,,300,68,875,4242,1152,11476,23641,13236,41129,0.980099761584
2020-07-17,,,1,0,2,90,89,91,301,66,885,4283,1134,11729,23942,13303,42014,
2020-07-18,,,1,0,2,90,89,92,302,64,895,4322,1116,11971,24244,13367,42908,
2020-07-19,,,1,0,2,91,89,94,303,63,903,4357,1097,12200,24547,13431,43811,
2020-07-20,,,1,0,2,92,89,95,304,61,910,4389,1078,12414,24850,13492,44720,
2020-07-21,,,1,0,2,92,90,97,304,60,917,4418,1059,12614,25155,13552,45636,
2020-07-22,,,1,0,2,93,90,98,305,58,929,4444,1039,12806,25459,13611,46565,
2020-07-23,,,1,0,2,94,90,100,305,56,941,4467,1018,12991,25764,13668,47505,
2020-07-24,,,1,0,2,94,90,102,305,55,952,4487,997,13170,26069,13723,48457,
2020-07-25,,,1,0,2,95,91,103,305,54,964,4504,974,13343,26374,13778,49420,
2020-07-26,,,1,0,2,96,91,105,305,52,971,4519,951,13508,26678,13830,50391,
2020-07-27,,,1,0,2,96,91,107,304,51,981,4531,929,13666,26982,13882,51371,
2020-07-28,,,1,0,2,97,91,109,304,50,983,4540,906,13812,27286,13933,52353,
2020-07-29,,,1,0,2,98,91,110,303,49,987,4546,884,13948,27589,13983,53339,
2020-07-30,,,1,0,2,98,92,112,302,48,992,4551,863,14076,27892,14032,54330,
2020-07-31,,,1,0,2,99,92,114,302,47,1005,4553,842,14207,28193,14079,55335,
2020-08-01,,,1,0,2,100,92,116,301,46,1017,4553,823,14338,28494,14126,56351,
2020-08-02,,,1,0,2,101,92,118,300,45,1015,4550,803,14459,28794,14171,57366,
2020-08-03,,,1,0,2,101,92,120,299,44,1017,4546,784,14573,29093,14215,58383,
2020-08-04,,,1,0,3,102,93,122,298,43,1017,4540,766,14680,29391,14259,59400,
2020-08-05,,,1,0,3,103,93,124,297,42,1018,4532,748,14781,29687,14301,60417,
2020-08-06,,,1,0,3,103,93,126,295,41,1010,4523,731,14862,29982,14343,61426,
2020-08-07,,,1,0,3,104,93,128,294,40,1001,4512,715,14922,30276,14383,62427,
2020-08-08,,,1,0,3,105,93,130,293,39,993,4500,699,14963,30569,14423,63419,
2020-08-09,,,1,0,3,106,93,132,291,38,986,4487,684,14984,30860,14462,64404,
2020-08-10,,,1,0,3,106,94,135,290,38,978,4472,669,14991,31150,14500,65381,
2020-08-11,,,1,0,3,107,94,137,288,37,971,4456,655,14982,31439,14538,66352,
2020-08-12,,,1,0,3,108,94,139,287,36,967,4440,640,14966,31726,14574,67319,
2020-08-13,,,1,0,3,108,94,141,285,35,966,4422,626,14946,32011,14610,68284,
2020-08-14,,,1,0,3,109,94,143,284,35,967,4403,613,14921,32295,14645,69251,
2020-08-15,,,1,0,3,110,94,145,282,34,962,4384,600,14878,32577,14680,70212,
2020-08-16,,,1,0,3,111,94,148,281,33,957,4364,587,14818,32858,14714,71169,
2020-08-17,,,1,0,3,111,94,150,279,33,952,4343,575,14754,33137,14747,72120,
2020-08-18,,,1,0,3,112,95,152,277,32,946,4321,564,14683,33414,14779,73065,
2020-08-19,,,1,0,3,113,95,155,276,32,939,4300,552,14604,33690,14812,74004,
2020-08-20,,,1,0,3,113,95,157,274,31,932,4277,541,14518,33964,14843,74935,
2020-08-21,,,1,0,3,114,95,159,272,30,924,4254,531,14433,34237,14874,75859,
2020-08-22,,,1,0,3,115,95,162,271,30,916,4231,521,14348,34507,14904,76774,
2020-08-23,,,1,0,3,116,95,164,269,29,907,4207,511,14263,34776,14934,77681,
2020-08-24,,,1,0,3,116,95,166,268,29,900,4184,501,14177,35044,14964,78581,
2020-08-25,,,1,0,3,117,95,169,266,29,894,4160,492,14094,35310,14993,79475,
2020-08-26,,,1,0,3,118,95,171,265,28,888,4136,484,14011,35575,15022,80362,
2020-08-27,,,1,0,3,118,96,174,263,28,882,4113,475,13926,35839,15050,81244,
2020-08-28,,,1,0,3,119,96,176,262,27,876,4090,467,13835,36101,15078,82119,
2020-08-29,,,1,0,3,120,96,178,261,27,870,4067,459,13739,36362,15105,82989,
2020-08-30,,,1,0,3,120,96,181,260,26,865,4044,452,13641,36622,15132,83853,
2020-08-31,,,1,0,3,121,96,183,259,26,860,4023,444,13545,36880,15159,84713,
2020-09-01,,,1,0,3,122,96,185,258,26,856,4001,438,13449,37138,15185,85569,
2020-09-02,,,1,0,3,123,96,188,257,26,852,3980,431,13355,37395,15211,86420,
2020-09-03,,,1,0,3,123,96,190,256,26,845,3960,426,13261,37650,15238,87264,
2020-09-04,,,1,0,3,124,96,192,255,26,839,3941,420,13168,37905,15264,88102,
2020-09-05,,,1,0,3,125,96,195,254,25,832,3923,415,13076,38159,15290,88934,
2020-09-06,,,1,0,3,125,97,197,253,25,826,3905,410,12987,38413,15315,89760,
2020-09-07,,,1,0,3,126,97,199,253,25,821,3889,406,12900,38665,15341,90580,
2020-09-08,,,1,0,3,127,97,201,252,25,815,3873,402,12815,38917,15366,91395,
2020-09-09,,,1,0,3,127,97,204,251,24,811,3858,397,12731,39168,15391,92206,
2020-09-10,,,1,0,3,128,97,206,251,24,809,3844,394,12652,39419,15416,93014,
2020-09-11,,,1,0,3,129,97,208,250,24,809,3831,390,12579,39670,15440,93822,
2020-09-12,,,1,0,3,129,97,210,250,24,809,3819,386,12512,39920,15464,94630,
2020-09-13,,,1,0,3,130,97,212,250,23,804,3807,383,12445,40169,15488,95433,
2020-09-14,,,1,0,3,130,97,215,249,23,802,3797,380,12382,40419,15512,96235,
2020-09-15,,,1,0,3,131,97,217,249,23,807,3787,376,12329,40668,15535,97042,
2020-09-16,,,1,0,3,132,97,219,249,22,807,3779,373,12280,40917,15558,97848,
2020-09-17,,,1,0,3,132,97,221,249,22,812,3771,369,12240,41166,15581,98659,
2020-09-18,,,1,0,3,133,97,223,249,22,811,3764,365,12206,41415,15603,99470,
2020-09-19,,,1,0,3,134,97,225,249,21,810,3759,361,12177,41664,15625,100279,
2020-09-20,,,1,0,3,134,98,227,249,21,809,3754,356,12154,41913,15647,101087,
2020-09-21,,,1,0,3,135,98,229,249,21,809,3750,352,12136,42162,15668,101896,
2020-09-22,,,1,0,3,135,98,231,250,21,810,3747,348,12126,42412,15689,102706,
2020-09-23,,,1,0,3,136,98,233,250,20,812,3745,344,12123,42662,15710,103517,
2020-09-24,,,1,0,3,137,98,235,251,20,809,3744,339,12120,42913,15731,104325,
2020-09-25,,,1,0,3,137,98,237,251,20,802,3745,335,12113,43164,15751,105127,
2020-09-26,,,1,0,2,138,98,239,252,20,804,3746,331,12109,43415,15771,105930,
2020-09-27,,,1,0,2,139,98,241,252,20,807,3748,327,12107,43668,15791,106737,
2020-09-28,,,1,0,2,139,98,243,253,19,810,3752,322,12113,43921,15811,107546,
2020-09-29,,,1,0,2,140,98,245,254,19,816,3757,319,12128,44175,15831,108362,
2020-09-30,,,1,0,2,140,98,247,255,19,827,3762,315,12147,44430,15851,109189,
2020-10-01,,,1,0,2,141,98,249,256,19,840,3770,311,12181,44686,15870,110028,
2020-10-02,,,1,0,2,142,98,251,257,19,855,3778,308,12223,44944,15889,110882,
2020-10-03,,,1,0,2,142,98,253,259,19,863,3787,305,12275,45202,15909,111744,
2020-10-04,,,1,0,2,143,98,255,260,18,870,3798,302,12336,45462,15927,112614,
2020-10-05,,,1,0,2,143,98,257,261,18,884,3811,299,12411,45724,15946,113498,
2020-10-06,,,1,0,2,144,98,259,263,18,901,3824,296,12503,45987,15964,114398,
2020-10-07,,,1,0,2,144,99,261,265,18,918,3839,293,12611,46251,15982,115316,
2020-10-08,,,1,0,2,145,99,263,266,17,937,3856,290,12736,46518,16000,116252,
2020-10-09,,,1,0,2,146,99,265,268,17,955,3873,287,12882,46786,16018,117207,
2020-10-10,,,1,0,2,146,99,266,270,17,973,3893,284,13053,47056,16035,118179,
2020-10-11,,,1,0,2,147,99,268,272,17,992,3913,281,13241,47329,16053,119170,
2020-10-12,,,1,0,2,147,99,270,275,16,1011,3935,278,13444,47603,16069,120181,
2020-10-13,,,1,0,2,148,99,272,277,16,1030,3959,274,13664,47880,16086,121210,
2020-10-14,,,1,0,2,149,99,274,279,16,1037,3984,271,13885,48160,16102,122247,
2020-10-15,,,1,0,2,149,99,276,282,16,1042,4011,267,14100,48441,16118,123288,
2020-10-16,,,1,0,2,150,99,278,285,15,1058,4040,263,14318,48726,16134,124346,
2020-10-17,,,1,0,2,150,99,280,287,15,1085,4070,260,14549,49013,16150,125431,
2020-10-18,,,1,0,2,151,99,282,290,15,1110,4101,256,14797,49303,16165,126541,
2020-10-19,,,1,0,2,152,99,284,293,15,1133,4134,252,15059,49597,16180,127673,
2020-10-20,,,1,0,2,152,99,286,296,15,1155,4169,249,15330,49893,16195,128827,
2020-10-21,,,1,0,2,153,99,288,299,15,1178,4206,246,15607,50192,16211,130005,
2020-10-22,,,1,0,2,153,99,290,303,14,1202,4244,243,15891,50495,16226,131207,
2020-10-23,,,1,0,3,154,99,292,306,14,1228,4284,240,16182,50801,16240,132434,
2020-10-24,,,1,0,3,155,99,294,310,14,1252,4325,237,16479,51111,16255,133685,
2020-10-25,,,1,0,3,155,99,296,313,14,1274,4368,233,16780,51424,16269,134959,
2020-10-26,,,1,0,3,156,99,298,317,14,1297,4413,230,17085,51742,16283,136255,
2020-10-27,,,1,0,3,157,100,300,321,14,1324,4459,228,17399,52063,16297,137579,
2020-10-28,,,1,0,3,157,100,302,325,13,1356,4508,225,17725,52388,16311,138934,
2020-10-29,,,1,0,3,158,100,304,329,13,1389,4557,222,18077,52717,16325,140323,
2020-10-30,,,1,0,3,158,100,307,333,13,1423,4609,220,18459,53050,16338,141746,
2020-10-31,,,1,0,3,159,100,309,338,13,1457,4662,217,18857,53388,16352,143203,
2020-11-01,,,1,0,3,160,100,311,342,13,1489,4717,214,19261,53730,16365,144691,
