date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,-1,0,,,,,,,713,477,1048,5577,3493,8281,6286,3858,9345,1.58054444078
2020-03-22,2,2,,,,,,,781,520,1142,6223,3940,9220,7067,4378,10487,1.56070959885
2020-03-23,0,2,,,,,,,851,558,1255,6927,4418,10253,7918,4936,11741,1.53731608569
2020-03-24,0,2,,,,,,,921,590,1374,7675,4911,11367,8839,5527,13114,1.51010163485
2020-03-25,0,2,,,,,,,992,628,1460,8455,5418,12509,9832,6156,14574,1.47900243705
2020-03-26,1,3,,,,,,,1062,667,1539,9274,5944,13684,10893,6823,16113,1.44419917937
2020-03-27,0,3,,,,,,,1128,706,1608,10132,6492,14889,12021,7529,17720,1.40611369475
2020-03-28,1,4,,,,,,,1189,743,1692,11022,7056,16132,13211,8273,19411,1.36536570196
2020-03-29,1,5,,,,,,,1244,788,1751,11930,7641,17381,14455,9062,21161,1.32271537771
2020-03-30,4,9,,,,,,,1293,845,1761,12841,8251,18574,15747,9908,22921,1.27901467099
2020-03-31,0,9,,,,,,,1333,870,1789,13745,8853,19724,17081,10779,24710,1.23517431
2020-04-01,0,9,,,,,,,1366,875,1838,14633,9425,20853,18446,11654,26547,1.19213756427
2020-04-02,3,12,,,,,,,1389,892,1839,15494,9977,21908,19836,12546,28385,1.15084477876
2020-04-03,3,15,,,,,,,1405,914,1909,16315,10509,22951,21241,13460,30294,1.11217536369
2020-04-04,6,21,,,,,,,1414,922,1947,17081,11002,23943,22654,14383,32240,1.07686641212
2020-04-05,1,22,,,,,,,1416,918,1932,17784,11443,24827,24070,15302,34172,1.04542564872
2020-04-06,2,24,,,,,,,1412,910,1919,18415,11834,25604,25482,16212,36090,1.01807128367
2020-04-07,-2,22,,,,,,,1404,909,1889,18968,12185,26239,26886,17122,37979,0.99472926507
2020-04-08,5,27,,,,,,,1393,909,1852,19440,12504,26717,28279,18031,39831,0.975093286768
2020-04-09,5,32,,,,,,,1378,908,1869,19825,12784,27126,29657,18940,41699,0.958720748859
2020-04-10,6,38,,,,,,,1361,907,1816,20125,13023,27402,31018,19847,43514,0.945125801298
2020-04-11,9,47,,,,,,,1342,905,1781,20339,13222,27576,32360,20752,45295,0.933844333006
2020-04-12,3,50,,,,,,,1322,902,1751,20471,13381,27635,33682,21654,47046,0.924466958856
2020-04-13,2,52,,,,,,,1300,898,1718,20527,13490,27602,34982,22553,48763,0.91664855559
2020-04-14,15,67,,,,,,,1277,891,1681,20512,13535,27523,36259,23444,50444,0.910104995168
2020-04-15,5,72,,,,,,,1254,885,1641,20433,13550,27375,37513,24329,52084,0.904604802991
2020-04-16,9,81,,,,,,,1231,875,1606,20298,13551,27142,38744,25205,53689,0.899959956681
2020-04-17,5,86,,,,,,,1207,861,1567,20116,13520,26871,39951,26067,55256,0.896017610608
2020-04-18,5,91,,,,,,,1183,852,1530,19893,13459,26493,41134,26920,56786,0.89265324136
2020-04-19,5,96,,,,,,,1159,844,1502,19639,13380,26047,42293,27764,58287,0.88976515811
2020-04-20,9,105,,,,,,,1135,828,1468,19359,13291,25584,43428,28593,59755,0.887270149287
2020-04-21,7,112,,,,,,,1111,812,1443,19058,13192,25108,44540,29405,61197,0.885100023984
2020-04-22,15,127,,,,,,,1088,807,1404,18741,13090,24623,45628,30213,62601,0.88319884574
2020-04-23,12,139,,,,,,,1065,796,1367,18413,12978,24137,46692,31009,63967,0.881520703008
2020-04-24,14,153,,,,,,,1042,783,1336,18077,12852,23604,47734,31792,65303,0.880027899968
2020-04-25,12,165,,,,,,,1019,765,1310,17735,12710,23098,48753,32558,66612,0.878689480832
2020-04-26,13,178,,,,,,,996,747,1292,17389,12553,22609,49749,33305,67904,0.877480021898
2020-04-27,7,185,,,,,,,974,725,1273,17042,12376,22131,50724,34031,69176,0.876378640633
2020-04-28,5,190,,,,,,,953,710,1245,16695,12188,21658,51676,34741,70421,0.875368181846
2020-04-29,15,205,,,,,,,931,695,1228,16349,11993,21205,52608,35437,71648,0.874434548996
2020-04-30,19,224,,,,,,,910,675,1211,16005,11782,20775,53518,36112,72858,0.873566154755
2020-05-01,7,231,,,,,,,890,645,1193,15664,11552,20363,54408,36757,74051,0.872753469661
2020-05-02,9,240,,,,,,,869,630,1176,15326,11320,19971,55277,37387,75227,0.871988651508
2020-05-03,11,251,,,,,,,849,607,1159,14992,11075,19600,56127,37995,76385,0.871265241162
2020-05-04,7,258,,,,,,,830,592,1137,14663,10824,19235,56956,38588,77521,0.870577913024
2020-05-05,6,264,,,,,,,811,577,1107,14339,10572,18874,57767,39165,78628,0.869922270397
2020-05-06,13,277,,,,,,,792,564,1089,14019,10324,18520,58559,39730,79716,0.869294677758
2020-05-07,8,285,,,,,,,773,540,1070,13705,10057,18185,59332,40270,80786,0.868692123317
2020-05-08,19,304,,,,,,,755,516,1051,13395,9776,17870,60087,40786,81837,0.868112106429
2020-05-09,7,311,,,,,,,737,496,1033,13091,9489,17567,60825,41282,82869,0.867545321896
2020-05-10,12,323,,,,,,,720,480,1015,12792,9204,17272,61544,41763,83883,0.866998934272
2020-05-11,5,328,,,,,,,703,465,996,12498,8922,16976,62247,42228,84879,0.86647341598
2020-05-12,8,336,,,,,,,686,450,978,12209,8647,16682,62933,42679,85857,0.865967761245
2020-05-13,14,350,,,,,,,669,436,960,11926,8373,16396,63602,43115,86817,0.86547847695
2020-05-14,8,358,,,,,,,653,422,942,11647,8099,16111,64255,43537,87758,0.865010352468
2020-05-15,10,368,,,,,,,637,408,924,11374,7833,15825,64892,43945,88682,0.864570763382
2020-05-16,7,375,,,,,,,621,395,907,11106,7582,15538,65513,44340,89589,0.864144912852
2020-05-17,8,383,,,,,,,606,381,889,10842,7334,15251,66120,44722,90478,0.863733294467
2020-05-18,9,392,,,,,,,591,367,872,10584,7094,14964,66711,45090,91349,0.863336561308
2020-05-19,8,400,,,,,,,576,353,855,10331,6855,14682,67287,45443,92203,0.862955551626
2020-05-20,7,407,,,,,,,562,340,838,10082,6619,14413,67849,45784,93040,0.862591329016
2020-05-21,5,412,,,,,,,548,327,821,9838,6382,14145,68397,46112,93861,0.862245230819
2020-05-22,6,418,,,,,,,534,315,804,9598,6157,13879,68930,46428,94664,0.861918927324
2020-05-23,9,427,,,,,,,520,303,787,9363,5944,13615,69450,46731,95451,0.861614494049
2020-05-24,5,432,,,,,,,507,291,771,9132,5740,13353,69957,47023,96222,0.861334497803
2020-05-25,8,440,,,,,,,494,280,755,8906,5540,13093,70451,47304,96976,0.861082100694
2020-05-26,0,440,,,,,,,481,269,739,8684,5345,12835,70931,47573,97714,0.860861185697
2020-05-27,5,445,,,,,,,469,259,723,8467,5154,12581,71400,47833,98437,0.860676507344
2020-05-28,8,453,,,,,,,457,250,708,8255,4968,12329,71857,48083,99145,0.860533835003
2020-05-29,7,460,,,,,,,445,240,693,8047,4787,12080,72302,48324,99838,0.860439906562
2020-05-30,2,462,,,,,,,434,231,679,7844,4610,11834,72736,48555,100516,0.860403313132
2020-05-31,4,466,,,,,,,423,222,664,7646,4437,11591,73159,48778,101179,0.860434447468
2020-06-01,2,468,,,,,,,413,214,650,7452,4270,11352,73572,48992,101829,0.860545847452
2020-06-02,2,470,,,,,,,402,205,636,7264,4108,11116,73975,49198,102465,0.86075257649
2020-06-03,3,473,,,,,,,393,198,622,7080,3952,10883,74367,49396,103086,0.861072673651
2020-06-04,2,475,,,,,,,383,191,610,6902,3803,10655,74750,49587,103695,0.861527697461
2020-06-05,4,479,,,,,,,374,184,597,6728,3659,10432,75124,49772,104292,0.862143239498
2020-06-06,4,483,,,,,,,365,177,585,6559,3521,10213,75490,49950,104877,0.862949433355
2020-06-07,6,489,,,,,,,357,171,574,6396,3389,10000,75847,50121,105450,0.863981443284
2020-06-08,2,491,,,,,,,349,165,562,6238,3262,9791,76195,50286,106012,0.865279846024
2020-06-09,4,495,,,,,,,341,159,551,6086,3141,9587,76537,50445,106563,0.866890838548
2020-06-10,4,499,,,,,,,334,153,541,5939,3025,9390,76871,50599,107104,0.868866116911
2020-06-11,3,502,,,,,,,327,148,531,5798,2913,9197,77198,50747,107634,0.8712622613
2020-06-12,4,506,,,,,,,321,144,522,5662,2807,9011,77519,50891,108156,0.874139431023
2020-06-13,5,511,,,,,,,315,139,515,5531,2706,8833,77834,51031,108671,0.877559151056
2020-06-14,4,515,,,,,,,310,135,508,5407,2610,8663,78143,51166,109178,0.88158099084
2020-06-15,0,515,,,,,,,305,132,502,5288,2520,8500,78448,51299,109679,0.886258005609
2020-06-16,5,520,,,,,,,300,128,497,5176,2435,8347,78748,51428,110175,0.891630970105
2020-06-17,3,523,,,,,,,297,125,496,5070,2355,8206,79045,51553,110671,0.897721694223
2020-06-18,4,527,,,,,,,293,122,494,4971,2280,8079,79338,51676,111165,0.904526052493
2020-06-19,3,530,,,,,,,291,118,491,4879,2207,7960,79629,51795,111655,0.912007729089
2020-06-20,1,531,,,,,,,289,115,493,4793,2137,7855,79918,51910,112147,0.92009396148
2020-06-21,2,533,,,,,,,287,111,494,4716,2072,7764,80205,52022,112641,0.928674610905
2020-06-22,2,535,,,,,,,287,109,499,4645,2010,7690,80492,52131,113139,0.93760556579
2020-06-23,2,537,,,,,,,286,107,507,4583,1952,7634,80778,52238,113646,0.946716762353
2020-06-24,4,541,,,,,,,287,105,516,4528,1898,7598,81065,52344,114161,0.955824118545
2020-06-25,2,543,,,,,,,287,103,525,4482,1848,7582,81352,52447,114686,0.964743713748
2020-06-26,3,546,,,,,,,289,100,537,4443,1800,7588,81641,52547,115222,0.973305950508
2020-06-27,2,548,,,,,,,290,99,550,4413,1756,7616,81931,52647,115772,0.981367438307
2020-06-28,2,550,,,,,,,292,98,564,4390,1714,7665,82224,52745,116335,0.9888189418
2020-06-29,1,551,,,,,,,295,97,579,4376,1676,7737,82519,52843,116914,0.995588702739
2020-06-30,0,551,,,,,,,298,96,595,4369,1640,7830,82817,52940,117509,1.00164143268
2020-07-01,2,553,,,,,,,301,94,614,4369,1606,7948,83118,53035,118123,1.00697399213
2020-07-02,1,554,,,,,,,304,93,634,4377,1574,8086,83422,53128,118756,1.01160908974
2020-07-03,1,555,,,,,,,308,92,655,4392,1544,8246,83730,53221,119410,1.01558828515
2020-07-04,2,557,,,,,,,312,92,675,4413,1518,8430,84042,53313,120084,1.01896529412
2020-07-05,2,559,,,,,,,316,90,695,4441,1493,8633,84358,53403,120779,1.02180022355
2020-07-06,2,561,,,,,,,321,89,718,4474,1471,8857,84679,53493,121497,1.02415502133
2020-07-07,0,561,,,,,,,325,89,741,4513,1450,9099,85005,53582,122238,1.02609016894
2020-07-08,3,564,,,,,,,330,89,767,4556,1432,9359,85335,53671,123004,1.02766248661
2020-07-09,4,568,,,,,,,335,88,792,4605,1416,9636,85670,53760,123796,1.02892384662
2020-07-10,0,568,,,,,,,340,88,819,4658,1401,9930,86010,53848,124615,1.02992057449
2020-07-11,0,568,,,,,,,346,88,847,4715,1389,10240,86356,53936,125462,1.03069333673
2020-07-12,0,568,,,,,,,351,87,876,4776,1377,10566,86708,54024,126337,1.03127734852
2020-07-13,0,568,,,,,,,357,87,905,4841,1366,10906,87065,54111,127241,1.03170277288
2020-07-14,0,568,,,,,,,363,86,937,4909,1355,11264,87428,54198,128177,1.03199521796
2020-07-15,3,571,,,,,,,369,86,969,4981,1345,11637,87797,54285,129146,1.03217626863
2020-07-16,3,574,,,,,,,376,86,1003,5055,1336,12026,88173,54371,130148,1.03226401091
2020-07-17,,,1,0,3,575,574,577,382,85,1034,5133,1329,12426,88555,54457,131182,
2020-07-18,,,1,0,3,576,574,579,389,84,1069,5214,1321,12840,88944,54542,132250,
2020-07-19,,,1,0,3,578,575,581,395,83,1104,5297,1313,13270,89339,54626,133354,
2020-07-20,,,1,0,3,579,575,583,402,82,1141,5383,1305,13716,89742,54709,134494,
2020-07-21,,,1,0,3,580,576,586,410,81,1176,5472,1297,14173,90151,54790,135670,
2020-07-22,,,1,0,3,581,576,588,417,80,1212,5564,1289,14644,90568,54871,136882,
2020-07-23,,,1,0,3,582,576,590,424,79,1249,5658,1279,15127,90993,54951,138131,
2020-07-24,,,1,0,3,583,577,593,430,78,1283,5753,1269,15617,91423,55029,139413,
2020-07-25,,,1,0,3,585,577,595,435,78,1316,5848,1259,16114,91858,55108,140728,
2020-07-26,,,1,0,3,586,577,598,441,76,1349,5943,1247,16615,92299,55184,142077,
2020-07-27,,,1,0,3,587,578,600,446,75,1382,6038,1236,17122,92746,55260,143458,
2020-07-28,,,1,0,3,588,578,603,452,74,1416,6132,1223,17633,93197,55335,144874,
2020-07-29,,,1,0,3,589,578,605,456,73,1448,6225,1209,18144,93653,55408,146321,
2020-07-30,,,1,0,3,590,579,608,460,71,1477,6316,1194,18652,94113,55480,147797,
2020-07-31,,,1,0,3,591,579,611,464,70,1510,6404,1178,19159,94576,55550,149306,
2020-08-01,,,1,0,3,592,579,613,467,69,1542,6488,1162,19666,95043,55619,150848,
2020-08-02,,,1,0,3,594,579,616,470,68,1574,6569,1145,20172,95513,55687,152421,
2020-08-03,,,1,0,3,595,580,619,472,66,1602,6646,1128,20669,95985,55754,154023,
2020-08-04,,,1,0,3,596,580,622,474,65,1619,6717,1110,21147,96459,55820,155641,
2020-08-05,,,1,0,3,597,580,625,475,63,1645,6783,1092,21616,96934,55883,157286,
2020-08-06,,,1,0,4,598,581,628,476,62,1664,6843,1073,22067,97411,55945,158949,
2020-08-07,,,1,0,4,599,581,631,477,60,1689,6895,1054,22507,97888,56006,160637,
2020-08-08,,,1,0,4,600,581,634,477,58,1716,6943,1034,22940,98365,56064,162353,
2020-08-09,,,1,0,4,602,581,637,477,57,1747,6985,1014,23371,98843,56122,164099,
2020-08-10,,,1,0,4,603,582,641,477,56,1766,7020,993,23788,99319,56178,165865,
2020-08-11,,,1,0,4,604,582,644,476,54,1777,7049,972,24183,99795,56233,167641,
2020-08-12,,,1,0,4,605,582,648,474,53,1791,7072,951,24558,100269,56286,169431,
2020-08-13,,,1,0,4,606,582,651,473,51,1803,7089,929,24913,100742,56337,171233,
2020-08-14,,,1,0,4,608,583,655,471,49,1818,7099,907,25254,101212,56387,173051,
2020-08-15,,,1,0,4,609,583,659,468,47,1832,7104,884,25577,101681,56435,174882,
2020-08-16,,,1,0,4,610,583,663,466,46,1833,7103,861,25868,102146,56481,176715,
2020-08-17,,,1,0,4,612,583,667,463,45,1837,7096,838,26131,102609,56526,178552,
2020-08-18,,,1,0,5,613,583,671,459,43,1839,7083,815,26368,103068,56570,180390,
2020-08-19,,,1,0,5,614,584,675,456,41,1835,7065,792,26584,103524,56612,182224,
2020-08-20,,,1,0,5,615,584,679,452,40,1812,7042,769,26751,103977,56652,184036,
2020-08-21,,,1,0,5,617,584,683,448,39,1804,7014,746,26891,104425,56692,185839,
2020-08-22,,,1,0,5,618,584,687,444,38,1793,6981,723,26995,104869,56730,187632,
2020-08-23,,,1,0,5,619,584,692,440,36,1781,6943,702,27060,105309,56766,189412,
2020-08-24,,,1,0,5,621,585,696,436,35,1772,6902,680,27085,105744,56802,191183,
2020-08-25,,,1,0,5,622,585,701,432,34,1761,6857,658,27080,106176,56837,192944,
2020-08-26,,,1,0,5,623,585,705,427,33,1752,6809,637,27055,106604,56870,194695,
2020-08-27,,,1,0,5,625,585,710,423,32,1740,6758,617,27005,107027,56903,196435,
2020-08-28,,,1,0,5,626,585,715,419,31,1730,6704,597,26932,107445,56935,198165,
2020-08-29,,,1,0,5,627,586,719,414,31,1721,6647,579,26835,107860,56966,199886,
2020-08-30,,,1,0,5,629,586,724,410,30,1710,6589,562,26713,108270,56997,201595,
2020-08-31,,,1,0,5,630,586,729,406,29,1697,6529,545,26577,108676,57026,203292,
2020-09-01,,,1,0,5,631,586,734,402,29,1683,6468,529,26423,109077,57055,204975,
2020-09-02,,,1,0,6,633,586,739,397,28,1670,6406,514,26254,109474,57084,206644,
2020-09-03,,,1,0,6,634,586,744,393,28,1660,6343,500,26080,109867,57112,208304,
2020-09-04,,,1,0,6,635,587,749,389,27,1650,6279,487,25918,110256,57140,209954,
2020-09-05,,,1,0,6,637,587,754,384,26,1630,6216,475,25744,110640,57167,211583,
2020-09-06,,,1,0,6,638,587,760,380,26,1619,6152,463,25569,111021,57193,213201,
2020-09-07,,,1,0,6,639,587,765,376,26,1617,6088,453,25406,111397,57219,214817,
2020-09-08,,,1,0,6,641,587,770,372,25,1587,6024,443,25221,111769,57245,216403,
2020-09-09,,,1,0,6,642,587,775,368,25,1554,5961,434,25014,112137,57271,217957,
2020-09-10,,,1,0,6,643,587,780,364,25,1528,5897,425,24790,112501,57296,219485,
2020-09-11,,,1,0,6,645,587,785,360,24,1531,5834,417,24580,112861,57321,221015,
2020-09-12,,,1,0,6,646,588,790,356,24,1532,5772,410,24382,113217,57345,222546,
2020-09-13,,,1,0,6,647,588,796,352,23,1524,5710,402,24184,113570,57369,224070,
2020-09-14,,,1,0,6,648,588,801,349,23,1493,5648,395,23968,113918,57393,225563,
2020-09-15,,,1,0,6,650,588,806,345,22,1497,5588,389,23767,114263,57415,227059,
2020-09-16,,,1,0,5,651,588,811,342,22,1491,5528,382,23575,114605,57438,228550,
2020-09-17,,,1,0,5,652,588,816,338,22,1488,5468,375,23393,114943,57460,230037,
2020-09-18,,,1,0,5,653,588,821,335,21,1474,5410,369,23207,115277,57482,231511,
2020-09-19,,,1,0,5,655,588,825,331,21,1451,5353,363,23008,115609,57503,232961,
2020-09-20,,,1,0,5,656,588,830,328,20,1427,5296,357,22805,115937,57524,234387,
2020-09-21,,,1,0,5,657,588,835,325,20,1402,5241,351,22588,116262,57544,235788,
2020-09-22,,,1,0,5,658,589,840,322,20,1378,5187,345,22349,116584,57565,237165,
2020-09-23,,,1,0,5,659,589,845,319,20,1354,5134,340,22116,116902,57585,238519,
2020-09-24,,,1,0,5,660,589,849,316,19,1336,5082,334,21898,117218,57605,239855,
2020-09-25,,,1,0,5,661,589,854,313,19,1309,5031,328,21679,117532,57625,241163,
2020-09-26,,,1,0,5,663,589,859,311,19,1282,4982,322,21430,117842,57644,242444,
2020-09-27,,,1,0,5,664,589,863,308,19,1255,4933,317,21153,118151,57663,243699,
2020-09-28,,,1,0,5,665,589,868,306,19,1239,4887,312,20868,118456,57682,244938,
2020-09-29,,,1,0,5,666,589,873,303,18,1212,4842,308,20587,118760,57701,246149,
2020-09-30,,,1,0,5,667,589,877,301,18,1189,4798,304,20279,119061,57720,247337,
2020-10-01,,,1,0,5,668,589,882,299,18,1159,4756,300,19946,119360,57738,248496,
2020-10-02,,,1,0,5,669,589,886,297,18,1136,4715,297,19595,119658,57757,249631,
2020-10-03,,,1,0,5,670,589,890,295,18,1131,4676,294,19251,119953,57776,250761,
2020-10-04,,,1,0,5,671,589,895,294,18,1115,4638,291,18916,120247,57795,251876,
2020-10-05,,,1,0,5,672,589,899,292,18,1084,4602,289,18573,120539,57813,252959,
2020-10-06,,,1,0,5,673,590,903,291,18,1092,4568,287,18263,120829,57832,254051,
2020-10-07,,,1,0,5,674,590,907,289,18,1097,4535,285,17983,121118,57851,255147,
2020-10-08,,,1,0,5,675,590,912,288,18,1111,4504,283,17739,121406,57869,256258,
2020-10-09,,,1,0,5,676,590,916,287,18,1123,4474,282,17526,121693,57888,257380,
2020-10-10,,,1,0,5,677,590,920,285,18,1095,4447,281,17313,121978,57906,258475,
2020-10-11,,,1,0,5,678,590,924,284,17,1094,4420,279,17124,122263,57924,259568,
2020-10-12,,,1,0,5,679,590,928,284,17,1093,4396,278,16962,122546,57941,260661,
2020-10-13,,,1,0,4,680,590,932,283,17,1086,4373,277,16809,122829,57959,261746,
2020-10-14,,,1,0,4,681,590,936,282,17,1074,4351,275,16671,123111,57977,262820,
2020-10-15,,,1,0,4,681,590,940,281,17,1086,4331,274,16568,123392,57994,263905,
2020-10-16,,,1,0,4,682,590,944,281,17,1107,4312,273,16516,123673,58012,265011,
2020-10-17,,,1,0,4,683,590,948,280,17,1116,4295,271,16496,123953,58029,266126,
2020-10-18,,,1,0,4,684,590,951,280,17,1124,4280,270,16490,124233,58046,267250,
2020-10-19,,,1,0,4,685,590,955,279,17,1130,4265,269,16504,124512,58064,268380,
2020-10-20,,,1,0,4,686,590,958,279,17,1147,4252,267,16567,124791,58081,269526,
2020-10-21,,,1,0,4,687,590,962,279,17,1162,4241,266,16637,125070,58099,270687,
2020-10-22,,,1,0,4,688,591,965,279,17,1173,4230,265,16713,125349,58116,271860,
2020-10-23,,,1,0,4,689,591,969,279,17,1168,4221,263,16770,125627,58133,273027,
2020-10-24,,,1,0,4,689,591,972,279,17,1162,4213,262,16809,125906,58150,274189,
2020-10-25,,,1,0,4,690,591,975,279,16,1149,4206,261,16863,126184,58167,275337,
2020-10-26,,,1,0,4,691,591,978,279,16,1126,4200,259,16895,126463,58184,276463,
2020-10-27,,,1,0,4,692,591,981,279,16,1118,4195,258,16920,126742,58200,277580,
2020-10-28,,,1,0,4,693,591,985,279,16,1109,4192,257,16943,127021,58217,278689,
2020-10-29,,,1,0,4,694,591,988,279,16,1110,4189,256,16979,127300,58233,279798,
2020-10-30,,,1,0,4,694,591,991,280,16,1096,4187,255,16989,127580,58250,280894,
2020-10-31,,,1,0,4,695,591,994,280,16,1097,4186,254,16979,127859,58266,281990,
2020-11-01,,,1,0,4,696,591,997,280,16,1097,4187,252,16960,128140,58282,283086,
