date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,22,114,,,,,,,743,499,1063,13404,9282,19039,38262,24801,58099,0.863984728664
2020-05-08,7,121,,,,,,,723,470,1041,13085,9048,18553,38984,25272,59140,0.862677740156
2020-05-09,10,131,,,,,,,703,452,1018,12764,8799,18078,39687,25724,60158,0.861393896828
2020-05-10,2,133,,,,,,,684,428,996,12444,8532,17624,40371,26153,61154,0.860173013987
2020-05-11,0,133,,,,,,,665,406,966,12126,8255,17182,41036,26559,62119,0.859301634723
2020-05-12,9,142,,,,,,,648,388,946,11813,7975,16760,41684,26947,63064,0.859354150618
2020-05-13,8,150,,,,,,,630,361,925,11504,7670,16368,42314,27308,63989,0.859471634347
2020-05-14,1,151,,,,,,,614,336,905,11202,7364,15992,42928,27644,64893,0.859665823729
2020-05-15,0,151,,,,,,,598,315,884,10906,7052,15619,43525,27960,65777,0.859950936157
2020-05-16,20,171,,,,,,,582,297,862,10616,6750,15258,44107,28257,66639,0.860343707606
2020-05-17,1,172,,,,,,,567,277,842,10334,6442,14916,44674,28535,67480,0.860863658527
2020-05-18,0,172,,,,,,,552,259,823,10060,6129,14588,45226,28794,68302,0.861533296471
2020-05-19,0,172,,,,,,,538,242,804,9793,5810,14262,45765,29037,69105,0.862378236881
2020-05-20,18,190,,,,,,,525,226,786,9534,5493,13940,46290,29263,69891,0.863427174743
2020-05-21,9,199,,,,,,,512,211,768,9283,5174,13622,46802,29475,70658,0.864711539628
2020-05-22,5,204,,,,,,,500,198,750,9040,4872,13309,47301,29673,71408,0.866264761418
2020-05-23,4,208,,,,,,,488,186,733,8805,4587,13001,47789,29860,72140,0.868121040237
2020-05-24,1,209,,,,,,,477,175,717,8579,4311,12700,48266,30035,72857,0.870313497355
2020-05-25,1,210,,,,,,,466,166,701,8361,4049,12404,48732,30202,73557,0.872871652043
2020-05-26,4,214,,,,,,,456,157,686,8152,3800,12124,49188,30359,74243,0.875818222425
2020-05-27,9,223,,,,,,,447,149,671,7952,3561,11850,49635,30509,74913,0.879165411764
2020-05-28,9,232,,,,,,,438,140,657,7759,3341,11582,50073,30649,75570,0.882911033695
2020-05-29,6,238,,,,,,,430,133,648,7575,3138,11325,50503,30783,76218,0.88703503327
2020-05-30,0,238,,,,,,,423,127,639,7400,2950,11080,50926,30910,76856,0.891497118717
2020-05-31,7,245,,,,,,,416,121,634,7234,2773,10852,51341,31031,77490,0.896236231366
2020-06-01,0,245,,,,,,,410,115,622,7077,2611,10632,51751,31147,78112,0.901172366993
2020-06-02,11,256,,,,,,,404,110,611,6928,2462,10420,52155,31257,78722,0.906211174025
2020-06-03,9,265,,,,,,,399,106,610,6789,2327,10226,52554,31364,79331,0.911250494187
2020-06-04,8,273,,,,,,,394,102,604,6658,2203,10043,52948,31466,79934,0.916188235008
2020-06-05,5,278,,,,,,,390,99,601,6536,2090,9877,53337,31566,80534,0.92093023183
2020-06-06,5,283,,,,,,,386,95,597,6422,1987,9724,53723,31661,81131,0.925396852127
2020-06-07,3,286,,,,,,,382,91,592,6316,1892,9583,54106,31752,81723,0.929527428774
2020-06-08,0,286,,,,,,,379,88,587,6219,1805,9454,54485,31840,82310,0.933282108953
2020-06-09,0,286,,,,,,,376,86,582,6128,1725,9334,54861,31927,82891,0.936641295485
2020-06-10,15,301,,,,,,,373,84,583,6045,1651,9231,55234,32011,83473,0.939603250907
2020-06-11,7,308,,,,,,,370,81,583,5969,1583,9143,55604,32092,84056,0.942180598812
2020-06-12,7,315,,,,,,,368,78,582,5899,1521,9067,55972,32171,84637,0.944396442421
2020-06-13,3,318,,,,,,,366,76,582,5835,1464,9002,56338,32247,85219,0.946280647863
2020-06-14,2,320,,,,,,,363,73,583,5775,1410,8946,56701,32321,85802,0.947866641547
2020-06-15,0,320,,,,,,,361,71,585,5721,1361,8896,57062,32392,86386,0.949188881424
2020-06-16,6,326,,,,,,,359,69,586,5670,1315,8860,57421,32462,86971,0.95028101819
2020-06-17,4,330,,,,,,,357,67,587,5624,1272,8836,57778,32530,87557,0.951174675264
2020-06-18,1,331,,,,,,,355,65,588,5580,1231,8815,58134,32595,88145,0.951898733355
2020-06-19,6,337,,,,,,,353,63,590,5540,1192,8801,58487,32659,88734,0.952478996864
2020-06-20,2,339,,,,,,,352,61,591,5501,1155,8791,58839,32721,89325,0.952938130527
2020-06-21,0,339,,,,,,,350,60,593,5465,1120,8786,59189,32781,89917,0.953295773804
2020-06-22,0,339,,,,,,,348,58,594,5431,1087,8788,59537,32839,90511,0.95356876194
2020-06-23,4,343,,,,,,,347,56,596,5399,1055,8796,59884,32896,91106,0.953771401846
2020-06-24,4,347,,,,,,,345,54,597,5368,1024,8812,60229,32951,91702,0.953915767094
2020-06-25,10,357,,,,,,,343,53,598,5338,993,8828,60572,33005,92300,0.954011988961
2020-06-26,8,365,,,,,,,342,52,600,5310,965,8844,60914,33057,92900,0.954068529792
2020-06-27,2,367,,,,,,,340,51,601,5282,937,8864,61254,33108,93501,0.954092431414
2020-06-28,0,367,,,,,,,339,49,604,5255,910,8886,61593,33158,94104,0.954089535642
2020-06-29,0,367,,,,,,,337,48,605,5229,886,8907,61930,33207,94708,0.954064676632
2020-06-30,4,371,,,,,,,336,47,606,5204,862,8928,62266,33254,95314,0.954021846458
2020-07-01,2,373,,,,,,,334,46,607,5179,839,8949,62600,33301,95920,0.95396433618
2020-07-02,2,375,,,,,,,333,45,608,5155,817,8971,62933,33347,96528,0.953894855111
2020-07-03,1,376,,,,,,,330,44,608,5130,796,8991,63263,33392,97136,0.949035001133
2020-07-04,3,379,,,,,,,327,43,608,5103,776,9010,63591,33435,97744,0.94419451517
2020-07-05,2,381,,,,,,,324,42,608,5076,757,9027,63915,33478,98352,0.939375432508
2020-07-06,1,382,,,,,,,321,41,608,5047,738,9043,64236,33520,98959,0.934578874322
2020-07-07,2,384,,,,,,,318,40,608,5016,720,9056,64553,33560,99566,0.929805749905
2020-07-08,2,386,,,,,,,314,39,608,4983,703,9068,64867,33599,100174,0.925056799151
2020-07-09,1,387,,,,,,,310,37,604,4948,686,9075,65177,33637,100777,0.92033265634
2020-07-10,3,390,,,,,,,305,37,602,4910,669,9079,65482,33674,101379,0.915633879008
2020-07-11,1,391,,,,,,,301,35,594,4870,652,9073,65783,33710,101972,0.910960865983
2020-07-12,0,391,,,,,,,296,35,586,4826,636,9058,66080,33745,102558,0.906313890578
2020-07-13,0,391,,,,,,,292,33,577,4779,620,9031,66371,33779,103135,0.90169315134
2020-07-14,1,392,,,,,,,287,32,570,4728,604,8996,66658,33812,103704,0.897100158325
2020-07-15,2,394,,,,,,,281,31,561,4673,588,8951,66939,33843,104265,0.892591648643
2020-07-16,1,395,,,,,,,276,30,553,4615,572,8897,67216,33874,104817,0.888332200028
2020-07-17,,,1,0,2,396,395,397,271,29,543,4553,556,8832,67486,33903,105359,
2020-07-18,,,1,0,2,397,395,399,266,28,534,4489,540,8758,67752,33932,105893,
2020-07-19,,,1,0,2,398,395,401,260,27,524,4422,523,8673,68012,33959,106416,
2020-07-20,,,1,0,2,399,395,403,255,26,515,4353,506,8580,68267,33985,106931,
2020-07-21,,,1,0,2,400,395,405,250,25,504,4281,490,8475,68517,34010,107434,
2020-07-22,,,1,0,2,401,395,407,245,24,495,4208,475,8362,68761,34035,107928,
2020-07-23,,,1,0,2,402,396,409,239,24,486,4134,460,8240,69001,34059,108414,
2020-07-24,,,1,0,2,404,396,411,234,23,492,4058,445,8129,69235,34083,108905,
2020-07-25,,,1,0,2,405,396,413,229,22,484,3982,431,8010,69464,34106,109389,
2020-07-26,,,1,0,2,406,396,415,224,22,475,3905,418,7891,69689,34128,109863,
2020-07-27,,,1,0,2,407,396,417,219,21,466,3829,404,7771,69908,34150,110328,
2020-07-28,,,1,0,2,408,396,419,215,20,457,3752,391,7651,70123,34170,110785,
2020-07-29,,,1,0,2,409,396,421,210,20,449,3675,379,7530,70333,34191,111234,
2020-07-30,,,1,0,2,410,397,422,205,19,440,3599,367,7409,70538,34211,111673,
2020-07-31,,,1,0,2,411,397,424,201,19,432,3524,355,7288,70739,34230,112104,
2020-08-01,,,1,0,2,412,397,426,197,19,423,3450,345,7168,70936,34249,112527,
2020-08-02,,,1,0,2,413,397,428,192,18,416,3376,336,7050,71128,34268,112943,
2020-08-03,,,1,0,2,414,397,430,188,18,410,3304,327,6937,71316,34286,113352,
2020-08-04,,,1,0,2,415,397,432,184,18,404,3233,319,6826,71500,34305,113756,
2020-08-05,,,1,0,2,415,397,434,180,17,400,3164,311,6722,71680,34322,114156,
2020-08-06,,,1,0,2,416,397,435,176,17,396,3095,304,6623,71857,34340,114551,
2020-08-07,,,1,0,2,417,397,437,172,16,390,3028,297,6527,72029,34356,114940,
2020-08-08,,,1,0,2,418,398,439,169,16,383,2962,290,6418,72197,34373,115323,
2020-08-09,,,1,0,2,419,398,440,165,16,381,2898,283,6316,72362,34389,115704,
2020-08-10,,,1,0,2,420,398,442,161,15,374,2835,276,6215,72524,34405,116077,
2020-08-11,,,1,0,2,420,398,444,158,15,367,2773,270,6115,72682,34420,116443,
2020-08-12,,,1,0,2,421,398,445,154,15,360,2713,264,6018,72836,34435,116803,
2020-08-13,,,1,0,2,422,398,447,151,14,353,2654,259,5922,72987,34450,117155,
2020-08-14,,,1,0,2,423,398,448,148,14,346,2597,254,5828,73135,34465,117501,
2020-08-15,,,1,0,2,423,398,450,145,14,340,2541,249,5736,73280,34480,117840,
2020-08-16,,,1,0,2,424,398,451,142,14,333,2486,244,5646,73422,34494,118172,
2020-08-17,,,1,0,2,425,398,452,139,14,327,2432,240,5556,73560,34508,118498,
2020-08-18,,,1,0,2,425,398,454,136,14,320,2380,235,5466,73696,34522,118818,
2020-08-19,,,1,0,2,426,398,455,133,13,314,2329,231,5376,73829,34536,119132,
2020-08-20,,,1,0,2,427,398,456,130,13,308,2279,226,5284,73959,34549,119439,
2020-08-21,,,1,0,2,427,398,458,127,12,302,2230,222,5190,74087,34562,119741,
2020-08-22,,,1,0,2,428,399,459,125,12,296,2183,217,5096,74212,34574,120036,
2020-08-23,,,1,0,2,428,399,460,122,12,290,2136,213,5003,74334,34587,120326,
2020-08-24,,,1,0,2,429,399,461,120,12,285,2091,209,4907,74454,34599,120611,
2020-08-25,,,1,0,2,429,399,463,117,12,280,2047,205,4813,74571,34611,120890,
2020-08-26,,,1,0,2,430,399,464,115,11,275,2005,202,4721,74686,34623,121164,
2020-08-27,,,1,0,2,431,399,465,113,11,270,1963,199,4631,74799,34634,121433,
2020-08-28,,,1,0,2,431,399,466,111,11,266,1923,195,4544,74910,34646,121699,
2020-08-29,,,0,0,2,432,399,467,109,11,261,1884,192,4459,75019,34658,121959,
2020-08-30,,,0,0,2,432,399,468,107,11,263,1846,189,4383,75126,34669,122222,
2020-08-31,,,0,0,2,432,399,469,105,11,258,1809,186,4308,75231,34680,122480,
2020-09-01,,,0,0,2,433,399,470,103,11,254,1773,183,4235,75334,34691,122733,
2020-09-02,,,0,0,2,433,399,471,101,11,250,1739,180,4165,75435,34702,122982,
2020-09-03,,,0,0,2,434,399,472,100,11,246,1705,177,4096,75534,34713,123228,
2020-09-04,,,0,0,2,434,399,473,98,10,242,1673,175,4030,75632,34724,123469,
2020-09-05,,,0,0,1,435,399,474,96,10,238,1642,173,3966,75728,34735,123706,
2020-09-06,,,0,0,1,435,399,475,95,10,234,1612,171,3905,75823,34746,123940,
2020-09-07,,,0,0,1,435,399,476,93,10,231,1583,170,3845,75916,34757,124171,
2020-09-08,,,0,0,1,436,399,477,92,10,228,1555,168,3788,76008,34767,124398,
2020-09-09,,,0,0,1,436,399,478,90,10,222,1527,167,3730,76098,34778,124620,
2020-09-10,,,0,0,1,437,399,479,89,10,218,1501,165,3674,76187,34788,124837,
2020-09-11,,,0,0,1,437,399,480,88,10,214,1476,163,3618,76275,34798,125051,
2020-09-12,,,0,0,1,437,400,481,86,10,210,1452,162,3562,76362,34809,125260,
2020-09-13,,,0,0,1,438,400,482,85,10,206,1428,161,3507,76447,34819,125466,
2020-09-14,,,0,0,1,438,400,482,84,10,202,1405,159,3446,76531,34829,125667,
2020-09-15,,,0,0,1,438,400,483,83,9,198,1383,158,3386,76614,34839,125865,
2020-09-16,,,0,0,1,439,400,484,82,9,195,1362,157,3327,76696,34849,126059,
2020-09-17,,,0,0,1,439,400,485,81,9,191,1342,155,3268,76777,34858,126250,
2020-09-18,,,0,0,1,439,400,486,80,9,188,1322,154,3210,76857,34868,126437,
2020-09-19,,,0,0,1,440,400,486,79,9,186,1303,153,3154,76935,34878,126622,
2020-09-20,,,0,0,1,440,400,487,78,9,185,1285,152,3101,77013,34887,126807,
2020-09-21,,,0,0,1,440,400,488,77,9,187,1267,150,3053,77090,34897,126993,
2020-09-22,,,0,0,1,441,400,489,76,9,187,1250,149,3010,77167,34906,127180,
2020-09-23,,,0,0,1,441,400,489,75,9,188,1234,147,2970,77242,34915,127367,
2020-09-24,,,0,0,1,441,400,490,75,9,188,1218,146,2936,77317,34924,127555,
2020-09-25,,,0,0,1,442,400,491,74,8,189,1203,144,2907,77391,34933,127744,
2020-09-26,,,0,0,1,442,400,491,73,8,189,1189,143,2882,77464,34942,127933,
2020-09-27,,,0,0,1,442,400,492,73,8,190,1175,142,2862,77536,34951,128122,
2020-09-28,,,0,0,1,442,400,493,72,8,191,1161,140,2847,77608,34960,128312,
2020-09-29,,,0,0,1,443,400,493,71,8,191,1148,139,2836,77679,34969,128503,
2020-09-30,,,0,0,1,443,400,494,71,8,190,1136,138,2828,77750,34977,128692,
2020-10-01,,,0,0,1,443,400,495,70,8,191,1124,137,2824,77820,34986,128883,
2020-10-02,,,0,0,1,443,400,495,70,8,195,1113,136,2828,77890,34995,129077,
2020-10-03,,,0,0,1,444,400,496,69,8,196,1102,135,2836,77959,35004,129273,
2020-10-04,,,0,0,1,444,400,497,69,8,196,1092,134,2847,78027,35013,129468,
2020-10-05,,,0,0,1,444,400,497,68,8,197,1082,133,2858,78096,35021,129665,
2020-10-06,,,0,0,1,444,400,498,68,8,198,1073,132,2869,78163,35030,129862,
2020-10-07,,,0,0,1,445,400,498,67,8,199,1064,132,2881,78231,35038,130060,
2020-10-08,,,0,0,1,445,400,499,67,8,199,1056,131,2893,78298,35046,130259,
2020-10-09,,,0,0,1,445,400,499,67,8,200,1048,130,2905,78365,35055,130459,
2020-10-10,,,0,0,1,445,400,500,66,8,202,1040,129,2917,78431,35063,130660,
2020-10-11,,,0,0,1,446,400,500,66,8,216,1033,129,2943,78497,35071,130875,
2020-10-12,,,0,0,1,446,400,501,66,8,217,1027,128,2970,78563,35079,131091,
2020-10-13,,,0,0,1,446,400,502,66,8,217,1021,127,2997,78629,35087,131308,
2020-10-14,,,0,0,1,446,400,502,66,8,218,1015,126,3024,78694,35095,131526,
2020-10-15,,,0,0,1,446,401,503,65,8,219,1010,126,3052,78760,35103,131744,
2020-10-16,,,0,0,1,447,401,503,65,7,220,1005,125,3082,78825,35111,131964,
2020-10-17,,,0,0,1,447,401,504,65,7,221,1000,124,3108,78890,35119,132184,
2020-10-18,,,0,0,1,447,401,504,65,7,222,996,123,3134,78955,35127,132406,
2020-10-19,,,0,0,1,447,401,505,65,7,224,992,122,3162,79020,35135,132630,
2020-10-20,,,0,0,1,447,401,505,65,7,225,989,121,3190,79085,35143,132854,
2020-10-21,,,0,0,1,448,401,506,65,7,232,986,121,3224,79150,35151,133086,
2020-10-22,,,0,0,1,448,401,506,65,7,234,984,120,3259,79215,35159,133319,
2020-10-23,,,0,0,1,448,401,507,65,7,236,981,120,3296,79279,35166,133554,
2020-10-24,,,0,0,1,448,401,508,65,7,238,980,119,3333,79344,35174,133792,
2020-10-25,,,0,0,1,448,401,508,65,7,240,978,119,3372,79409,35182,134032,
2020-10-26,,,0,0,1,449,401,509,65,7,243,977,118,3399,79474,35190,134274,
2020-10-27,,,0,0,1,449,401,509,65,7,245,976,117,3428,79540,35197,134518,
2020-10-28,,,0,0,1,449,401,510,65,7,248,976,117,3458,79605,35204,134766,
2020-10-29,,,0,0,1,449,401,510,65,7,250,976,116,3490,79670,35212,135015,
2020-10-30,,,0,0,1,449,401,511,66,7,253,976,115,3524,79736,35219,135268,
2020-10-31,,,0,0,1,450,401,511,66,7,256,977,114,3560,79802,35226,135523,
2020-11-01,,,0,0,1,450,401,512,66,7,259,978,113,3598,79868,35233,135782,
