date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,22,731,,,,,,,2074,1262,2975,34668,22073,48951,155477,97107,222385,0.919886446987
2020-05-18,9,740,,,,,,,2043,1234,2936,34150,21637,48312,157520,98342,225321,0.919809984363
2020-05-19,17,757,,,,,,,2012,1207,2898,33638,21201,47674,159532,99549,228218,0.919758245615
2020-05-20,29,786,,,,,,,1981,1181,2860,33133,20756,47059,161513,100731,231077,0.919736010249
2020-05-21,32,818,,,,,,,1951,1152,2822,32634,20306,46456,163464,101884,233899,0.919749088261
2020-05-22,33,851,,,,,,,1921,1120,2785,32142,19859,45857,165386,103004,236683,0.91980453022
2020-05-23,10,861,,,,,,,1892,1086,2748,31656,19415,45263,167278,104090,239430,0.919910875437
2020-05-24,17,878,,,,,,,1864,1059,2712,31178,18970,44675,169142,105150,242141,0.920078443903
2020-05-25,12,890,,,,,,,1836,1037,2676,30706,18535,44092,170978,106187,244816,0.920319675305
2020-05-26,18,908,,,,,,,1808,1015,2641,30242,18110,43517,172786,107202,247457,0.920649518012
2020-05-27,34,942,,,,,,,1781,994,2606,29785,17695,42948,174567,108197,250062,0.921085866678
2020-05-28,35,977,,,,,,,1756,974,2572,29336,17291,42386,176323,109172,252634,0.921650043206
2020-05-29,29,1006,,,,,,,1731,955,2540,28896,16897,41831,178054,110128,255173,0.922367303626
2020-05-30,30,1036,,,,,,,1707,926,2508,28464,16499,41285,179761,111054,257680,0.923267323372
2020-05-31,14,1050,,,,,,,1684,897,2477,28041,16106,40747,181444,111951,260156,0.924384758215
2020-06-01,10,1060,,,,,,,1661,873,2446,27628,15718,40218,183105,112825,262602,0.925759586133
2020-06-02,22,1082,,,,,,,1640,856,2418,27226,15340,39700,184746,113682,265020,0.927437302756
2020-06-03,15,1097,,,,,,,1621,837,2389,26835,14970,39191,186367,114520,267408,0.929468799508
2020-06-04,29,1126,,,,,,,1603,820,2361,26456,14609,38693,187969,115341,269769,0.931909765526
2020-06-05,33,1159,,,,,,,1586,800,2341,26091,14257,38211,189555,116141,272109,0.934819420336
2020-06-06,22,1181,,,,,,,1571,786,2313,25740,13924,37740,191126,116928,274422,0.938258347471
2020-06-07,16,1197,,,,,,,1558,767,2290,25406,13605,37282,192684,117695,276711,0.942285236627
2020-06-08,11,1208,,,,,,,1547,747,2285,25089,13293,36855,194231,118443,278996,0.946952412396
2020-06-09,20,1228,,,,,,,1538,732,2286,24791,12988,36465,195769,119176,281281,0.95230017698
2020-06-10,39,1267,,,,,,,1532,723,2276,24515,12696,36101,197301,119899,283557,0.958350253127
2020-06-11,13,1280,,,,,,,1528,717,2281,24262,12419,35775,198829,120616,285837,0.965098942448
2020-06-12,25,1305,,,,,,,1527,712,2285,24033,12157,35487,200356,121329,288121,0.972510980559
2020-06-13,9,1314,,,,,,,1529,706,2294,23831,11907,35242,201884,122035,290415,0.980515348408
2020-06-14,15,1329,,,,,,,1533,698,2311,23657,11679,35046,203418,122733,292725,0.989004344086
2020-06-15,6,1335,,,,,,,1541,695,2311,23515,11476,34880,204959,123428,295036,0.997836904457
2020-06-16,9,1344,,,,,,,1551,700,2345,23405,11303,34779,206510,124129,297381,1.00684645754
2020-06-17,13,1357,,,,,,,1565,698,2399,23329,11144,34760,208075,124827,299779,1.01585261735
2020-06-18,19,1376,,,,,,,1581,700,2466,23289,11007,34837,209656,125527,302245,1.02467508754
2020-06-19,17,1393,,,,,,,1600,699,2536,23286,10886,35011,211256,126227,304780,1.03314755426
2020-06-20,11,1404,,,,,,,1621,703,2612,23322,10789,35282,212877,126931,307391,1.04112935103
2020-06-21,8,1412,,,,,,,1645,711,2693,23396,10714,35662,214522,127642,310084,1.04851326794
2020-06-22,4,1416,,,,,,,1671,718,2784,23509,10665,36156,216193,128360,312867,1.055228825
2020-06-23,9,1425,,,,,,,1700,734,2881,23662,10652,36753,217892,129095,315748,1.06124129849
2020-06-24,7,1432,,,,,,,1730,753,2987,23854,10673,37454,219623,129849,318734,1.06654749487
2020-06-25,9,1441,,,,,,,1763,767,3104,24085,10717,38281,221386,130616,321838,1.07116957916
2020-06-26,5,1446,,,,,,,1798,770,3228,24355,10770,39229,223183,131387,325065,1.07514821721
2020-06-27,6,1452,,,,,,,1835,764,3359,24662,10822,40303,225018,132152,328424,1.07853601122
2020-06-28,8,1460,,,,,,,1873,777,3497,25007,10893,41506,226891,132929,331920,1.08139184525
2020-06-29,10,1470,,,,,,,1914,777,3642,25387,10973,42837,228805,133706,335562,1.08377642075
2020-06-30,6,1476,,,,,,,1956,778,3795,25803,11056,44321,230761,134485,339357,1.08574901017
2020-07-01,6,1482,,,,,,,2001,769,3954,26252,11126,45930,232762,135255,343311,1.0873653016
2020-07-02,13,1495,,,,,,,2047,759,4122,26734,11187,47653,234809,136014,347432,1.0886761341
2020-07-03,8,1503,,,,,,,2095,748,4296,27249,11235,49483,236905,136763,351727,1.08972690802
2020-07-04,0,1503,,,,,,,2146,743,4495,27794,11279,51442,239050,137506,356222,1.09055747299
2020-07-05,5,1508,,,,,,,2198,735,4684,28371,11311,53515,241248,138242,360906,1.09120232988
2020-07-06,3,1511,,,,,,,2252,727,4882,28978,11327,55704,243500,138970,365787,1.09169102104
2020-07-07,3,1514,,,,,,,2308,719,5088,29615,11328,58007,245808,139689,370874,1.09204861702
2020-07-08,9,1523,,,,,,,2366,708,5302,30282,11302,60428,248174,140398,376176,1.09229623723
2020-07-09,5,1528,,,,,,,2427,697,5525,30978,11247,62967,250601,141096,381701,1.09245156365
2020-07-10,5,1533,,,,,,,2489,688,5758,31704,11167,65621,253090,141784,387458,1.09252932347
2020-07-11,4,1537,,,,,,,2554,678,5999,32460,11075,68392,255644,142462,393457,1.09254172765
2020-07-12,3,1540,,,,,,,2621,668,6251,33247,10979,71284,258265,143131,399707,1.09249886011
2020-07-13,2,1542,,,,,,,2690,658,6512,34064,10861,74299,260955,143790,406219,1.09240901722
2020-07-14,6,1548,,,,,,,2762,649,6783,34912,10732,77440,263717,144439,413001,1.09227899995
2020-07-15,10,1558,,,,,,,2836,639,7065,35792,10594,80710,266553,145079,420066,1.09211436287
2020-07-16,8,1566,,,,,,,2913,631,7358,36704,10455,84113,269467,145710,427423,1.09191962456
2020-07-17,,,6,2,11,1572,1568,1577,2978,620,7638,37635,10316,87630,272444,146331,435061,
2020-07-18,,,6,2,12,1578,1571,1588,3045,608,7916,38584,10176,91250,275489,146939,442977,
2020-07-19,,,6,2,12,1584,1573,1600,3113,594,8202,39552,10027,94956,278602,147534,451178,
2020-07-20,,,6,2,12,1591,1576,1611,3181,587,8492,40535,9878,98764,281783,148121,459669,
2020-07-21,,,6,2,13,1597,1578,1624,3248,578,8783,41531,9730,102665,285031,148700,468451,
2020-07-22,,,6,2,13,1603,1581,1636,3312,566,9068,42535,9576,106645,288343,149266,477518,
2020-07-23,,,7,2,14,1610,1584,1649,3374,554,9351,43543,9422,110694,291717,149820,486869,
2020-07-24,,,7,2,14,1617,1586,1663,3435,540,9635,44550,9264,114803,295151,150360,496504,
2020-07-25,,,7,2,15,1623,1588,1677,3494,531,9885,45555,9107,118931,298645,150892,506388,
2020-07-26,,,7,2,15,1630,1591,1691,3551,518,10148,46552,8947,123079,302196,151410,516536,
2020-07-27,,,7,2,15,1637,1593,1706,3606,507,10419,47538,8786,127247,305802,151918,526954,
2020-07-28,,,7,2,16,1644,1595,1722,3659,491,10684,48506,8619,131419,309461,152409,537638,
2020-07-29,,,7,2,17,1652,1598,1739,3709,474,10943,49453,8445,135579,313170,152884,548580,
2020-07-30,,,8,2,18,1659,1600,1756,3757,460,11197,50374,8266,139711,316927,153345,559777,
2020-07-31,,,8,2,18,1667,1602,1774,3803,447,11443,51264,8082,143796,320730,153793,571219,
2020-08-01,,,8,2,19,1675,1604,1792,3846,433,11741,52132,7895,147899,324576,154226,582959,
2020-08-02,,,8,2,20,1683,1607,1812,3887,419,12010,52974,7706,151993,328463,154646,594969,
2020-08-03,,,8,2,20,1692,1609,1832,3925,405,12246,53786,7517,156038,332388,155052,607215,
2020-08-04,,,8,2,21,1700,1611,1852,3960,392,12519,54565,7323,160065,336347,155444,619734,
2020-08-05,,,9,2,22,1709,1613,1874,3992,380,12801,55309,7124,164083,340340,155825,632534,
2020-08-06,,,9,1,23,1718,1615,1896,4022,368,13144,56019,6927,168160,344361,156193,645678,
2020-08-07,,,9,1,23,1727,1617,1919,4049,357,13364,56694,6730,172172,348410,156550,659041,
2020-08-08,,,9,1,24,1736,1619,1942,4073,345,13542,57332,6535,176079,352483,156896,672582,
2020-08-09,,,9,1,25,1745,1620,1967,4094,334,13708,57932,6338,179901,356577,157230,686289,
2020-08-10,,,9,1,26,1755,1622,1992,4112,323,13885,58492,6144,183639,360688,157554,700174,
2020-08-11,,,10,1,26,1764,1624,2017,4127,313,14046,59012,5949,187266,364815,157868,714219,
2020-08-12,,,10,1,27,1774,1626,2044,4138,303,14193,59492,5762,190775,368953,158172,728412,
2020-08-13,,,10,1,28,1784,1627,2071,4147,294,14324,59931,5581,194156,373101,158466,742735,
2020-08-14,,,10,1,28,1794,1629,2099,4153,285,14468,60327,5406,197427,377254,158752,757203,
2020-08-15,,,10,1,29,1804,1631,2127,4157,276,14637,60681,5235,200621,381411,159029,771840,
2020-08-16,,,10,1,30,1814,1632,2156,4157,268,14899,60992,5070,203779,385568,159297,786738,
2020-08-17,,,10,1,30,1825,1634,2186,4155,260,15160,61260,4911,206929,389723,159557,801898,
2020-08-18,,,10,1,31,1835,1635,2216,4150,252,15346,61486,4758,210029,393874,159810,817243,
2020-08-19,,,11,1,31,1846,1637,2247,4143,244,15628,61670,4610,213138,398017,160055,832871,
2020-08-20,,,11,1,32,1856,1638,2279,4134,237,15676,61811,4467,216013,402151,160292,848547,
2020-08-21,,,11,1,33,1867,1639,2311,4122,230,15813,61912,4329,218682,406273,160523,864359,
2020-08-22,,,11,1,33,1878,1641,2344,4108,223,15972,61971,4196,221290,410381,160747,880330,
2020-08-23,,,11,1,34,1889,1642,2377,4092,217,16224,61990,4068,223972,414473,160965,896554,
2020-08-24,,,11,1,35,1900,1643,2411,4079,211,16217,61975,3945,226482,418552,161176,912771,
2020-08-25,,,11,1,35,1911,1644,2446,4063,205,16319,61927,3828,228916,422615,161382,929089,
2020-08-26,,,11,1,36,1922,1645,2481,4047,200,16470,61847,3714,231339,426662,161582,945558,
2020-08-27,,,11,1,37,1934,1647,2518,4028,194,16652,61737,3605,233799,430690,161777,962210,
2020-08-28,,,11,1,38,1945,1648,2555,4009,189,16760,61598,3500,236234,434699,161967,978969,
2020-08-29,,,11,1,38,1956,1649,2593,3989,184,16924,61434,3399,238690,438688,162152,995892,
2020-08-30,,,12,0,39,1968,1650,2631,3969,179,17090,61246,3303,241143,442657,162332,1012982,
2020-08-31,,,12,0,39,1980,1651,2670,3948,175,17137,61037,3210,243380,446605,162507,1030118,
2020-09-01,,,12,0,40,1991,1651,2709,3928,171,17176,60810,3121,245396,450533,162679,1047293,
2020-09-02,,,12,0,40,2003,1652,2749,3907,167,17136,60566,3036,247186,454440,162846,1064429,
2020-09-03,,,12,0,41,2015,1653,2789,3885,163,17090,60307,2955,248648,458324,163010,1081518,
2020-09-04,,,12,0,41,2026,1654,2829,3863,158,17040,60036,2876,250012,462187,163169,1098558,
2020-09-05,,,12,0,41,2038,1655,2870,3841,154,16983,59755,2799,251181,466028,163323,1115540,
2020-09-06,,,12,0,42,2050,1656,2912,3818,150,16919,59465,2726,252129,469847,163474,1132459,
2020-09-07,,,12,0,43,2062,1657,2954,3796,147,16849,59169,2656,252754,473643,163621,1149307,
2020-09-08,,,12,0,43,2073,1657,2997,3774,144,16772,58865,2589,253309,477416,163766,1166079,
2020-09-09,,,12,0,44,2085,1658,3040,3751,142,16735,58553,2526,253725,481168,163909,1182814,
2020-09-10,,,12,0,45,2097,1659,3084,3729,140,16583,58235,2466,253839,484897,164049,1199396,
2020-09-11,,,12,0,45,2109,1659,3129,3707,139,16239,57914,2410,253426,488604,164188,1215635,
2020-09-12,,,12,0,45,2120,1660,3173,3685,136,15996,57591,2357,252661,492290,164325,1231630,
2020-09-13,,,12,0,46,2132,1661,3219,3664,133,15738,57266,2306,251476,495953,164459,1247368,
2020-09-14,,,12,0,46,2144,1661,3265,3642,131,15467,56939,2258,249852,499596,164590,1262834,
2020-09-15,,,12,0,46,2155,1662,3311,3622,128,15183,56612,2211,247899,503217,164719,1278017,
2020-09-16,,,12,0,47,2167,1663,3357,3601,125,14888,56285,2164,245612,506818,164844,1292905,
2020-09-17,,,12,0,47,2178,1663,3404,3581,121,14586,55960,2119,243062,510399,164966,1307490,
2020-09-18,,,11,0,48,2190,1664,3451,3561,119,14270,55636,2075,240242,513961,165085,1321760,
2020-09-19,,,11,0,48,2201,1664,3499,3542,117,13971,55316,2034,237173,517503,165203,1335731,
2020-09-20,,,11,0,49,2213,1665,3547,3523,116,13666,54998,1996,233857,521026,165319,1349396,
2020-09-21,,,11,0,49,2224,1665,3596,3505,114,13356,54685,1960,230293,524532,165434,1362751,
2020-09-22,,,11,0,49,2235,1666,3644,3488,113,13059,54377,1926,226503,528020,165548,1375810,
2020-09-23,,,11,0,49,2246,1666,3693,3471,112,12752,54074,1894,222483,531491,165660,1388561,
2020-09-24,,,11,0,49,2257,1667,3742,3455,110,12586,53778,1862,218334,534946,165771,1401147,
2020-09-25,,,11,0,49,2268,1667,3790,3439,109,12016,53488,1831,213768,538385,165881,1413163,
2020-09-26,,,11,0,49,2279,1668,3839,3425,106,12142,53206,1799,209671,541810,165987,1425305,
2020-09-27,,,11,0,49,2290,1668,3887,3411,105,12302,52931,1768,205977,545221,166093,1437606,
2020-09-28,,,11,0,49,2301,1669,3935,3398,103,12465,52665,1737,202704,548619,166197,1450071,
2020-09-29,,,11,0,48,2312,1669,3983,3385,102,12632,52408,1708,199868,552004,166299,1462702,
2020-09-30,,,11,0,48,2323,1669,4030,3374,100,12802,52161,1681,197487,555378,166400,1475503,
2020-10-01,,,11,0,48,2334,1670,4078,3364,99,12976,51923,1655,195575,558742,166500,1488479,
2020-10-02,,,11,0,47,2344,1670,4124,3354,98,13155,51696,1632,194144,562096,166598,1501633,
2020-10-03,,,11,0,46,2355,1671,4170,3345,97,13196,51480,1610,193070,565441,166695,1514829,
2020-10-04,,,11,0,46,2365,1671,4215,3337,96,13187,51275,1588,192286,568778,166791,1528016,
2020-10-05,,,10,0,45,2376,1671,4260,3330,95,13263,51082,1566,191883,572108,166886,1541279,
2020-10-06,,,10,0,44,2386,1672,4304,3324,93,13202,50901,1545,191729,575433,166980,1554480,
2020-10-07,,,10,0,43,2396,1672,4347,3319,92,13059,50732,1525,191730,578752,167073,1567539,
2020-10-08,,,10,0,43,2407,1672,4389,3315,92,13131,50576,1505,192108,582067,167166,1580669,
2020-10-09,,,10,0,42,2417,1673,4430,3312,89,13321,50433,1484,192843,585379,167255,1593990,
2020-10-10,,,10,0,41,2427,1673,4471,3310,88,13515,50303,1463,194342,588689,167344,1607505,
2020-10-11,,,10,0,40,2437,1674,4510,3309,88,13684,50187,1445,195883,591997,167433,1621188,
2020-10-12,,,10,0,39,2447,1674,4549,3308,88,13848,50085,1428,197429,595306,167521,1635035,
2020-10-13,,,10,0,38,2457,1674,4587,3309,86,13918,49996,1411,198883,598615,167608,1648953,
2020-10-14,,,10,0,38,2467,1675,4624,3311,84,13989,49922,1392,200240,601926,167692,1662942,
2020-10-15,,,10,0,37,2477,1675,4660,3313,82,14317,49861,1374,201756,605239,167774,1677258,
2020-10-16,,,10,0,36,2487,1675,4696,3317,81,14296,49814,1355,203076,608556,167855,1691554,
2020-10-17,,,10,0,35,2497,1675,4731,3321,79,14268,49781,1337,204190,611876,167935,1705822,
2020-10-18,,,10,0,35,2507,1676,4765,3326,78,14231,49761,1317,205224,615202,168013,1720053,
2020-10-19,,,10,0,36,2516,1676,4800,3331,74,14188,49755,1296,206225,618533,168088,1734241,
2020-10-20,,,10,0,36,2526,1676,4836,3338,72,14142,49763,1273,207104,621871,168160,1748382,
2020-10-21,,,10,0,37,2536,1677,4872,3345,69,14092,49784,1248,207994,625216,168229,1762474,
2020-10-22,,,10,0,37,2545,1677,4909,3353,68,14228,49817,1224,209164,628569,168298,1776702,
2020-10-23,,,10,0,37,2555,1677,4946,3361,68,14512,49863,1200,210544,631930,168367,1791213,
2020-10-24,,,10,0,38,2565,1678,4983,3370,69,14796,49922,1180,212018,635301,168436,1806008,
2020-10-25,,,10,0,38,2574,1678,5021,3380,68,15080,49992,1160,213584,638681,168505,1821088,
2020-10-26,,,10,0,38,2584,1678,5058,3391,67,15365,50075,1139,215266,642072,168572,1836453,
2020-10-27,,,10,0,38,2593,1678,5096,3402,66,15651,50168,1116,217068,645474,168638,1852103,
2020-10-28,,,9,0,38,2603,1679,5134,3414,64,15582,50272,1094,218732,648887,168703,1867684,
2020-10-29,,,9,0,38,2612,1679,5171,3426,63,15888,50387,1074,220630,652313,168766,1883571,
2020-10-30,,,9,0,38,2622,1679,5208,3439,61,15660,50513,1053,221973,655752,168828,1899231,
2020-10-31,,,9,0,38,2631,1679,5246,3453,61,15745,50650,1033,223422,659205,168889,1914976,
2020-11-01,,,9,0,39,2641,1680,5285,3467,59,15888,50796,1013,225042,662673,168949,1930863,
