date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,4,27,,,,,,,1605,883,2445,15820,9000,25055,19522,10884,30637,1.26296748852
2020-04-02,5,32,,,,,,,1669,920,2529,16949,9623,26726,21191,11804,33165,1.23208408882
2020-04-03,6,38,,,,,,,1726,956,2632,18080,10248,28410,22917,12761,35797,1.20168798118
2020-04-04,6,44,,,,,,,1777,992,2719,19193,10866,30068,24694,13754,38515,1.17239555831
2020-04-05,1,45,,,,,,,1821,1026,2761,20279,11471,31656,26515,14780,41276,1.14471160197
2020-04-06,4,49,,,,,,,1858,1057,2864,21332,12061,33239,28373,15837,44140,1.11904458555
2020-04-07,15,64,,,,,,,1889,1089,2888,22344,12635,34731,30262,16927,47027,1.09571529478
2020-04-08,2,66,,,,,,,1915,1118,2924,23304,13185,36113,32177,18046,49951,1.07494951914
2020-04-09,4,70,,,,,,,1936,1145,2910,24201,13710,37340,34114,19192,52860,1.05685763802
2020-04-10,10,80,,,,,,,1953,1171,2903,25030,14218,38410,36067,20363,55763,1.04141603799
2020-04-11,12,92,,,,,,,1967,1194,2939,25785,14715,39380,38034,21558,58701,1.02846915247
2020-04-12,1,93,,,,,,,1978,1216,2958,26467,15198,40254,40012,22775,61659,1.01775991003
2020-04-13,6,99,,,,,,,1987,1236,2966,27075,15664,41047,41999,24011,64624,1.00897804535
2020-04-14,15,114,,,,,,,1993,1259,2964,27610,16115,41740,43992,25270,67588,1.00180694525
2020-04-15,4,118,,,,,,,1998,1278,2959,28073,16547,42354,45990,26548,70546,0.995955708912
2020-04-16,15,133,,,,,,,2002,1297,2915,28470,16961,42824,47992,27846,73461,0.991174203059
2020-04-17,15,148,,,,,,,2004,1314,2872,28805,17356,43167,49996,29161,76332,0.987255722919
2020-04-18,5,153,,,,,,,2005,1328,2859,29084,17728,43395,52001,30490,79191,0.984033071198
2020-04-19,4,157,,,,,,,2006,1338,2854,29313,18074,43529,54007,31828,82044,0.981372274057
2020-04-20,6,163,,,,,,,2005,1346,2841,29498,18394,43609,56013,33174,84885,0.979166210888
2020-04-21,20,183,,,,,,,2005,1355,2807,29644,18692,43553,58017,34530,87692,0.977329084856
2020-04-22,13,196,,,,,,,2003,1367,2786,29758,18969,43450,60020,35897,90477,0.975791945676
2020-04-23,6,202,,,,,,,2001,1381,2768,29844,19232,43294,62021,37279,93244,0.974499174633
2020-04-24,7,209,,,,,,,1999,1402,2743,29906,19489,43127,64020,38681,95987,0.973405753277
2020-04-25,0,209,,,,,,,1996,1416,2697,29949,19734,42921,66016,40098,98684,0.972475139265
2020-04-26,10,219,,,,,,,1993,1424,2665,29974,19964,42647,68008,41522,101348,0.971677604063
2020-04-27,9,228,,,,,,,1989,1433,2667,29986,20180,42356,69998,42955,104014,0.970978302027
2020-04-28,14,242,,,,,,,1986,1433,2644,29984,20377,42034,71983,44389,106658,0.970462354891
2020-04-29,14,256,,,,,,,1982,1430,2627,29973,20549,41697,73965,45820,109284,0.970125494385
2020-04-30,16,272,,,,,,,1978,1435,2615,29953,20706,41353,75944,47255,111899,0.969977723822
2020-05-01,17,289,,,,,,,1975,1441,2596,29927,20850,41034,77919,48697,114495,0.970040459378
2020-05-02,-1,288,,,,,,,1972,1443,2585,29894,20979,40748,79890,50140,117079,0.970328081161
2020-05-03,2,290,,,,,,,1968,1439,2590,29857,21089,40478,81859,51579,119669,0.970685878037
2020-05-04,8,298,,,,,,,1965,1440,2600,29817,21191,40225,83824,53020,122269,0.971164109802
2020-05-05,17,315,,,,,,,1962,1431,2591,29774,21276,39975,85786,54451,124859,0.971788051715
2020-05-06,28,343,,,,,,,1960,1419,2584,29729,21341,39751,87747,55871,127443,0.972587933583
2020-05-07,26,369,,,,,,,1958,1413,2599,29684,21388,39564,89705,57285,130041,0.973599753933
2020-05-08,14,383,,,,,,,1957,1414,2599,29640,21420,39395,91662,58699,132639,0.974866141911
2020-05-09,7,390,,,,,,,1956,1415,2603,29598,21433,39255,93618,60115,135241,0.976437231052
2020-05-10,3,393,,,,,,,1957,1417,2614,29559,21433,39171,95575,61532,137854,0.978371472633
2020-05-11,10,403,,,,,,,1959,1413,2623,29525,21422,39130,97534,62945,140477,0.980736278436
2020-05-12,32,435,,,,,,,1962,1413,2652,29498,21402,39116,99495,64358,143129,0.983608344765
2020-05-13,15,450,,,,,,,1967,1418,2688,29478,21388,39160,101462,65777,145817,0.98707344529
2020-05-14,23,473,,,,,,,1973,1426,2726,29470,21383,39258,103435,67204,148542,0.991225415651
2020-05-15,10,483,,,,,,,1983,1428,2758,29474,21377,39402,105418,68633,151300,0.996163998523
2020-05-16,2,485,,,,,,,1995,1435,2775,29495,21371,39580,107413,70068,154074,1.00199118487
2020-05-17,3,488,,,,,,,2011,1443,2801,29534,21371,39796,109424,71512,156875,1.00880571724
2020-05-18,1,489,,,,,,,2031,1453,2832,29596,21386,40038,111455,72966,159706,1.01669554498
2020-05-19,15,504,,,,,,,2055,1460,2883,29685,21406,40320,113509,74426,162589,1.02572828354
2020-05-20,18,522,,,,,,,2084,1470,2932,29807,21445,40661,115593,75896,165520,1.03594015592
2020-05-21,7,529,,,,,,,2118,1490,2980,29965,21515,41057,117711,77387,168499,1.04732446046
2020-05-22,12,541,,,,,,,2159,1520,3031,30165,21623,41489,119870,78908,171529,1.05982122025
2020-05-23,8,549,,,,,,,2206,1554,3098,30414,21763,41989,122075,80462,174627,1.07331013666
2020-05-24,2,551,,,,,,,2260,1588,3162,30717,21935,42548,124335,82050,177789,1.08760904484
2020-05-25,15,566,,,,,,,2321,1629,3241,31081,22147,43175,126656,83680,181029,1.10247953604
2020-05-26,14,580,,,,,,,2390,1676,3321,31513,22411,43872,129046,85356,184349,1.11764021733
2020-05-27,3,583,,,,,,,2467,1736,3410,32018,22734,44630,131513,87093,187759,1.13278644497
2020-05-28,8,591,,,,,,,2552,1802,3515,32603,23118,45456,134065,88895,191273,1.14761377373
2020-05-29,19,610,,,,,,,2644,1870,3626,33274,23561,46356,136709,90765,194898,1.1618413785
2020-05-30,8,618,,,,,,,2745,1946,3744,34036,24079,47342,139455,92712,198641,1.1752317104
2020-05-31,12,630,,,,,,,2855,2033,3869,34896,24677,48436,142309,94746,202510,1.18760364539
2020-06-01,16,646,,,,,,,2973,2118,4005,35858,25353,49641,145282,96865,206515,1.19883798235
2020-06-02,7,653,,,,,,,3099,2211,4145,36927,26110,50953,148382,99077,210659,1.20887577461
2020-06-03,0,653,,,,,,,3234,2313,4293,38107,26964,52364,151616,101390,214952,1.21771114096
2020-06-04,0,653,,,,,,,3379,2425,4504,39402,27919,53936,154995,103815,219455,1.22538095807
2020-06-05,23,676,,,,,,,3532,2545,4728,40816,28973,55683,158527,106361,224182,1.23195322288
2020-06-06,13,689,,,,,,,3694,2674,4940,42351,30127,57592,162221,109035,229121,1.23751591175
2020-06-07,3,692,,,,,,,3866,2806,5151,44012,31379,59645,166087,111842,234272,1.24216759449
2020-06-08,26,718,,,,,,,4047,2947,5377,45799,32739,61860,170134,114790,239648,1.24600982582
2020-06-09,11,729,,,,,,,4238,3079,5608,47716,34189,64227,174373,117869,245256,1.24914168737
2020-06-10,15,744,,,,,,,4440,3215,5884,49766,35728,66791,178813,121085,251140,1.25165614854
2020-06-11,11,755,,,,,,,4649,3359,6142,51948,37351,69523,183461,124445,257281,1.25298286213
2020-06-12,14,769,,,,,,,4868,3473,6450,54265,39022,72458,188330,127918,263730,1.25385624876
2020-06-13,4,773,,,,,,,5099,3639,6749,56719,40792,75581,193429,131558,270478,1.25434314646
2020-06-14,0,773,,,,,,,5340,3821,7073,59314,42667,78910,198769,135379,277551,1.25450088861
2020-06-15,1,774,,,,,,,5593,3977,7431,62052,44610,82471,204361,139357,284981,1.25437834861
2020-06-16,11,785,,,,,,,5856,4163,7822,64935,46655,86288,210218,143520,292803,1.25401677028
2020-06-17,5,790,,,,,,,6132,4349,8223,67968,48793,90367,216349,147870,301026,1.25345068275
2020-06-18,20,810,,,,,,,6419,4505,8667,71152,50985,94741,222768,152375,309692,1.25270877847
2020-06-19,12,822,,,,,,,6719,4709,9133,74493,53269,99370,229488,157085,318824,1.25181465623
2020-06-20,16,838,,,,,,,7033,4874,9596,77994,55599,104238,236520,161960,328420,1.25078757353
2020-06-21,1,839,,,,,,,7360,5048,10105,81659,57972,109404,243880,167008,338524,1.24964312991
2020-06-22,2,841,,,,,,,7701,5224,10623,85494,60390,114876,251581,172232,349147,1.24839384331
2020-06-23,23,864,,,,,,,8056,5381,11143,89502,62823,120642,259636,177614,360290,1.24704965554
2020-06-24,27,891,,,,,,,8426,5556,11735,93690,65300,126769,268062,183170,372024,1.24561833491
2020-06-25,5,896,,,,,,,8812,5736,12355,98062,67821,133240,276874,188907,384379,1.24410582493
2020-06-26,11,907,,,,,,,9162,5883,12898,102575,70346,139996,286036,194791,397277,1.23562159866
2020-06-27,12,919,,,,,,,9523,6010,13473,107230,72883,147020,295559,200801,410750,1.22712026573
2020-06-28,0,919,,,,,,,9894,6123,14044,112025,75366,154315,305454,206924,424793,1.21861177044
2020-06-29,10,929,,,,,,,10271,6258,14621,116955,77803,161863,315724,213183,439413,1.21009869544
2020-06-30,21,950,,,,,,,10646,6379,15208,122009,80205,169641,326370,219562,454621,1.20158329761
2020-07-01,22,972,,,,,,,11013,6446,15789,127165,82487,177607,337383,226008,470410,1.19306766326
2020-07-02,13,985,,,,,,,11375,6478,16427,132409,84616,185811,348758,232487,486836,1.1845721841
2020-07-03,21,1006,,,,,,,11735,6486,16989,137725,86597,194133,360494,238973,503824,1.17611966429
2020-07-04,1,1007,,,,,,,12091,6469,17485,143097,88356,202485,372585,245442,521309,1.1677008668
2020-07-05,0,1007,,,,,,,12441,6446,18144,148505,89929,211033,385026,251889,539452,1.15933477752
2020-07-06,0,1007,,,,,,,12782,6419,18884,153927,91300,219812,397807,258308,558336,1.15100022687
2020-07-07,26,1033,,,,,,,13111,6426,19646,159338,92502,228835,410919,264735,577981,1.14268424323
2020-07-08,25,1058,,,,,,,13430,6417,20341,164713,93538,238033,424349,271152,598322,1.13439896339
2020-07-09,10,1068,,,,,,,13738,6374,20978,170024,94356,247275,438087,277527,619299,1.12613508925
2020-07-10,36,1104,,,,,,,14032,6333,21555,175245,94952,256475,452119,283860,640854,1.11790027403
2020-07-11,10,1114,,,,,,,14312,6285,22131,180395,95354,265708,466431,290145,662984,1.10971234473
2020-07-12,7,1121,,,,,,,14575,6238,22851,185446,95582,275086,481006,296384,685835,1.10157324524
2020-07-13,3,1124,,,,,,,14822,6199,23362,190374,95658,284404,495828,302583,709197,1.0934788143
2020-07-14,40,1164,,,,,,,15050,6151,23789,195154,95551,293573,510878,308734,732985,1.08543423925
2020-07-15,47,1211,,,,,,,15260,6100,24231,199768,95272,302595,526138,314835,757216,1.07744359258
2020-07-16,19,1230,,,,,,,15450,6048,24646,204206,94874,311452,541589,320883,781861,1.06952164455
2020-07-17,,,23,14,32,1253,1244,1262,15620,5993,24995,208450,94389,320020,557209,326876,806856,
2020-07-18,,,23,14,33,1276,1259,1295,15768,5937,25227,212483,93840,328259,572976,332813,832082,
2020-07-19,,,24,15,35,1300,1274,1329,15893,5888,25543,216285,93259,336316,588870,338702,857624,
2020-07-20,,,25,15,36,1325,1290,1365,15997,5836,25722,219840,92649,343894,604866,344538,883346,
2020-07-21,,,26,15,37,1351,1305,1402,16077,5783,26076,223136,92013,351085,620943,350321,909421,
2020-07-22,,,27,15,39,1378,1321,1440,16135,5728,26360,226160,91315,357800,637079,356050,935781,
2020-07-23,,,28,16,40,1406,1337,1480,16170,5674,26550,228900,90572,364009,653249,361725,962330,
2020-07-24,,,28,16,41,1434,1353,1521,16182,5620,26895,231344,89818,369926,669431,367346,989225,
2020-07-25,,,29,16,43,1464,1369,1563,16173,5567,27110,233486,89052,375481,685604,372913,1016334,
2020-07-26,,,30,15,44,1493,1385,1607,16144,5513,27536,235318,88280,380886,701748,378426,1043870,
2020-07-27,,,31,15,46,1524,1401,1652,16095,5456,27840,236837,87498,385875,717843,383883,1071709,
2020-07-28,,,31,15,47,1556,1417,1699,16026,5408,27960,238041,86708,390472,733869,389291,1099668,
2020-07-29,,,32,15,49,1588,1433,1748,15941,5359,27937,238931,85916,394620,749809,394651,1127604,
2020-07-30,,,33,15,50,1621,1448,1797,15837,5310,27937,239508,85126,398325,765646,399961,1155540,
2020-07-31,,,33,15,52,1654,1464,1849,15717,5257,28053,239774,84336,401732,781363,405219,1183593,
2020-08-01,,,34,15,53,1688,1479,1901,15578,5203,28293,239733,83546,405030,796941,410423,1211885,
2020-08-02,,,34,15,54,1722,1494,1954,15426,5149,28235,239391,82759,408038,812367,415573,1240120,
2020-08-03,,,35,15,55,1757,1510,2009,15258,5095,28524,238755,81966,411020,827625,420668,1268644,
2020-08-04,,,35,14,56,1792,1524,2064,15079,5041,28777,237837,81171,414076,842704,425709,1297421,
2020-08-05,,,36,14,57,1828,1539,2120,14886,4987,28908,236647,80375,416908,857590,430697,1326328,
2020-08-06,,,36,14,57,1864,1553,2177,14682,4933,28548,235194,79579,419095,872272,435630,1354875,
2020-08-07,,,36,14,58,1900,1568,2235,14466,4879,28108,233490,78784,420653,886739,440509,1382983,
2020-08-08,,,37,14,59,1937,1582,2293,14242,4825,28057,231549,77988,421815,900981,445334,1411039,
2020-08-09,,,37,14,60,1973,1596,2353,14009,4771,27911,229385,77192,422616,914990,450106,1438950,
2020-08-10,,,37,13,60,2011,1610,2412,13770,4717,27807,227011,76397,422887,928760,454824,1466756,
2020-08-11,,,37,13,61,2048,1624,2473,13523,4666,27663,224440,75607,422710,942283,459490,1494419,
2020-08-12,,,38,13,62,2086,1638,2534,13270,4612,27481,221684,74812,422232,955552,464103,1521899,
2020-08-13,,,38,13,62,2124,1651,2595,13011,4556,27261,218754,74009,421555,968563,468660,1549159,
2020-08-14,,,38,13,63,2162,1665,2658,12747,4501,27004,215664,73200,420623,981310,473161,1576163,
2020-08-15,,,38,13,64,2200,1678,2721,12481,4447,26712,212429,72389,419282,993791,477609,1602874,
2020-08-16,,,38,13,64,2238,1691,2784,12212,4392,26386,209062,71578,417374,1006003,482001,1629259,
2020-08-17,,,38,13,65,2276,1704,2849,11942,4338,26026,205578,70766,415165,1017945,486340,1655285,
2020-08-18,,,38,12,66,2313,1717,2914,11670,4284,24335,201991,69956,410976,1029616,490624,1679620,
2020-08-19,,,38,12,66,2351,1730,2980,11399,4232,23973,198311,69147,406172,1041015,494857,1703592,
2020-08-20,,,37,12,66,2388,1743,3045,11128,4180,23584,194553,68340,400848,1052143,499037,1727176,
2020-08-21,,,37,12,66,2426,1756,3111,10858,4129,23170,190728,67536,395470,1063001,503166,1750345,
2020-08-22,,,37,12,66,2463,1768,3176,10589,4077,22732,186851,66735,390095,1073590,507244,1773077,
2020-08-23,,,37,12,67,2499,1780,3243,10322,4026,22273,182931,65936,384310,1083911,511271,1795349,
2020-08-24,,,36,12,67,2536,1793,3309,10068,3984,21817,178990,65149,378216,1093980,515255,1817165,
2020-08-25,,,36,12,67,2572,1805,3376,9817,3941,21342,175038,64373,371751,1103797,519197,1838507,
2020-08-26,,,36,11,68,2607,1817,3443,9570,3900,20805,171084,63607,364893,1113367,523097,1859311,
2020-08-27,,,35,11,68,2642,1829,3511,9325,3859,20323,167139,62853,357735,1122692,526957,1879633,
2020-08-28,,,35,11,67,2677,1840,3578,9085,3826,19832,163214,62123,350306,1131777,530783,1899465,
2020-08-29,,,34,11,66,2711,1852,3644,8852,3796,19336,159318,61418,342637,1140629,534579,1918800,
2020-08-30,,,34,11,66,2745,1863,3710,8624,3767,18834,155462,60738,334759,1149253,538347,1937633,
2020-08-31,,,33,11,66,2778,1875,3775,8401,3717,18391,151651,60063,326764,1157654,542065,1956023,
2020-09-01,,,33,11,66,2810,1886,3840,8183,3673,17816,147892,59398,318553,1165838,545738,1973838,
2020-09-02,,,32,11,65,2842,1897,3905,7970,3640,17234,144192,58754,311453,1173808,549379,1991072,
2020-09-03,,,31,10,65,2874,1908,3970,7763,3612,16675,140556,58135,304155,1181570,552992,2007747,
2020-09-04,,,31,10,64,2904,1919,4034,7560,3592,16120,136988,57547,296690,1189131,556585,2023866,
2020-09-05,,,30,10,64,2935,1929,4097,7364,3573,15569,133494,56991,289089,1196495,560158,2039434,
2020-09-06,,,30,10,63,2964,1940,4160,7172,3531,14897,130077,56445,281254,1203667,563690,2054331,
2020-09-07,,,29,10,62,2993,1950,4222,6986,3473,14400,126742,55892,273382,1210653,567164,2068730,
2020-09-08,,,28,10,62,3022,1961,4283,6805,3424,13917,123478,55332,265482,1217458,570588,2082647,
2020-09-09,,,28,10,61,3049,1971,4343,6629,3373,13543,120289,54764,257683,1224086,573962,2096189,
2020-09-10,,,27,10,57,3076,1981,4399,6458,3320,13028,117177,54184,249906,1230544,577282,2109217,
2020-09-11,,,26,9,56,3103,1991,4455,6292,3268,12579,114145,53594,242162,1236836,580551,2121795,
2020-09-12,,,26,9,55,3129,2001,4509,6132,3234,12314,111191,53002,234645,1242968,583785,2134109,
2020-09-13,,,25,9,54,3154,2010,4563,5976,3198,11843,108315,52404,227152,1248944,586984,2145951,
2020-09-14,,,25,9,53,3179,2020,4616,5825,3158,11385,105516,51795,219703,1254769,590142,2157336,
2020-09-15,,,24,9,52,3203,2030,4667,5679,3093,10940,102793,51170,212253,1260448,593235,2168275,
2020-09-16,,,23,9,51,3226,2039,4718,5538,3081,10509,100148,50578,204946,1265985,596317,2178783,
2020-09-17,,,23,9,50,3249,2048,4767,5401,3051,10091,97579,49988,197803,1271387,599368,2188874,
2020-09-18,,,22,9,49,3271,2058,4815,5269,3032,9699,95085,49408,190827,1276656,602400,2198573,
2020-09-19,,,22,9,47,3293,2067,4862,5142,3013,9308,92666,48829,184016,1281797,605414,2207881,
2020-09-20,,,21,9,46,3314,2076,4907,5018,2995,8940,90321,48251,177386,1286816,608410,2216820,
2020-09-21,,,21,8,45,3334,2085,4952,4900,2964,8570,88048,47684,171059,1291715,611375,2225389,
2020-09-22,,,20,8,44,3355,2094,4996,4785,2953,8140,85848,47164,164798,1296500,614328,2233528,
2020-09-23,,,20,8,43,3374,2102,5038,4675,2909,7868,83717,46650,158749,1301175,617238,2241395,
2020-09-24,,,19,8,41,3393,2111,5079,4568,2847,7555,81657,46124,152761,1305743,620086,2248950,
2020-09-25,,,19,8,40,3412,2120,5119,4465,2776,7268,79664,45579,147001,1310208,622862,2256217,
2020-09-26,,,18,8,39,3430,2128,5157,4366,2683,6988,77738,44994,141410,1314575,625545,2263205,
2020-09-27,,,18,8,38,3447,2137,5194,4271,2577,6719,75878,44337,135815,1318846,628123,2269923,
2020-09-28,,,17,8,36,3464,2145,5230,4180,2479,6569,74082,43618,130542,1323026,630602,2276492,
2020-09-29,,,17,8,35,3481,2153,5264,4092,2406,6473,72349,42867,125629,1327117,633009,2282965,
2020-09-30,,,16,8,34,3497,2161,5298,4007,2344,6314,70677,42119,121004,1331124,635354,2289278,
2020-10-01,,,16,8,33,3513,2169,5330,3926,2281,6324,69065,41319,116819,1335050,637636,2295602,
2020-10-02,,,15,7,32,3529,2177,5361,3848,2217,6351,67512,40486,113079,1338898,639854,2301952,
2020-10-03,,,15,7,31,3544,2185,5391,3773,2152,6425,66016,39606,109804,1342671,642006,2308377,
2020-10-04,,,15,7,30,3559,2193,5420,3701,2089,6406,64575,38682,106901,1346372,644096,2314782,
2020-10-05,,,14,7,29,3573,2200,5449,3632,2037,6241,63188,37723,104202,1350004,646134,2321022,
2020-10-06,,,14,7,28,3587,2208,5476,3565,1973,6172,61854,36732,101805,1353569,648107,2327194,
2020-10-07,,,14,7,27,3600,2215,5502,3502,1883,6252,60570,35661,99917,1357071,649990,2333445,
2020-10-08,,,13,7,26,3614,2223,5528,3441,1796,6305,59337,34548,98355,1360512,651787,2339750,
2020-10-09,,,13,7,25,3627,2230,5552,3382,1741,6317,58151,33442,97117,1363894,653528,2346066,
2020-10-10,,,13,7,24,3639,2237,5575,3326,1668,6239,57011,32334,96087,1367219,655197,2352304,
2020-10-11,,,12,7,23,3651,2244,5598,3272,1599,6246,55917,31250,95345,1370491,656796,2358550,
2020-10-12,,,12,7,22,3663,2252,5619,3220,1527,6307,54866,30200,94933,1373712,658323,2364856,
2020-10-13,,,12,7,21,3675,2259,5640,3171,1467,6362,53858,29188,94726,1376883,659791,2371217,
2020-10-14,,,11,7,20,3687,2266,5660,3124,1409,6403,52890,28191,94656,1380007,661201,2377620,
2020-10-15,,,11,6,19,3698,2273,5679,3078,1345,6498,51961,27191,94840,1383085,662546,2384118,
2020-10-16,,,11,6,19,3709,2279,5697,3035,1288,6446,51070,26197,94962,1386120,663834,2390563,
2020-10-17,,,11,6,18,3719,2286,5714,2993,1226,6447,50215,25206,95057,1389114,665061,2397009,
2020-10-18,,,10,6,17,3730,2292,5731,2954,1169,6476,49396,24223,95108,1392067,666230,2403485,
2020-10-19,,,10,6,17,3740,2299,5748,2916,1114,6501,48611,23248,95203,1394983,667344,2409985,
2020-10-20,,,10,5,16,3750,2305,5763,2879,1061,6570,47859,22272,95532,1397862,668406,2416554,
2020-10-21,,,10,5,16,3760,2310,5779,2845,1011,6593,47138,21310,95953,1400707,669417,2423146,
2020-10-22,,,10,5,16,3770,2316,5794,2812,963,6642,46448,20390,96343,1403519,670381,2429787,
2020-10-23,,,9,5,16,3779,2321,5809,2780,921,6695,45787,19515,96733,1406298,671303,2436482,
2020-10-24,,,9,5,16,3788,2327,5824,2749,879,6761,45154,18654,97176,1409048,672182,2443242,
2020-10-25,,,9,5,16,3797,2332,5839,2720,838,6772,44548,17823,97710,1411768,673021,2450014,
2020-10-26,,,9,4,16,3806,2337,5855,2692,799,6782,43969,17024,98246,1414460,673820,2456795,
2020-10-27,,,9,4,15,3815,2342,5870,2666,757,6788,43414,16254,98726,1417126,674578,2463582,
2020-10-28,,,9,4,15,3823,2346,5884,2640,721,6789,42883,15508,99153,1419766,675299,2470370,
2020-10-29,,,8,4,15,3832,2351,5899,2616,686,6794,42376,14785,99544,1422382,675986,2477164,
2020-10-30,,,8,4,16,3840,2355,5914,2593,653,6808,41890,14093,99854,1424975,676639,2483972,
2020-10-31,,,8,4,16,3848,2359,5929,2571,623,6841,41426,13428,100250,1427546,677263,2490813,
2020-11-01,,,8,4,15,3856,2363,5944,2549,592,6845,40982,12794,100649,1430095,677855,2497658,
