date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,4,26,,,,,,,1395,935,2108,13345,9518,19464,17495,11975,25477,1.36499886896
2020-04-03,3,29,,,,,,,1479,967,2248,14340,10161,21023,18973,12942,27724,1.34857011718
2020-04-04,6,35,,,,,,,1561,997,2373,15373,10799,22647,20534,13940,30096,1.32992041698
2020-04-05,8,43,,,,,,,1640,1027,2474,16439,11429,24310,22174,14968,32570,1.30911523124
2020-04-06,8,51,,,,,,,1716,1056,2547,17531,12046,25977,23890,16024,35116,1.2863353684
2020-04-07,9,60,,,,,,,1787,1084,2637,18642,12647,27663,25678,17109,37753,1.26187304392
2020-04-08,7,67,,,,,,,1852,1110,2719,19762,13227,29338,27530,18219,40472,1.23611544844
2020-04-09,9,76,,,,,,,1910,1129,2789,20879,13774,30986,29440,19348,43261,1.20952023092
2020-04-10,6,82,,,,,,,1961,1151,2893,21982,14288,32635,31400,20500,46154,1.18258762864
2020-04-11,11,93,,,,,,,2003,1172,2923,23061,14765,34207,33403,21672,49076,1.15583238366
2020-04-12,3,96,,,,,,,2038,1191,2942,24102,15209,35689,35441,22864,52018,1.12975665045
2020-04-13,2,98,,,,,,,2064,1225,2980,25096,15643,37096,37505,24089,54997,1.1048240109
2020-04-14,13,111,,,,,,,2083,1240,3069,26030,16055,38469,39588,25329,58066,1.08143484977
2020-04-15,11,122,,,,,,,2095,1248,3086,26896,16440,39739,41683,26578,61152,1.05990446964
2020-04-16,7,129,,,,,,,2101,1255,3058,27685,16794,40840,43784,27834,64209,1.04044673837
2020-04-17,11,140,,,,,,,2101,1265,3059,28390,17124,41791,45885,29100,67268,1.02316671731
2020-04-18,12,152,,,,,,,2096,1273,3061,29007,17431,42604,47981,30374,70328,1.00806469728
2020-04-19,7,159,,,,,,,2087,1281,3048,29534,17714,43279,50068,31655,73375,0.995051380994
2020-04-20,10,169,,,,,,,2076,1287,3026,29970,17973,43831,52144,32942,76400,0.983970861794
2020-04-21,14,183,,,,,,,2061,1289,2967,30315,18207,44251,54205,34232,79367,0.974626261633
2020-04-22,10,193,,,,,,,2045,1287,2903,30572,18410,44517,56250,35519,82269,0.966803202328
2020-04-23,8,201,,,,,,,2027,1278,2866,30747,18578,44663,58276,36798,85135,0.960288111193
2020-04-24,8,209,,,,,,,2007,1269,2847,30844,18719,44721,60283,38068,87981,0.954880482698
2020-04-25,12,221,,,,,,,1987,1255,2828,30870,18823,44655,62270,39323,90808,0.950399735042
2020-04-26,6,227,,,,,,,1965,1249,2801,30832,18900,44533,64235,40573,93609,0.946687983816
2020-04-27,2,229,,,,,,,1944,1240,2777,30738,18950,44368,66179,41814,96385,0.943610114436
2020-04-28,10,239,,,,,,,1921,1236,2729,30595,18961,44118,68100,43051,99114,0.94083263078
2020-04-29,11,250,,,,,,,1899,1228,2716,30411,18950,43764,69999,44280,101830,0.938690191098
2020-04-30,11,261,,,,,,,1876,1219,2695,30192,18920,43373,71875,45499,104524,0.937096843498
2020-05-01,20,281,,,,,,,1855,1208,2641,29946,18873,42956,73730,46708,107164,0.936000701296
2020-05-02,10,291,,,,,,,1833,1192,2604,29679,18800,42501,75563,47900,109768,0.935490891241
2020-05-03,12,303,,,,,,,1813,1171,2595,29395,18698,42035,77376,49072,112362,0.935658515928
2020-05-04,7,310,,,,,,,1794,1152,2565,29102,18568,41552,79170,50224,114927,0.936613195487
2020-05-05,32,342,,,,,,,1776,1144,2545,28802,18426,41071,80946,51368,117471,0.937830738334
2020-05-06,32,374,,,,,,,1759,1139,2524,28499,18276,40628,82705,52508,119995,0.939360781067
2020-05-07,22,396,,,,,,,1742,1130,2509,28197,18119,40234,84447,53638,122503,0.941260777002
2020-05-08,13,409,,,,,,,1728,1121,2507,27898,17961,39874,86175,54760,125009,0.943596057138
2020-05-09,12,421,,,,,,,1715,1107,2506,27606,17799,39534,87889,55867,127514,0.946439651341
2020-05-10,9,430,,,,,,,1703,1098,2506,27323,17642,39212,89593,56965,130020,0.94987142667
2020-05-11,5,435,,,,,,,1694,1086,2508,27052,17479,38919,91287,58052,132528,0.953976260797
2020-05-12,22,457,,,,,,,1687,1069,2513,26795,17307,38655,92974,59121,135040,0.958840946103
2020-05-13,8,465,,,,,,,1682,1054,2519,26556,17125,38445,94656,60176,137559,0.964549490087
2020-05-14,15,480,,,,,,,1681,1044,2528,26338,16941,38257,96337,61221,140086,0.971176669507
2020-05-15,13,493,,,,,,,1682,1043,2537,26144,16765,38099,98019,62264,142622,0.978779896362
2020-05-16,17,510,,,,,,,1687,1042,2544,25976,16599,38002,99706,63307,145166,0.987389791345
2020-05-17,11,521,,,,,,,1695,1045,2553,25838,16451,37950,101401,64352,147718,0.997000366002
2020-05-18,6,527,,,,,,,1708,1050,2563,25733,16331,37919,103109,65403,150281,1.00756020999
2020-05-19,27,554,,,,,,,1724,1060,2577,25663,16239,37931,104833,66463,152857,1.01896649561
2020-05-20,16,570,,,,,,,1745,1082,2592,25632,16177,37977,106578,67546,155448,1.03106367634
2020-05-21,10,580,,,,,,,1770,1109,2610,25643,16147,38063,108347,68655,158057,1.04364829719
2020-05-22,15,595,,,,,,,1799,1132,2629,25699,16149,38184,110146,69788,160686,1.05648031697
2020-05-23,21,616,,,,,,,1833,1161,2670,25804,16189,38348,111979,70949,163356,1.06929994538
2020-05-24,9,625,,,,,,,1870,1186,2704,25960,16268,38546,113849,72136,166060,1.08184764068
2020-05-25,10,635,,,,,,,1913,1220,2734,26169,16391,38773,115762,73356,168793,1.0938840763
2020-05-26,17,652,,,,,,,1960,1255,2799,26434,16559,39064,117721,74612,171591,1.10520689065
2020-05-27,18,670,,,,,,,2010,1281,2874,26758,16771,39425,119732,75893,174465,1.11566187403
2020-05-28,23,693,,,,,,,2065,1310,2950,27140,17027,39856,121797,77204,177414,1.12514756459
2020-05-29,17,710,,,,,,,2124,1364,3033,27583,17346,40361,123920,78568,180446,1.13361400244
2020-05-30,13,723,,,,,,,2186,1407,3120,28087,17710,40944,126106,79975,183566,1.14105652668
2020-05-31,11,734,,,,,,,2252,1462,3206,28652,18130,41606,128359,81438,186771,1.1475068839
2020-06-01,5,739,,,,,,,2322,1508,3298,29279,18594,42351,130681,82946,190069,1.15302335208
2020-06-02,28,767,,,,,,,2396,1547,3396,29967,19090,43183,133076,84493,193464,1.15768130085
2020-06-03,15,782,,,,,,,2473,1592,3500,30716,19622,44107,135549,86086,196963,1.16156508501
2020-06-04,12,794,,,,,,,2554,1645,3611,31525,20185,45126,138103,87731,200573,1.16476162719
2020-06-05,9,803,,,,,,,2638,1693,3721,32394,20769,46237,140741,89425,204294,1.16735574884
2020-06-06,8,811,,,,,,,2726,1727,3836,33321,21364,47443,143467,91152,208129,1.16942707647
2020-06-07,6,817,,,,,,,2818,1760,4000,34306,21964,48772,146285,92913,212128,1.17104822603
2020-06-08,20,837,,,,,,,2913,1800,4158,35349,22577,50226,149198,94714,216285,1.17228396559
2020-06-09,10,847,,,,,,,3013,1830,4357,36449,23187,51850,152210,96544,220642,1.17319106002
2020-06-10,21,868,,,,,,,3116,1874,4571,37605,23806,53622,155326,98419,225213,1.17381856347
2020-06-11,0,868,,,,,,,3223,1919,4795,38817,24444,55543,158549,100338,230007,1.17420838121
2020-06-12,13,881,,,,,,,3334,1963,5008,40086,25097,57601,161883,102301,235015,1.17439596993
2020-06-13,8,889,,,,,,,3449,2006,5173,41412,25739,59741,165332,104308,240187,1.17441108792
2020-06-14,2,891,,,,,,,3569,2045,5415,42795,26377,62037,168901,106353,245602,1.17427853515
2020-06-15,4,895,,,,,,,3693,2088,5662,44235,27003,64493,172594,108441,251263,1.17401884729
2020-06-16,20,915,,,,,,,3821,2117,5935,45734,27612,67130,176415,110559,257198,1.17364892581
2020-06-17,23,938,,,,,,,3954,2151,6219,47292,28217,69953,180369,112711,263417,1.17318259678
2020-06-18,0,938,,,,,,,4091,2169,6505,48911,28795,72958,184460,114881,269921,1.1726310986
2020-06-19,0,938,,,,,,,4233,2192,6829,50590,29341,76176,188693,117073,276749,1.1720035019
2020-06-20,0,938,,,,,,,4380,2218,7172,52333,29867,79627,193074,119292,283921,1.17130706722
2020-06-21,0,938,,,,,,,4533,2245,7491,54139,30385,83283,197606,121538,291411,1.17054754713
2020-06-22,40,978,,,,,,,4666,2263,7803,55988,30888,87087,202272,123802,299214,1.16391883442
2020-06-23,11,989,,,,,,,4804,2272,8123,57878,31360,91052,207076,126074,307336,1.1572757148
2020-06-24,22,1011,,,,,,,4943,2300,8454,59809,31830,95148,212019,128374,315790,1.15062625151
2020-06-25,5,1016,,,,,,,5084,2309,8774,61777,32265,99351,217103,130684,324564,1.14397305542
2020-06-26,6,1022,,,,,,,5223,2317,9098,63777,32663,103655,222326,133001,333661,1.13731840487
2020-06-27,13,1035,,,,,,,5357,2322,9473,65800,33022,108120,227683,135324,343134,1.13066436805
2020-06-28,4,1039,,,,,,,5487,2325,9795,67837,33341,112742,233170,137650,352929,1.12401319807
2020-06-29,20,1059,,,,,,,5615,2327,10112,69884,33624,117439,238785,139977,363041,1.11736745194
2020-06-30,14,1073,,,,,,,5741,2328,10433,71932,33864,122211,244525,142306,373474,1.11072904483
2020-07-01,9,1082,,,,,,,5863,2327,10845,73973,34073,127120,250388,144633,384318,1.10409942164
2020-07-02,10,1092,,,,,,,5980,2311,11152,75999,34233,132054,256368,146945,395470,1.09747993391
2020-07-03,11,1103,,,,,,,6092,2286,11456,78000,34350,137005,262460,149231,406926,1.09087189896
2020-07-04,4,1107,,,,,,,6199,2271,11778,79966,34430,141955,268659,151503,418703,1.08428309878
2020-07-05,4,1111,,,,,,,6302,2240,12078,81887,34452,146860,274961,153744,430780,1.07776403884
2020-07-06,3,1114,,,,,,,6398,2216,12356,83753,34422,151725,281359,155960,443136,1.07131898828
2020-07-07,44,1158,,,,,,,6489,2198,12622,85576,34356,156544,287849,158158,455758,1.06496349576
2020-07-08,30,1188,,,,,,,6574,2170,12875,87346,34255,161297,294422,160329,468633,1.0586792774
2020-07-09,16,1204,,,,,,,6652,2137,13278,89055,34092,166121,301074,162467,481910,1.0524419643
2020-07-10,11,1215,,,,,,,6723,2104,13616,90693,33887,170963,307797,164571,495526,1.04627191113
2020-07-11,15,1230,,,,,,,6787,2097,14021,92257,33667,175886,314583,166669,509547,1.04020132399
2020-07-12,19,1249,,,,,,,6844,2091,14349,93745,33436,180762,321427,168760,523896,1.03420702196
2020-07-13,1,1250,,,,,,,6894,2056,14637,95152,33166,185604,328321,170816,538532,1.02834792437
2020-07-14,22,1272,,,,,,,6937,2029,14909,96473,32868,190400,335258,172846,553440,1.02267214084
2020-07-15,18,1290,,,,,,,6972,2013,15163,97705,32553,195130,342231,174859,568603,1.01713367608
2020-07-16,18,1308,,,,,,,7000,1983,15415,98843,32210,199701,349231,176843,584018,1.01173505549
2020-07-17,,,16,7,29,1324,1315,1337,7021,1953,15673,99883,31851,204221,356251,178796,599690,
2020-07-18,,,17,7,30,1341,1322,1367,7033,1922,15832,100825,31486,208597,363285,180718,615522,
2020-07-19,,,17,7,31,1359,1330,1397,7039,1891,15970,101664,31106,212789,370324,182609,631491,
2020-07-20,,,18,7,32,1376,1337,1429,7037,1864,16159,102400,30729,216869,377361,184474,647649,
2020-07-21,,,18,7,33,1394,1345,1461,7028,1836,16362,103030,30350,220875,384389,186310,664011,
2020-07-22,,,18,7,34,1413,1352,1495,7012,1808,16556,103553,29960,224810,391402,188119,680567,
2020-07-23,,,19,7,35,1432,1360,1530,6990,1780,16722,103969,29569,228656,398391,189899,697288,
2020-07-24,,,19,7,36,1451,1367,1565,6961,1752,16877,104278,29184,232255,405352,191651,714164,
2020-07-25,,,19,7,37,1470,1374,1602,6926,1725,17001,104481,28805,235640,412277,193376,731165,
2020-07-26,,,20,7,38,1490,1382,1639,6885,1698,17306,104579,28406,238924,419162,195075,748470,
2020-07-27,,,20,7,39,1510,1389,1678,6839,1672,17592,104573,27987,242166,426001,196748,766062,
2020-07-28,,,20,7,40,1530,1396,1717,6787,1646,17869,104466,27577,245398,432788,198394,783930,
2020-07-29,,,21,6,40,1551,1403,1757,6729,1620,18009,104259,27167,248498,439517,200014,801938,
2020-07-30,,,21,6,41,1571,1410,1798,6667,1594,18001,103954,26749,251336,446184,201609,819939,
2020-07-31,,,21,6,42,1592,1417,1839,6600,1569,18047,103554,26335,253968,452785,203178,837985,
2020-08-01,,,21,6,43,1613,1423,1882,6529,1544,17989,103062,25926,256284,459314,204723,855974,
2020-08-02,,,21,6,44,1634,1430,1926,6453,1520,17880,102482,25525,258333,465767,206244,873854,
2020-08-03,,,21,6,45,1656,1436,1970,6373,1496,17747,101816,25130,260110,472140,207740,891600,
2020-08-04,,,21,6,46,1677,1443,2015,6290,1472,17590,101070,24738,261541,478431,209212,909190,
2020-08-05,,,21,6,46,1698,1449,2061,6205,1448,17389,100246,24350,262568,484636,210661,926578,
2020-08-06,,,21,6,47,1719,1455,2107,6116,1425,17137,99350,23967,263148,490752,212086,943715,
2020-08-07,,,21,6,47,1740,1461,2154,6025,1402,16863,98385,23589,263289,496776,213489,960577,
2020-08-08,,,21,5,48,1762,1467,2201,5930,1380,16569,97355,23217,262981,502706,214869,977145,
2020-08-09,,,21,5,48,1783,1473,2249,5833,1357,16272,96262,22850,262252,508540,216227,993416,
2020-08-10,,,21,5,48,1804,1479,2296,5735,1335,16037,95112,22487,260983,514275,217563,1009453,
2020-08-11,,,21,5,48,1825,1484,2344,5635,1323,15783,93909,22138,259174,519910,218886,1025235,
2020-08-12,,,21,5,49,1845,1490,2393,5534,1299,15510,92656,21791,256816,525444,220186,1040745,
2020-08-13,,,21,5,49,1866,1495,2441,5432,1276,15220,91359,21448,254027,530876,221462,1055965,
2020-08-14,,,20,5,49,1887,1500,2490,5328,1253,14914,90020,21107,250940,536204,222716,1070879,
2020-08-15,,,20,5,50,1907,1506,2539,5224,1231,14594,88643,20769,247487,541428,223948,1085472,
2020-08-16,,,20,5,50,1927,1511,2588,5119,1209,14420,87233,20434,243918,546547,225157,1099892,
2020-08-17,,,20,4,50,1947,1516,2638,5014,1188,14287,85794,20101,240325,551560,226345,1114178,
2020-08-18,,,20,4,51,1967,1520,2689,4909,1166,14166,84329,19772,236744,556469,227512,1128344,
2020-08-19,,,19,4,52,1986,1525,2740,4804,1145,13757,82842,19446,232911,561273,228658,1142101,
2020-08-20,,,19,4,51,2005,1530,2791,4699,1125,13474,81336,19122,228996,565972,229783,1155574,
2020-08-21,,,19,4,51,2024,1534,2842,4594,1105,13220,79814,18802,225079,570566,230889,1168793,
2020-08-22,,,19,4,51,2043,1539,2892,4490,1089,12954,78280,18489,221171,575057,231978,1181747,
2020-08-23,,,18,4,51,2061,1543,2943,4387,1075,12678,76737,18185,217281,579444,233054,1194425,
2020-08-24,,,18,4,51,2080,1548,2993,4291,1061,12210,75195,17889,213218,583734,234116,1206634,
2020-08-25,,,18,4,50,2098,1552,3043,4195,1041,11816,73655,17595,208997,587929,235158,1218450,
2020-08-26,,,18,4,50,2115,1556,3093,4100,1022,11410,72119,17294,204624,592030,236180,1229859,
2020-08-27,,,18,4,49,2133,1560,3142,4007,1003,11006,70592,16997,200120,596036,237183,1240864,
2020-08-28,,,17,4,49,2150,1564,3190,3915,988,10870,69076,16709,195769,599952,238172,1251734,
2020-08-29,,,17,4,48,2168,1568,3238,3827,972,10630,67574,16428,191485,603778,239144,1262363,
2020-08-30,,,17,3,47,2184,1572,3284,3740,955,10291,66090,16152,187181,607518,240100,1272653,
2020-08-31,,,17,3,46,2201,1576,3330,3655,939,9944,64627,15882,182705,611173,241040,1282596,
2020-09-01,,,16,3,46,2217,1580,3375,3573,923,9541,63186,15618,177959,614746,241963,1292136,
2020-09-02,,,16,3,45,2233,1584,3420,3492,908,9200,61768,15359,172993,618238,242871,1301336,
2020-09-03,,,16,3,44,2249,1587,3464,3413,892,8860,60377,15106,168095,621651,243764,1310195,
2020-09-04,,,15,3,43,2264,1591,3507,3336,877,8660,59015,14858,163280,624987,244642,1318854,
2020-09-05,,,15,3,43,2280,1595,3549,3262,862,8556,57682,14615,158616,628248,245504,1327409,
2020-09-06,,,15,3,42,2295,1598,3590,3189,850,8450,56381,14376,154112,631437,246354,1335859,
2020-09-07,,,15,3,41,2309,1602,3631,3118,841,8298,55111,14141,149732,634555,247196,1344156,
2020-09-08,,,14,3,41,2323,1605,3671,3049,832,8043,53870,13912,145565,637604,248029,1352198,
2020-09-09,,,14,3,40,2337,1608,3711,2982,822,7731,52657,13693,141479,640587,248851,1359929,
2020-09-10,,,14,3,40,2351,1612,3750,2917,811,7427,51475,13482,137496,643504,249663,1367355,
2020-09-11,,,13,3,39,2364,1615,3788,2854,800,7134,50322,13279,133624,646358,250463,1374488,
2020-09-12,,,13,3,38,2378,1618,3826,2793,789,6866,49200,13080,129620,649151,251253,1381353,
2020-09-13,,,13,3,37,2390,1621,3862,2734,779,6658,48107,12887,125648,651885,252032,1388011,
2020-09-14,,,13,3,37,2403,1624,3898,2676,772,6532,47043,12704,121890,654561,252804,1394542,
2020-09-15,,,12,3,35,2415,1627,3933,2620,764,6400,46008,12529,118346,657182,253569,1400942,
2020-09-16,,,12,2,34,2427,1630,3967,2566,755,6165,45002,12361,114971,659748,254325,1407107,
2020-09-17,,,12,2,33,2439,1633,4000,2514,747,5845,44025,12200,111616,662263,255072,1412951,
2020-09-18,,,11,2,32,2451,1636,4031,2464,739,5545,43076,12047,108301,664726,255812,1418495,
2020-09-19,,,11,2,31,2462,1639,4062,2415,731,5308,42154,11902,104949,667141,256544,1423803,
2020-09-20,,,11,2,31,2473,1642,4092,2368,724,5219,41260,11764,101612,669509,257268,1429021,
2020-09-21,,,11,2,30,2483,1644,4122,2322,717,5080,40393,11630,98242,671830,257985,1434101,
2020-09-22,,,10,2,29,2494,1647,4150,2278,710,4980,39553,11499,94924,674108,258695,1439080,
2020-09-23,,,10,2,28,2504,1650,4178,2235,703,4867,38739,11369,91749,676344,259399,1443947,
2020-09-24,,,10,2,27,2514,1652,4204,2194,700,4778,37952,11248,88796,678538,260099,1448724,
2020-09-25,,,10,2,26,2524,1655,4230,2155,695,4686,37189,11131,86055,680693,260794,1453409,
2020-09-26,,,10,2,25,2533,1657,4254,2117,684,4575,36452,11015,83496,682810,261479,1457984,
2020-09-27,,,9,2,25,2543,1660,4279,2081,678,4493,35740,10904,81124,684891,262157,1462477,
2020-09-28,,,9,2,25,2552,1662,4303,2046,673,4359,35052,10798,78825,686937,262831,1466836,
2020-09-29,,,9,2,24,2561,1665,4327,2012,667,4265,34388,10693,76559,688949,263498,1471100,
2020-09-30,,,9,2,24,2570,1667,4350,1980,662,4206,33748,10592,74364,690930,264161,1475306,
2020-10-01,,,9,2,23,2578,1669,4372,1949,657,4127,33130,10494,72326,692879,264819,1479432,
2020-10-02,,,8,2,22,2587,1672,4393,1920,653,4051,32536,10399,70532,694799,265472,1483482,
2020-10-03,,,8,2,21,2595,1674,4414,1892,648,3977,31964,10308,68964,696690,266121,1487459,
2020-10-04,,,8,2,20,2603,1676,4434,1864,638,3905,31414,10215,67561,698555,266760,1491363,
2020-10-05,,,8,2,20,2611,1678,4453,1839,633,3836,30885,10125,66178,700393,267393,1495199,
2020-10-06,,,8,2,19,2618,1681,4471,1814,628,3797,30377,10036,64895,702207,268022,1498996,
2020-10-07,,,8,2,19,2626,1683,4490,1790,623,3805,29889,9950,63720,703997,268646,1502800,
2020-10-08,,,7,2,18,2633,1685,4507,1768,613,3767,29421,9860,62620,705765,269259,1506566,
2020-10-09,,,7,2,18,2640,1687,4524,1746,601,3731,28973,9761,61573,707511,269860,1510297,
2020-10-10,,,7,2,17,2647,1689,4541,1725,596,3685,28543,9663,60573,709236,270457,1513982,
2020-10-11,,,7,2,16,2654,1691,4556,1706,588,3605,28132,9566,59603,710942,271045,1517586,
2020-10-12,,,7,2,15,2661,1693,4571,1687,572,3607,27738,9460,58717,712629,271618,1521193,
2020-10-13,,,7,2,15,2668,1695,4585,1670,556,3598,27362,9343,57955,714299,272175,1524790,
2020-10-14,,,7,2,15,2674,1697,4600,1653,541,3645,27003,9217,57335,715952,272716,1528435,
2020-10-15,,,6,2,14,2681,1699,4614,1637,529,3635,26660,9084,56764,717589,273246,1532069,
2020-10-16,,,6,2,14,2687,1701,4627,1622,519,3689,26332,8946,56326,719211,273765,1535758,
2020-10-17,,,6,1,14,2693,1703,4641,1608,506,3755,26021,8799,56031,720819,274272,1539513,
2020-10-18,,,6,1,14,2699,1705,4654,1595,499,3821,25724,8650,55875,722414,274771,1543333,
2020-10-19,,,6,1,13,2705,1707,4667,1582,488,3887,25441,8500,55858,723996,275260,1547220,
2020-10-20,,,6,1,13,2711,1709,4679,1570,477,3895,25173,8343,55917,725566,275737,1551115,
2020-10-21,,,6,1,13,2717,1711,4692,1559,468,3889,24918,8183,56009,727125,276205,1555004,
2020-10-22,,,6,1,13,2723,1713,4704,1549,447,3902,24677,8006,56106,728674,276652,1558905,
2020-10-23,,,6,1,12,2728,1715,4715,1539,427,3838,24448,7820,56177,730213,277079,1562742,
2020-10-24,,,6,1,12,2734,1717,4727,1530,407,3786,24233,7626,56231,731743,277487,1566528,
2020-10-25,,,5,1,12,2739,1719,4738,1522,389,3748,24029,7419,56294,733265,277877,1570275,
2020-10-26,,,5,1,12,2744,1721,4750,1514,371,3755,23837,7202,56443,734779,278248,1574029,
2020-10-27,,,5,1,11,2750,1722,4761,1507,355,3803,23657,6985,56638,736286,278603,1577831,
2020-10-28,,,5,1,11,2755,1724,4771,1500,339,3850,23487,6767,56891,737786,278942,1581681,
2020-10-29,,,5,1,11,2760,1726,4782,1494,323,3897,23328,6549,57143,739280,279266,1585577,
2020-10-30,,,5,1,11,2765,1728,4793,1489,309,3944,23180,6329,57453,740769,279575,1589521,
2020-10-31,,,5,1,11,2770,1729,4804,1483,294,3980,23041,6104,57743,742252,279870,1593500,
2020-11-01,,,5,1,11,2775,1731,4814,1479,280,4006,22912,5877,57994,743731,280150,1597506,
