date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,7,78,,,,,,,996,707,1336,15176,10209,20945,29678,19066,42463,0.949562320806
2020-04-24,6,84,,,,,,,989,708,1319,15196,10315,20910,30667,19774,43782,0.946261182699
2020-04-25,9,93,,,,,,,981,707,1302,15190,10400,20842,31648,20482,45083,0.943532817498
2020-04-26,6,99,,,,,,,973,704,1291,15161,10468,20723,32621,21186,46373,0.941274219078
2020-04-27,0,99,,,,,,,964,696,1283,15112,10513,20590,33585,21883,47656,0.939399596
2020-04-28,6,105,,,,,,,956,690,1274,15047,10540,20441,34541,22573,48929,0.937838074326
2020-04-29,7,112,,,,,,,947,689,1265,14968,10553,20283,35488,23263,50194,0.936531454339
2020-04-30,11,123,,,,,,,938,686,1241,14877,10553,20091,36426,23950,51435,0.935432154935
2020-05-01,8,131,,,,,,,930,682,1219,14778,10538,19870,37355,24632,52653,0.93450140195
2020-05-02,7,138,,,,,,,921,675,1213,14670,10507,19650,38276,25307,53865,0.933707671831
2020-05-03,13,151,,,,,,,912,669,1201,14557,10463,19430,39188,25977,55066,0.933025378031
2020-05-04,5,156,,,,,,,903,659,1188,14438,10410,19214,40091,26636,56253,0.932433776058
2020-05-05,6,162,,,,,,,894,660,1176,14316,10358,19015,40985,27296,57429,0.931916058999
2020-05-06,7,169,,,,,,,885,650,1162,14191,10297,18813,41870,27947,58591,0.931418781352
2020-05-07,3,172,,,,,,,876,637,1148,14064,10225,18611,42746,28584,59738,0.93099009602
2020-05-08,9,181,,,,,,,867,622,1136,13934,10140,18411,43613,29207,60874,0.930630404304
2020-05-09,10,191,,,,,,,858,607,1123,13804,10039,18215,44471,29814,61996,0.930324976332
2020-05-10,9,200,,,,,,,849,591,1116,13672,9924,18030,45320,30406,63112,0.93008298244
2020-05-11,8,208,,,,,,,841,576,1113,13540,9795,17851,46161,30982,64224,0.929912664861
2020-05-12,11,219,,,,,,,832,565,1114,13408,9665,17683,46993,31548,65338,0.929842294946
2020-05-13,12,231,,,,,,,823,556,1112,13276,9530,17520,47816,32104,66449,0.929800710196
2020-05-14,11,242,,,,,,,815,548,1100,13143,9389,17355,48631,32653,67549,0.929793731206
2020-05-15,11,253,,,,,,,806,538,1095,13011,9241,17209,49437,33191,68643,0.92982843032
2020-05-16,6,259,,,,,,,798,521,1091,12879,9080,17080,50235,33713,69733,0.929913364626
2020-05-17,6,265,,,,,,,789,513,1080,12748,8918,16948,51024,34226,70813,0.930058867587
2020-05-18,5,270,,,,,,,781,498,1081,12618,8747,16829,51806,34725,71894,0.930277388049
2020-05-19,6,276,,,,,,,773,485,1082,12488,8574,16723,52579,35210,72976,0.930583879043
2020-05-20,7,283,,,,,,,765,473,1083,12359,8387,16630,53344,35684,74058,0.93099623639
2020-05-21,11,294,,,,,,,757,462,1083,12232,8199,16550,54101,36146,75140,0.931535778212
2020-05-22,8,302,,,,,,,750,451,1081,12105,8013,16483,54851,36598,76221,0.932227754707
2020-05-23,0,302,,,,,,,742,443,1080,11981,7834,16428,55593,37041,77301,0.933101864688
2020-05-24,15,317,,,,,,,735,435,1080,11857,7662,16385,56328,37477,78380,0.934192737166
2020-05-25,3,320,,,,,,,728,427,1079,11736,7499,16348,57057,37905,79459,0.935540315794
2020-05-26,5,325,,,,,,,722,420,1079,11617,7343,16315,57778,38325,80538,0.937190053616
2020-05-27,4,329,,,,,,,716,412,1079,11501,7189,16279,58494,38738,81616,0.939192792408
2020-05-28,6,335,,,,,,,710,406,1076,11388,7039,16244,59204,39144,82692,0.941604163673
2020-05-29,9,344,,,,,,,705,399,1078,11278,6891,16221,59909,39544,83769,0.944483314584
2020-05-30,7,351,,,,,,,700,390,1079,11172,6743,16205,60609,39934,84847,0.947890744211
2020-05-31,5,356,,,,,,,696,383,1080,11071,6605,16194,61306,40318,85927,0.951885051198
2020-06-01,6,362,,,,,,,694,377,1082,10975,6468,16196,61999,40695,87008,0.956518467675
2020-06-02,5,367,,,,,,,692,374,1085,10886,6343,16200,62692,41069,88093,0.961831196743
2020-06-03,8,375,,,,,,,691,370,1092,10804,6228,16209,63383,41439,89184,0.967844768515
2020-06-04,8,383,,,,,,,692,365,1095,10731,6121,16222,64075,41805,90279,0.974555432536
2020-06-05,4,387,,,,,,,693,359,1101,10667,6018,16240,64768,42164,91380,0.98192789917
2020-06-06,5,392,,,,,,,696,356,1105,10613,5923,16264,65464,42521,92484,0.98989115904
2020-06-07,4,396,,,,,,,700,350,1113,10571,5829,16296,66164,42871,93596,0.998337553801
2020-06-08,4,400,,,,,,,705,351,1128,10541,5745,16344,66870,43222,94724,1.00712609906
2020-06-09,4,404,,,,,,,712,354,1142,10525,5672,16407,67582,43577,95866,1.01609035341
2020-06-10,6,410,,,,,,,720,357,1156,10523,5609,16484,68301,43935,97021,1.02505009909
2020-06-11,10,420,,,,,,,729,358,1175,10536,5555,16580,69030,44294,98196,1.0338252222
2020-06-12,0,420,,,,,,,739,361,1195,10565,5511,16698,69769,44655,99390,1.04224958682
2020-06-13,11,431,,,,,,,751,365,1229,10611,5477,16850,70520,45021,100618,1.05018267914
2020-06-14,4,435,,,,,,,763,371,1263,10674,5458,17034,71283,45393,101881,1.05751740866
2020-06-15,5,440,,,,,,,777,377,1300,10754,5452,17255,72060,45771,103181,1.06418337543
2020-06-16,7,447,,,,,,,791,382,1340,10852,5458,17512,72851,46153,104520,1.07014589311
2020-06-17,5,452,,,,,,,807,383,1381,10967,5468,17808,73658,46537,105901,1.0754017637
2020-06-18,4,456,,,,,,,824,385,1432,11099,5483,18148,74482,46923,107332,1.0799731103
2020-06-19,8,464,,,,,,,841,394,1491,11249,5512,18544,75323,47317,108823,1.08390052707
2020-06-20,2,466,,,,,,,860,393,1550,11415,5546,18993,76183,47711,110373,1.08723652345
2020-06-21,3,469,,,,,,,879,393,1602,11598,5582,19491,77062,48104,111975,1.09003987695
2020-06-22,0,469,,,,,,,899,389,1662,11798,5622,20041,77962,48493,113637,1.09237117445
2020-06-23,7,476,,,,,,,921,387,1727,12013,5658,20639,78883,48881,115363,1.09428957019
2020-06-24,4,480,,,,,,,943,385,1783,12244,5688,21280,79825,49266,117145,1.09585063369
2020-06-25,5,485,,,,,,,965,387,1836,12489,5718,21960,80790,49653,118981,1.09621865237
2020-06-26,4,489,,,,,,,987,383,1912,12747,5743,22696,81777,50037,120892,1.09632972345
2020-06-27,2,491,,,,,,,1011,383,1986,13019,5765,23487,82788,50420,122877,1.09622417144
2020-06-28,1,492,,,,,,,1035,384,2067,13304,5783,24326,83824,50805,124944,1.09593662766
2020-06-29,1,493,,,,,,,1060,384,2136,13601,5796,25199,84884,51190,127080,1.09549673017
2020-06-30,4,497,,,,,,,1086,379,2215,13910,5798,26114,85970,51569,129294,1.09492962112
2020-07-01,3,500,,,,,,,1112,376,2274,14231,5792,27048,87082,51945,131568,1.09425649231
2020-07-02,3,503,,,,,,,1139,375,2366,14563,5783,28033,88221,52320,133933,1.09349510754
2020-07-03,8,511,,,,,,,1167,370,2464,14906,5767,29066,89388,52691,136397,1.09266023485
2020-07-04,2,513,,,,,,,1195,366,2565,15260,5740,30140,90583,53058,138962,1.09176409634
2020-07-05,0,513,,,,,,,1224,362,2675,15624,5709,31265,91807,53420,141637,1.09081677941
2020-07-06,2,515,,,,,,,1254,358,2790,15999,5674,32452,93061,53778,144427,1.08982658005
2020-07-07,4,519,,,,,,,1285,354,2907,16384,5638,33697,94346,54132,147333,1.08880130026
2020-07-08,8,527,,,,,,,1316,351,3028,16780,5603,34998,95662,54484,150361,1.08779579042
2020-07-09,6,533,,,,,,,1348,347,3146,17185,5566,36362,97010,54832,153506,1.08679870187
2020-07-10,6,539,,,,,,,1376,342,3260,17596,5521,37786,98386,55175,156766,1.08116344121
2020-07-11,4,543,,,,,,,1404,337,3359,18013,5475,39233,99790,55513,160125,1.07559008336
2020-07-12,2,545,,,,,,,1432,332,3483,18434,5424,40731,101222,55845,163608,1.07007607996
2020-07-13,3,548,,,,,,,1460,324,3607,18859,5364,42271,102682,56170,167214,1.06462546086
2020-07-14,3,551,,,,,,,1488,317,3723,19286,5297,43858,104170,56487,170937,1.05920990496
2020-07-15,6,557,,,,,,,1514,310,3845,19714,5229,45488,105684,56798,174781,1.05382265324
2020-07-16,5,562,,,,,,,1539,304,3964,20141,5157,47178,107223,57103,178745,1.04847329991
2020-07-17,,,4,1,9,566,563,571,1563,300,4070,20565,5083,48882,108786,57403,182815,
2020-07-18,,,4,1,9,570,565,579,1587,299,4171,20985,5012,50589,110373,57703,186985,
2020-07-19,,,4,1,9,574,566,587,1610,297,4279,21399,4943,52302,111983,58001,191264,
2020-07-20,,,4,1,9,578,568,595,1631,295,4373,21806,4875,53999,113614,58296,195636,
2020-07-21,,,4,1,9,583,569,603,1651,290,4475,22203,4808,55685,115265,58587,200111,
2020-07-22,,,4,1,9,587,571,611,1670,286,4584,22589,4740,57361,116935,58873,204694,
2020-07-23,,,4,1,9,591,572,620,1688,281,4685,22961,4669,59018,118623,59154,209378,
2020-07-24,,,4,1,9,595,574,629,1705,276,4805,23317,4598,60677,120328,59430,214183,
2020-07-25,,,4,1,9,599,575,638,1720,271,4922,23662,4526,62339,122048,59702,219104,
2020-07-26,,,4,1,10,604,576,647,1734,266,5038,23992,4455,64018,123782,59968,224142,
2020-07-27,,,4,1,10,608,577,656,1747,261,5150,24307,4383,65685,125529,60229,229292,
2020-07-28,,,4,1,10,612,579,666,1759,256,5234,24606,4315,67312,127288,60485,234525,
2020-07-29,,,4,1,10,616,580,676,1769,252,5314,24887,4250,68903,129057,60737,239839,
2020-07-30,,,4,1,10,621,581,686,1778,247,5407,25151,4186,70465,130835,60985,245245,
2020-07-31,,,4,1,11,625,582,696,1785,242,5533,25397,4124,72033,132620,61228,250778,
2020-08-01,,,4,1,11,630,583,706,1792,238,5649,25626,4062,73612,134412,61466,256426,
2020-08-02,,,5,1,11,634,584,717,1797,233,5723,25835,3996,75164,136209,61699,262149,
2020-08-03,,,5,1,12,639,585,729,1801,229,5785,26026,3927,76670,138009,61928,267933,
2020-08-04,,,5,1,12,643,586,740,1803,224,5864,26198,3857,78162,139812,62153,273797,
2020-08-05,,,5,1,12,648,587,752,1804,220,5888,26351,3787,79575,141616,62374,279685,
2020-08-06,,,5,0,13,653,588,764,1804,216,5905,26485,3717,80897,143420,62590,285590,
2020-08-07,,,5,0,13,658,589,777,1803,212,5943,26599,3648,82155,145222,62802,291532,
2020-08-08,,,5,0,13,662,590,789,1800,207,5965,26695,3579,83315,147022,63010,297497,
2020-08-09,,,5,0,13,667,591,802,1796,203,5980,26771,3512,84373,148819,63214,303477,
2020-08-10,,,5,0,14,672,592,815,1792,199,5999,26828,3446,85334,150610,63414,309476,
2020-08-11,,,5,0,14,677,593,829,1786,195,5998,26867,3380,86182,152396,63610,315473,
2020-08-12,,,5,0,14,682,594,842,1779,191,5988,26887,3315,86936,154175,63801,321461,
2020-08-13,,,5,0,14,688,595,856,1772,187,5972,26890,3250,87593,155947,63988,327432,
2020-08-14,,,5,0,15,693,596,871,1763,181,5998,26875,3184,88185,157710,64169,333430,
2020-08-15,,,5,0,15,698,596,885,1753,176,5998,26843,3118,88650,159463,64346,339428,
2020-08-16,,,5,0,15,703,597,900,1743,172,5994,26794,3053,88995,161206,64519,345421,
2020-08-17,,,5,0,16,708,598,915,1732,168,5986,26729,2988,89258,162938,64688,351406,
2020-08-18,,,5,0,16,713,599,930,1720,164,5937,26648,2923,89410,164658,64852,357343,
2020-08-19,,,5,0,16,718,600,946,1707,161,5881,26552,2860,89426,166364,65013,363223,
2020-08-20,,,5,0,16,724,600,961,1693,157,5818,26441,2797,89356,168057,65171,369040,
2020-08-21,,,5,0,16,729,601,977,1679,153,5761,26316,2735,89211,169736,65325,374800,
2020-08-22,,,5,0,17,734,602,993,1664,149,5691,26178,2672,88960,171400,65475,380491,
2020-08-23,,,5,0,17,739,603,1009,1648,146,5616,26026,2610,88611,173048,65621,386107,
2020-08-24,,,5,0,17,744,603,1026,1634,141,5532,25864,2548,88162,174682,65762,391639,
2020-08-25,,,5,0,17,750,604,1042,1619,137,5443,25691,2485,87606,176302,65900,397081,
2020-08-26,,,5,0,17,755,605,1059,1604,134,5377,25510,2424,86986,177906,66034,402458,
2020-08-27,,,5,0,17,760,605,1076,1589,130,5320,25320,2363,86317,179495,66165,407777,
2020-08-28,,,5,0,17,765,606,1092,1574,127,5264,25122,2303,85609,181069,66292,413041,
2020-08-29,,,5,0,17,770,606,1109,1559,124,5208,24918,2246,84819,182628,66416,418248,
2020-08-30,,,5,0,17,775,607,1126,1544,121,5163,24709,2190,83984,184172,66537,423411,
2020-08-31,,,5,0,17,780,608,1143,1529,118,5113,24495,2136,83103,185701,66655,428523,
2020-09-01,,,5,0,17,785,608,1160,1515,115,5077,24278,2082,82194,187216,66770,433600,
2020-09-02,,,5,0,17,790,609,1176,1500,112,5040,24058,2030,81297,188716,66883,438639,
2020-09-03,,,5,0,17,795,609,1193,1486,109,4966,23837,1978,80382,190202,66992,443605,
2020-09-04,,,5,0,17,800,610,1210,1472,107,4901,23616,1927,79465,191673,67099,448505,
2020-09-05,,,5,0,17,805,610,1227,1458,104,4840,23395,1878,78545,193131,67204,453344,
2020-09-06,,,5,0,17,810,611,1244,1444,102,4777,23175,1830,77630,194575,67306,458121,
2020-09-07,,,5,0,17,815,611,1261,1431,99,4727,22958,1784,76740,196006,67406,462847,
2020-09-08,,,5,0,17,820,612,1278,1418,97,4647,22742,1740,75855,197424,67503,467494,
2020-09-09,,,5,0,17,825,612,1295,1405,95,4568,22528,1698,74981,198829,67598,472061,
2020-09-10,,,5,0,17,830,613,1311,1393,93,4473,22316,1657,74077,200222,67691,476534,
2020-09-11,,,5,0,17,835,613,1328,1380,90,4417,22107,1617,73174,201602,67782,480951,
2020-09-12,,,5,0,17,840,614,1344,1369,89,4386,21902,1579,72296,202971,67871,485336,
2020-09-13,,,5,0,17,844,614,1360,1357,86,4355,21700,1541,71442,204328,67958,489690,
2020-09-14,,,5,0,16,849,614,1376,1346,84,4321,21502,1505,70600,205674,68043,494011,
2020-09-15,,,5,0,16,854,615,1391,1335,83,4286,21308,1470,69774,207009,68126,498296,
2020-09-16,,,5,0,16,858,615,1407,1324,81,4241,21117,1437,68938,208333,68208,502537,
2020-09-17,,,5,0,16,863,616,1422,1314,80,4194,20931,1405,68092,209647,68288,506730,
2020-09-18,,,5,0,16,867,616,1437,1304,79,4124,20750,1375,67250,210952,68368,510854,
2020-09-19,,,4,0,15,872,616,1452,1295,78,4110,20573,1347,66460,212247,68447,514964,
2020-09-20,,,4,0,15,876,617,1467,1286,78,4103,20401,1321,65722,213533,68525,519066,
2020-09-21,,,4,0,15,881,617,1482,1277,75,4097,20234,1294,65042,214810,68601,523162,
2020-09-22,,,4,0,15,885,617,1496,1269,74,4086,20072,1269,64401,216079,68675,527247,
2020-09-23,,,4,0,15,889,618,1511,1261,72,4084,19916,1244,63838,217340,68748,531331,
2020-09-24,,,4,0,15,894,618,1525,1254,71,4080,19765,1220,63350,218594,68819,535411,
2020-09-25,,,4,0,15,898,618,1539,1247,69,4075,19619,1197,62951,219841,68889,539485,
2020-09-26,,,4,0,15,902,619,1553,1240,67,4076,19479,1174,62610,221082,68956,543560,
2020-09-27,,,4,0,14,906,619,1567,1234,67,4082,19345,1152,62306,222316,69024,547642,
2020-09-28,,,4,0,14,910,619,1581,1229,66,3978,19217,1132,61929,223545,69090,551619,
2020-09-29,,,4,0,14,914,620,1594,1224,65,3882,19095,1112,61491,224769,69156,555501,
2020-09-30,,,4,0,14,918,620,1608,1219,65,3847,18979,1095,61051,225988,69221,559347,
2020-10-01,,,4,0,14,923,620,1621,1215,63,3838,18870,1077,60648,227203,69285,563185,
2020-10-02,,,4,0,13,926,620,1633,1212,63,3884,18767,1059,60338,228415,69348,567068,
2020-10-03,,,4,0,13,930,621,1646,1208,62,3921,18671,1042,60135,229623,69410,570988,
2020-10-04,,,4,0,13,934,621,1659,1206,60,3941,18582,1024,59966,230829,69471,574929,
2020-10-05,,,4,0,13,938,621,1671,1204,59,3941,18500,1005,59804,232032,69531,578869,
2020-10-06,,,4,0,13,942,621,1683,1202,58,3993,18424,988,59700,233234,69589,582861,
2020-10-07,,,4,0,13,946,622,1696,1200,56,4043,18356,970,59657,234434,69646,586904,
2020-10-08,,,4,0,13,950,622,1708,1200,55,4076,18294,953,59649,235634,69701,590980,
2020-10-09,,,4,0,12,953,622,1720,1199,53,4131,18239,935,59700,236833,69755,595110,
2020-10-10,,,4,0,12,957,622,1731,1199,52,4179,18191,918,59804,238032,69807,599289,
2020-10-11,,,4,0,12,961,623,1743,1200,52,4225,18150,903,59954,239232,69860,603513,
2020-10-12,,,4,0,12,965,623,1755,1200,51,4271,18116,887,60143,240432,69912,607784,
2020-10-13,,,4,0,12,968,623,1767,1202,51,4315,18089,872,60480,241634,69963,612098,
2020-10-14,,,4,0,12,972,623,1778,1203,50,4353,18069,857,60951,242837,70013,616451,
2020-10-15,,,4,0,12,975,623,1790,1205,49,4394,18055,841,61498,244043,70063,620844,
2020-10-16,,,4,0,12,979,624,1802,1208,48,4436,18048,825,62095,245251,70111,625279,
2020-10-17,,,4,0,12,983,624,1813,1211,48,4500,18047,810,62711,246462,70159,629779,
2020-10-18,,,4,0,12,986,624,1825,1214,47,4569,18053,796,63359,247676,70207,634347,
2020-10-19,,,4,0,12,990,624,1837,1218,46,4640,18066,782,64058,248895,70253,638987,
2020-10-20,,,4,0,12,993,624,1848,1223,45,4700,18085,768,64818,250117,70299,643687,
2020-10-21,,,4,0,12,997,625,1859,1227,45,4755,18110,755,65580,251344,70345,648441,
2020-10-22,,,3,0,11,1000,625,1870,1232,44,4784,18142,743,66321,252576,70390,653225,
2020-10-23,,,3,0,11,1004,625,1881,1237,44,4807,18179,733,67051,253813,70434,658031,
2020-10-24,,,3,0,12,1007,625,1892,1243,43,4829,18223,723,67750,255056,70478,662859,
2020-10-25,,,3,0,12,1011,625,1903,1249,43,4846,18272,713,68417,256305,70521,667705,
2020-10-26,,,3,0,12,1014,625,1915,1255,42,4862,18328,704,69054,257560,70564,672566,
2020-10-27,,,3,0,12,1017,626,1926,1262,42,4878,18389,694,69661,258822,70606,677444,
2020-10-28,,,3,0,12,1021,626,1937,1269,41,4811,18456,685,70157,260090,70648,682254,
2020-10-29,,,3,0,12,1024,626,1949,1276,41,4838,18529,676,70642,261366,70689,687092,
2020-10-30,,,3,0,12,1028,626,1961,1283,40,4864,18607,667,71112,262650,70730,691956,
2020-10-31,,,3,0,12,1031,626,1972,1291,39,4889,18690,658,71565,263941,70770,696844,
2020-11-01,,,3,0,12,1035,626,1984,1299,38,4850,18779,649,71915,265240,70809,701694,
