date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,1,,,,,,,10963,7594,15772,87066,56336,131154,97021,61753,146735,1.57270183935
2020-03-16,0,1,,,,,,,11747,8060,16544,96922,63314,144776,108768,69814,163279,1.5164533268
2020-03-17,0,1,,,,,,,12472,8523,17195,107002,70448,158293,121239,78337,180473,1.45674142442
2020-03-18,1,2,,,,,,,13111,9134,17522,117329,77949,171542,134350,87471,197995,1.39472150875
2020-03-19,0,2,,,,,,,13641,9643,17984,127838,85737,184728,147990,97114,215978,1.33178021381
2020-03-20,1,3,,,,,,,14050,9941,18241,138336,93551,197538,162040,107056,234219,1.26947587437
2020-03-21,3,6,,,,,,,14337,10063,18399,148610,101150,209740,176377,117119,252617,1.20942766499
2020-03-22,6,12,,,,,,,14510,10121,18957,158420,108382,221425,190888,127241,271574,1.15315673126
2020-03-23,6,18,,,,,,,14578,10227,19479,167629,115267,232591,205466,137468,291052,1.10190893577
2020-03-24,13,31,,,,,,,14553,10360,19631,176132,121809,242958,220019,147829,310682,1.05650563697
2020-03-25,20,51,,,,,,,14450,10344,19469,183807,127812,252101,234469,158173,330151,1.01726995218
2020-03-26,20,71,,,,,,,14284,10294,19085,190528,133179,259726,248753,168467,349235,0.984055050128
2020-03-27,36,107,,,,,,,14069,10034,18596,196185,137626,265678,262822,178502,367831,0.956361776705
2020-03-28,23,130,,,,,,,13815,9931,18131,200717,141259,269929,276637,188433,385962,0.933496424653
2020-03-29,27,157,,,,,,,13532,9704,17645,204111,143978,272644,290169,198138,403607,0.914712846642
2020-03-30,56,213,,,,,,,13226,9480,17440,206374,145865,274311,303395,207619,421046,0.899307395918
2020-03-31,79,292,,,,,,,12904,9340,17176,207532,147145,274943,316299,216959,438222,0.886665050488
2020-04-01,78,370,,,,,,,12572,9171,16834,207632,147793,274583,328871,226130,455055,0.876271133085
2020-04-02,83,453,,,,,,,12234,8886,16427,206755,147545,273488,341105,235016,471482,0.867704737053
2020-04-03,65,518,,,,,,,11893,8610,15972,205007,146512,271476,352998,243627,487453,0.860625168396
2020-04-04,67,585,,,,,,,11552,8374,15470,202509,144945,268705,364549,252001,502923,0.854757468752
2020-04-05,90,675,,,,,,,11213,8166,14949,199385,143048,265255,375762,260168,517871,0.849879542168
2020-04-06,118,793,,,,,,,10878,7968,14370,195753,140895,260668,386641,268136,532241,0.845811551203
2020-04-07,124,917,,,,,,,10549,7737,13785,191724,138406,254974,397190,275874,546026,0.842407464735
2020-04-08,120,1037,,,,,,,10226,7536,13330,187398,135582,248673,407416,283411,559355,0.839548396263
2020-04-09,127,1164,,,,,,,9910,7354,12824,182858,132592,242028,417327,290766,572179,0.837137353974
2020-04-10,207,1371,,,,,,,9602,7129,12311,178176,129428,235254,426929,297896,584489,0.835095081208
2020-04-11,116,1487,,,,,,,9302,6923,11905,173409,126317,228563,436230,304820,596394,0.833356736419
2020-04-12,105,1592,,,,,,,9010,6660,11644,168603,123046,222076,445240,311480,608037,0.831869224367
2020-04-13,132,1724,,,,,,,8726,6421,11248,163797,119763,215679,453965,317901,619285,0.830589038631
2020-04-14,175,1899,,,,,,,8450,6189,10863,159021,116472,209102,462415,324091,630147,0.829480510383
2020-04-15,157,2056,,,,,,,8182,5997,10488,154298,113129,202414,470598,330088,640635,0.828514382754
2020-04-16,80,2136,,,,,,,7923,5771,10125,149649,109729,195705,478520,335859,650759,0.827666647662
2020-04-17,239,2375,,,,,,,7671,5556,9786,145087,106399,189064,486192,341415,660545,0.826917595161
2020-04-18,85,2460,,,,,,,7428,5347,9459,140622,103136,182551,493620,346763,670004,0.826251035669
2020-04-19,91,2551,,,,,,,7192,5174,9234,136262,99936,176316,500811,351938,679238,0.825653663336
2020-04-20,86,2637,,,,,,,6963,5048,9014,132012,96818,170381,507775,356986,688251,0.825114534866
2020-04-21,109,2746,,,,,,,6742,4905,8802,127875,93755,164813,514516,361892,697053,0.824624642838
2020-04-22,241,2987,,,,,,,6527,4677,8609,123853,90695,159637,521043,366569,705662,0.824176566319
2020-04-23,170,3157,,,,,,,6320,4508,8419,119947,87666,154726,527363,371078,714080,0.823764184746
2020-04-24,110,3267,,,,,,,6118,4369,8231,116155,84681,150133,533481,375447,722311,0.823382443582
2020-04-25,72,3339,,,,,,,5924,4208,8050,112476,81760,145872,539405,379656,730361,0.823027162427
2020-04-26,166,3505,,,,,,,5735,3995,7871,108910,78832,141838,545140,383652,738231,0.822684467536
2020-04-27,93,3598,,,,,,,5552,3820,7695,105452,75993,137889,550692,387473,745926,0.822358302577
2020-04-28,168,3766,,,,,,,5375,3684,7521,102102,73255,134162,556067,391157,753446,0.822057269198
2020-04-29,103,3869,,,,,,,5203,3510,7350,98855,70576,130649,561271,394667,760796,0.821777377652
2020-04-30,122,3991,,,,,,,5037,3341,7184,95710,67920,127345,566308,398009,767980,0.821526191468
2020-05-01,78,4069,,,,,,,4876,3190,7015,92664,65340,124235,571184,401200,774994,0.821305459105
2020-05-02,155,4224,,,,,,,4720,3078,6841,89712,62862,121289,575904,404278,781834,0.821110958448
2020-05-03,34,4258,,,,,,,4569,2930,6680,86854,60445,118510,580473,407209,788514,0.820929248297
2020-05-04,87,4345,,,,,,,4422,2763,6523,84084,58034,115799,584896,409972,795036,0.820761410279
2020-05-05,46,4391,,,,,,,4280,2619,6368,81402,55605,113152,589176,412592,801403,0.820608819775
2020-05-06,74,4465,,,,,,,4142,2514,6216,78802,53213,110566,593319,415106,807619,0.82047320427
2020-05-07,91,4556,,,,,,,4009,2412,6066,76284,50948,108023,597327,417518,813685,0.820356718589
2020-05-08,58,4614,,,,,,,3879,2314,5920,73844,48755,105525,601207,419833,819604,0.820262036691
2020-05-09,143,4757,,,,,,,3753,2221,5776,71479,46607,103069,604960,422054,825379,0.820192462856
2020-05-10,26,4783,,,,,,,3631,2132,5635,69186,44530,100653,608591,424187,831013,0.820152065831
2020-05-11,29,4812,,,,,,,3513,2045,5496,66964,42580,98278,612104,426232,836509,0.820145840455
2020-05-12,92,4904,,,,,,,3398,1939,5362,64810,40699,95945,615502,428172,841871,0.820179902523
2020-05-13,41,4945,,,,,,,3287,1836,5237,62722,38852,93661,618789,430009,847107,0.820261723067
2020-05-14,74,5019,,,,,,,3179,1741,5115,60697,37083,91426,621968,431751,852221,0.820400408621
2020-05-15,39,5058,,,,,,,3074,1648,4991,58734,35390,89233,625042,433399,857212,0.820607034775
2020-05-16,56,5114,,,,,,,2972,1559,4868,56830,33759,87087,628014,434959,862080,0.820895040533
2020-05-17,10,5124,,,,,,,2874,1474,4743,54984,32155,84989,630888,436434,866823,0.821280690957
2020-05-18,24,5148,,,,,,,2778,1394,4621,53193,30619,82930,633666,437829,871444,0.82178361449
2020-05-19,102,5250,,,,,,,2686,1329,4502,51457,29185,80910,636352,439158,875945,0.822427418806
2020-05-20,46,5296,,,,,,,2597,1267,4387,49773,27833,78929,638949,440425,880331,0.823240384401
2020-05-21,70,5366,,,,,,,2511,1208,4275,48141,26528,76988,641460,441634,884606,0.824256227417
2020-05-22,29,5395,,,,,,,2427,1146,4164,46560,25262,75085,643887,442781,888769,0.825514911066
2020-05-23,65,5460,,,,,,,2347,1082,4060,45028,24030,73225,646235,443863,892829,0.82706346696
2020-05-24,6,5466,,,,,,,2271,1019,3961,43546,22827,71411,648506,444882,896790,0.828956761784
2020-05-25,13,5479,,,,,,,2198,968,3865,42113,21664,69642,650704,445851,900655,0.831258109613
2020-05-26,27,5506,,,,,,,2131,914,3773,40731,20533,67919,652835,446765,904427,0.834039555805
2020-05-27,68,5574,,,,,,,2069,868,3690,39402,19462,66247,654904,447634,908117,0.837381731926
2020-05-28,38,5612,,,,,,,2011,825,3612,38126,18450,64621,656916,448460,911728,0.84137281907
2020-05-29,34,5646,,,,,,,1958,785,3542,36905,17494,63048,658873,449245,915269,0.846106609652
2020-05-30,58,5704,,,,,,,1909,747,3474,35740,16593,61531,660782,449992,918743,0.851679170642
2020-05-31,27,5731,,,,,,,1865,712,3413,34633,15746,60076,662647,450705,922155,0.85818359178
2020-06-01,27,5758,,,,,,,1826,686,3361,33585,14957,58694,664472,451392,925516,0.865702906043
2020-06-02,37,5795,,,,,,,1792,664,3325,32598,14227,57397,666265,452056,928841,0.874301128011
2020-06-03,18,5813,,,,,,,1764,645,3297,31676,13543,56193,668029,452701,932137,0.88401287607
2020-06-04,26,5839,,,,,,,1741,627,3275,30820,12903,55081,669769,453329,935412,0.894832542776
2020-06-05,70,5909,,,,,,,1723,611,3253,30032,12306,54059,671492,453940,938664,0.906704545982
2020-06-06,7,5916,,,,,,,1711,598,3239,29316,11758,53134,673203,454539,941903,0.919516677321
2020-06-07,11,5927,,,,,,,1704,589,3257,28672,11265,52331,674907,455128,945160,0.933098615105
2020-06-08,15,5942,,,,,,,1702,582,3283,28103,10828,51653,676608,455711,948442,0.947227170032
2020-06-09,9,5951,,,,,,,1705,577,3335,27609,10437,51122,678313,456288,951776,0.961638713591
2020-06-10,1,5952,,,,,,,1713,574,3395,27191,10096,50744,680026,456862,955171,0.976047694027
2020-06-11,33,5985,,,,,,,1725,577,3463,26847,9805,50517,681751,457440,958634,0.990168655355
2020-06-12,5,5990,,,,,,,1742,582,3545,26577,9562,50451,683493,458023,962178,1.00373824547
2020-06-13,23,6013,,,,,,,1762,589,3622,26381,9367,50531,685255,458613,965799,1.01653370127
2020-06-14,3,6016,,,,,,,1786,596,3707,26259,9216,50763,687041,459209,969506,1.02838523119
2020-06-15,2,6018,,,,,,,1814,579,3798,26209,9084,51148,688855,459789,973303,1.03918121399
2020-06-16,16,6034,,,,,,,1845,579,3900,26228,8977,51687,690700,460369,977202,1.04886666889
2020-06-17,2,6036,,,,,,,1879,578,4019,26314,8891,52381,692579,460947,981221,1.05743657082
2020-06-18,25,6061,,,,,,,1915,585,4151,26466,8831,53235,694494,461533,985371,1.06492608096
2020-06-19,6,6067,,,,,,,1955,584,4301,26680,8788,54261,696449,462117,989672,1.07139968734
2020-06-20,20,6087,,,,,,,1997,581,4439,26954,8758,55447,698446,462699,994111,1.07694080783
2020-06-21,3,6090,,,,,,,2042,574,4618,27285,8734,56826,700488,463273,998728,1.08164283235
2020-06-22,7,6097,,,,,,,2089,568,4766,27670,8713,58335,702577,463842,1003494,1.08560204898
2020-06-23,12,6109,,,,,,,2138,564,4920,28106,8695,59972,704715,464407,1008414,1.0889124989
2020-06-24,5,6114,,,,,,,2190,561,5095,28591,8679,61732,706905,464968,1013508,1.09166255954
2020-06-25,19,6133,,,,,,,2244,554,5275,29122,8660,63612,709149,465523,1018783,1.09393293896
2020-06-26,1,6134,,,,,,,2300,548,5445,29698,8631,65594,711449,466071,1024227,1.09579573975
2020-06-27,19,6153,,,,,,,2359,544,5610,30315,8593,67659,713808,466616,1029837,1.09731427984
2020-06-28,4,6157,,,,,,,2420,544,5798,30973,8547,69835,716228,467160,1035634,1.09854341131
2020-06-29,4,6161,,,,,,,2484,538,5991,31671,8489,72119,718712,467699,1041624,1.09953013749
2020-06-30,32,6193,,,,,,,2550,532,6191,32406,8442,74512,721261,468232,1047814,1.10031438349
2020-07-01,5,6198,,,,,,,2618,527,6397,33179,8389,77009,723879,468759,1054211,1.10092982047
2020-07-02,14,6212,,,,,,,2689,521,6610,33990,8333,79600,726568,469281,1060821,1.10140467937
2020-07-03,3,6215,,,,,,,2762,516,6831,34836,8263,82280,729331,469797,1067651,1.10176251534
2020-07-04,3,6218,,,,,,,2838,510,7058,35720,8190,85037,732169,470308,1074709,1.10202290253
2020-07-05,0,6218,,,,,,,2917,503,7281,36640,8112,87879,735086,470812,1081989,1.10220205079
2020-07-06,3,6221,,,,,,,2999,502,7510,37597,8041,90770,738085,471314,1089498,1.10231334357
2020-07-07,30,6251,,,,,,,3083,497,7745,38591,7970,93749,741168,471812,1097242,1.10236780102
2020-07-08,11,6262,,,,,,,3171,492,7987,39624,7898,96816,744338,472305,1105229,1.10237447459
2020-07-09,9,6271,,,,,,,3261,487,8237,40695,7824,99959,747599,472792,1113466,1.1023407806
2020-07-10,14,6285,,,,,,,3337,479,8461,41788,7749,103144,750936,473272,1121926,1.09659306751
2020-07-11,28,6313,,,,,,,3415,471,8710,42903,7671,106410,754352,473743,1130636,1.0908491941
2020-07-12,1,6314,,,,,,,3495,463,8956,44038,7590,109755,757847,474206,1139591,1.08511444667
2020-07-13,7,6321,,,,,,,3575,455,9176,45193,7501,113133,761421,474662,1148766,1.07939223924
2020-07-14,5,6326,,,,,,,3653,446,9392,46363,7409,116535,765075,475108,1158158,1.07368536554
2020-07-15,4,6330,,,,,,,3728,437,9612,47541,7313,119956,768802,475545,1167770,1.06799612375
2020-07-16,18,6348,,,,,,,3800,430,9816,48722,7216,123375,772602,475976,1177585,1.06232648163
2020-07-17,,,10,2,25,6358,6350,6373,3870,425,10024,49904,7120,126788,776472,476401,1187609,
2020-07-18,,,10,2,25,6369,6353,6398,3938,416,10227,51080,7021,130185,780410,476818,1197835,
2020-07-19,,,10,2,25,6379,6355,6423,4004,407,10443,52246,6917,133570,784414,477225,1208278,
2020-07-20,,,10,2,26,6390,6357,6448,4068,397,10710,53396,6811,136999,788482,477623,1218987,
2020-07-21,,,11,2,26,6400,6360,6473,4127,388,10976,54525,6696,140465,792609,478011,1229962,
2020-07-22,,,11,2,27,6411,6362,6499,4184,378,11242,55625,6577,143962,796793,478390,1241203,
2020-07-23,,,11,2,27,6422,6364,6526,4238,368,11508,56693,6453,147482,801031,478758,1252711,
2020-07-24,,,11,2,28,6433,6366,6553,4288,358,11774,57720,6324,151019,805320,479117,1264485,
2020-07-25,,,11,2,28,6444,6368,6581,4336,352,12039,58719,6197,154598,809656,479470,1276523,
2020-07-26,,,11,2,29,6456,6370,6610,4380,345,12303,59684,6071,158191,814036,479815,1288826,
2020-07-27,,,12,1,30,6468,6372,6639,4421,337,12532,60610,5945,161768,818456,480152,1301358,
2020-07-28,,,12,1,30,6479,6374,6669,4458,327,12720,61493,5818,165311,822915,480480,1314077,
2020-07-29,,,12,1,31,6491,6376,6699,4492,318,12905,62332,5690,168824,827406,480798,1326982,
2020-07-30,,,12,1,31,6504,6378,6730,4522,310,13117,63126,5563,172330,831928,481108,1340099,
2020-07-31,,,12,1,32,6516,6380,6761,4548,301,13328,63874,5434,175842,836476,481410,1353426,
2020-08-01,,,13,1,33,6529,6382,6793,4571,293,13620,64576,5302,179438,841048,481704,1367046,
2020-08-02,,,13,1,33,6542,6383,6826,4591,285,13923,65228,5170,183133,845639,481989,1380968,
2020-08-03,,,13,1,34,6555,6385,6860,4607,279,14226,65831,5042,186916,850246,482268,1395193,
2020-08-04,,,13,1,35,6568,6387,6894,4620,271,14530,66384,4916,190736,854866,482540,1409722,
2020-08-05,,,14,1,35,6582,6389,6929,4630,264,14833,66886,4793,194593,859495,482804,1424555,
2020-08-06,,,14,1,36,6595,6390,6964,4636,257,15136,67338,4672,198487,864131,483062,1439690,
2020-08-07,,,14,1,37,6609,6392,7000,4639,250,15392,67739,4554,202371,868770,483312,1455082,
2020-08-08,,,14,1,37,6624,6393,7037,4639,243,15632,68089,4439,206230,873408,483556,1470714,
2020-08-09,,,14,1,38,6638,6395,7074,4635,237,15868,68388,4324,210058,878044,483794,1486581,
2020-08-10,,,14,1,39,6652,6396,7112,4629,231,16097,68637,4210,213852,882673,484026,1502678,
2020-08-11,,,15,1,39,6667,6398,7151,4621,226,16321,68838,4099,217641,887294,484252,1518998,
2020-08-12,,,15,1,40,6682,6399,7191,4610,220,16551,68990,3992,221472,891904,484472,1535548,
2020-08-13,,,15,1,41,6697,6400,7231,4597,215,16746,69095,3888,225312,896501,484687,1552294,
2020-08-14,,,15,1,42,6712,6402,7272,4582,209,16932,69155,3788,229127,901083,484897,1569225,
2020-08-15,,,15,1,42,6727,6403,7314,4564,204,17081,69171,3691,232880,905647,485102,1586305,
2020-08-16,,,15,1,43,6742,6404,7357,4545,199,17138,69145,3597,236398,910192,485301,1603443,
2020-08-17,,,15,1,44,6758,6406,7401,4524,194,17319,69078,3507,239794,914717,485496,1620761,
2020-08-18,,,16,1,45,6773,6407,7445,4501,189,17424,68972,3417,242991,919218,485686,1638184,
2020-08-19,,,16,1,46,6789,6408,7490,4477,185,17552,68829,3331,246014,923695,485871,1655736,
2020-08-20,,,16,1,46,6805,6409,7536,4451,180,17664,68650,3247,248845,928146,486052,1673399,
2020-08-21,,,16,1,47,6821,6410,7582,4423,176,17693,68437,3166,251402,932568,486229,1691092,
2020-08-22,,,16,1,48,6837,6411,7630,4394,172,17857,68192,3088,253867,936962,486401,1708948,
2020-08-23,,,16,1,49,6853,6412,7678,4363,168,18071,67916,3013,256306,941325,486570,1727019,
2020-08-24,,,16,1,50,6869,6413,7728,4336,164,18074,67617,2940,258512,945661,486735,1745092,
2020-08-25,,,16,1,51,6886,6414,7779,4309,161,18180,67296,2870,260595,949970,486896,1763272,
2020-08-26,,,16,0,52,6902,6415,7830,4280,157,18274,66955,2802,262548,954249,487054,1781545,
2020-08-27,,,16,0,53,6918,6416,7883,4250,154,18353,66596,2736,264350,958500,487208,1799898,
2020-08-28,,,16,0,54,6935,6417,7937,4221,151,18419,66220,2672,266024,962721,487360,1818317,
2020-08-29,,,16,0,55,6951,6418,7992,4192,148,18470,65830,2611,267561,966913,487509,1836786,
2020-08-30,,,16,0,56,6968,6419,8047,4163,145,18472,65428,2552,268952,971076,487654,1855257,
2020-08-31,,,16,0,57,6984,6420,8104,4134,142,18463,65017,2495,270277,975210,487797,1873719,
2020-09-01,,,16,0,58,7001,6421,8161,4106,140,18443,64599,2441,271401,979315,487937,1892162,
2020-09-02,,,16,0,59,7017,6421,8219,4077,137,18440,64174,2388,272417,983392,488075,1910601,
2020-09-03,,,16,0,59,7033,6422,8277,4048,134,18393,63745,2338,273258,987440,488209,1928993,
2020-09-04,,,16,0,60,7050,6423,8337,4020,132,18344,63314,2289,273938,991460,488342,1947337,
2020-09-05,,,16,0,61,7066,6424,8397,3992,129,18285,62883,2243,274531,995451,488472,1965622,
2020-09-06,,,16,0,61,7082,6425,8458,3964,127,18216,62453,2198,274889,999415,488599,1983837,
2020-09-07,,,16,0,61,7098,6425,8518,3936,125,18135,62026,2154,274953,1003351,488725,2001972,
2020-09-08,,,16,0,62,7114,6426,8580,3909,123,18161,61599,2113,275041,1007260,488848,2020132,
2020-09-09,,,16,0,62,7130,6427,8642,3882,121,17990,61172,2073,274850,1011141,488969,2038122,
2020-09-10,,,16,0,63,7146,6427,8704,3855,119,17856,60747,2035,274432,1014996,489089,2055977,
2020-09-11,,,16,0,63,7162,6428,8767,3829,117,17734,60325,1998,273813,1018825,489207,2073711,
2020-09-12,,,16,0,63,7178,6429,8830,3803,116,17613,59908,1963,273007,1022629,489323,2091323,
2020-09-13,,,16,0,64,7193,6429,8893,3778,114,17477,59495,1929,272014,1026407,489438,2108800,
2020-09-14,,,16,0,64,7209,6430,8957,3754,113,17329,59086,1897,270872,1030161,489552,2126128,
2020-09-15,,,15,0,64,7224,6430,9021,3730,112,17167,58681,1867,269576,1033891,489664,2143295,
2020-09-16,,,15,0,65,7240,6431,9085,3706,110,16993,58282,1837,268126,1037597,489775,2160287,
2020-09-17,,,15,0,65,7255,6432,9150,3684,109,16802,57889,1809,266488,1041281,489884,2177089,
2020-09-18,,,15,0,65,7270,6432,9214,3661,108,16634,57502,1783,264729,1044942,489993,2193722,
2020-09-19,,,15,0,66,7285,6433,9280,3640,104,16424,57122,1755,262809,1048582,490097,2210146,
2020-09-20,,,15,0,66,7300,6433,9345,3619,103,16195,56750,1729,260719,1052201,490201,2226341,
2020-09-21,,,15,0,66,7315,6434,9410,3599,102,15955,56386,1704,258459,1055800,490304,2242296,
2020-09-22,,,15,0,66,7330,6434,9476,3580,102,15707,56030,1681,256031,1059381,490406,2258002,
2020-09-23,,,15,0,66,7344,6435,9541,3562,101,15451,55683,1659,253321,1062942,490507,2273453,
2020-09-24,,,15,0,66,7359,6435,9607,3545,99,15187,55346,1637,250518,1066487,490607,2288639,
2020-09-25,,,14,0,66,7373,6436,9672,3528,97,15072,55019,1615,247735,1070015,490704,2303711,
2020-09-26,,,14,0,65,7387,6436,9737,3513,96,14924,54703,1593,244924,1073528,490801,2318634,
2020-09-27,,,14,0,65,7402,6437,9802,3499,95,14655,54398,1572,241966,1077027,490896,2333289,
2020-09-28,,,14,0,65,7416,6437,9866,3485,94,14712,54105,1552,239201,1080512,490990,2348000,
2020-09-29,,,14,0,65,7430,6438,9930,3473,93,14809,53824,1532,236681,1083985,491084,2362809,
2020-09-30,,,14,0,64,7444,6438,9994,3462,92,14914,53556,1512,234428,1087447,491177,2377722,
2020-10-01,,,14,0,64,7458,6438,10058,3452,92,14344,53302,1494,231779,1090899,491269,2392065,
2020-10-02,,,14,0,64,7471,6439,10121,3443,91,14367,53061,1476,229344,1094342,491361,2406432,
2020-10-03,,,14,0,63,7485,6439,10184,3435,90,14315,52835,1458,227025,1097777,491451,2420746,
2020-10-04,,,14,0,63,7499,6440,10246,3429,90,14005,52624,1443,224606,1101206,491541,2434751,
2020-10-05,,,13,0,62,7512,6440,10308,3424,89,13741,52429,1429,222151,1104630,491631,2448491,
2020-10-06,,,13,0,62,7525,6440,10370,3420,88,13440,52250,1415,219635,1108051,491720,2461931,
2020-10-07,,,13,0,61,7539,6441,10430,3418,88,13144,52088,1401,217072,1111469,491808,2475074,
2020-10-08,,,13,0,61,7552,6441,10491,3417,87,13035,51943,1388,214656,1114885,491896,2488109,
2020-10-09,,,13,0,60,7565,6442,10550,3417,87,13190,51815,1375,212659,1118302,491983,2501298,
2020-10-10,,,13,0,59,7578,6442,10609,3419,86,13333,51706,1365,210920,1121721,492069,2514631,
2020-10-11,,,13,0,59,7591,6442,10667,3422,86,13353,51614,1355,209350,1125143,492156,2527984,
2020-10-12,,,13,0,58,7604,6443,10725,3426,86,13184,51541,1346,207880,1128568,492242,2541168,
2020-10-13,,,13,0,57,7617,6443,10781,3431,85,12875,51487,1337,206043,1131999,492328,2554043,
2020-10-14,,,13,0,56,7630,6444,10837,3438,84,12945,51452,1328,204179,1135437,492413,2566987,
2020-10-15,,,13,0,55,7642,6444,10892,3445,84,12622,51435,1320,201887,1138882,492497,2579609,
2020-10-16,,,13,0,54,7655,6444,10946,3455,83,12504,51438,1311,200047,1142337,492581,2592112,
2020-10-17,,,13,0,54,7668,6445,10999,3465,83,12457,51460,1303,198136,1145802,492664,2604568,
2020-10-18,,,13,0,54,7680,6445,11053,3477,83,12607,51501,1296,196428,1149278,492747,2617174,
2020-10-19,,,12,0,53,7693,6445,11105,3490,82,12759,51561,1289,195182,1152768,492830,2629932,
2020-10-20,,,12,0,53,7705,6446,11158,3504,82,12956,51641,1282,194398,1156271,492913,2642888,
2020-10-21,,,12,0,54,7718,6446,11211,3519,82,12907,51740,1275,193865,1159790,492995,2655795,
2020-10-22,,,12,0,52,7730,6446,11262,3535,82,12928,51857,1269,193649,1163326,493078,2668723,
2020-10-23,,,12,0,52,7742,6447,11314,3553,81,12627,51994,1263,193241,1166879,493159,2681349,
2020-10-24,,,12,0,52,7755,6447,11365,3572,80,12946,52149,1257,192997,1170451,493240,2694295,
2020-10-25,,,12,0,51,7767,6447,11416,3592,79,13068,52322,1249,192732,1174043,493319,2707362,
2020-10-26,,,12,0,50,7779,6448,11466,3614,77,13073,52515,1240,192451,1177657,493397,2720434,
2020-10-27,,,12,0,49,7791,6448,11515,3636,76,13286,52725,1231,192552,1181293,493473,2733720,
2020-10-28,,,12,0,48,7804,6448,11562,3660,76,13417,52954,1221,193094,1184954,493549,2747136,
2020-10-29,,,12,0,47,7816,6449,11609,3685,75,13636,53202,1212,193785,1188639,493625,2760772,
2020-10-30,,,12,0,47,7828,6449,11656,3711,75,13856,53467,1203,195019,1192350,493701,2774627,
2020-10-31,,,12,0,47,7840,6449,11703,3738,75,13928,53751,1195,196444,1196088,493776,2788555,
2020-11-01,,,12,0,48,7853,6449,11750,3767,75,13687,54053,1187,197674,1199855,493851,2802241,
