date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,4390,2893,6447,27014,18586,36615,28988,20086,39115,1.90416526357
2020-03-16,,,,,,,,,5068,3320,7418,31687,21607,43532,34056,23407,46532,1.8896992893
2020-03-17,,,,,,,,,5776,3771,8395,37068,25078,51427,39833,27178,54927,1.87240691562
2020-03-18,,,,,,,,,6550,4234,9475,43223,29013,60402,46382,31413,64402,1.85179585302
2020-03-19,,,,,,,,,7411,4702,10746,50239,33416,70648,53794,36116,75148,1.82732701895
2020-03-20,1,1,,,,,,,8366,5249,12567,57445,37825,81714,62159,41365,87714,1.79844465317
2020-03-21,0,1,,,,,,,9376,5893,14335,65665,42882,94555,71535,47259,102048,1.7646464468
2020-03-22,4,5,,,,,,,10409,6583,16000,74849,48584,108966,81944,53842,118048,1.72558063202
2020-03-23,4,9,,,,,,,11451,7320,17522,84932,54929,124706,93395,61163,135570,1.68114554935
2020-03-24,2,11,,,,,,,12489,8108,18806,95754,61868,141328,105884,69271,154375,1.63154647437
2020-03-25,4,15,,,,,,,13503,8947,19777,107124,69342,158292,119386,78218,174152,1.57729834775
2020-03-26,10,25,,,,,,,14459,9661,20400,119082,77291,175374,133845,87880,194551,1.51919842755
2020-03-27,10,35,,,,,,,15324,10261,21169,131571,85627,192738,149169,98142,215720,1.45829848422
2020-03-28,9,44,,,,,,,16076,11084,21440,144400,94530,209734,165245,109227,237160,1.39588294991
2020-03-29,4,48,,,,,,,16701,11572,22223,157348,103606,226714,181947,120799,259382,1.33342383803
2020-03-30,8,56,,,,,,,17194,11981,23057,170153,112694,243325,199141,132781,282439,1.2724825025
2020-03-31,33,89,,,,,,,17554,12161,23634,182639,121534,259541,216695,144942,306073,1.21456642017
2020-04-01,33,122,,,,,,,17784,12295,23885,194646,130059,275030,234479,157238,329957,1.16098582025
2020-04-02,32,154,,,,,,,17896,12456,23998,205992,138280,289553,252374,169694,353955,1.11274519814
2020-04-03,38,192,,,,,,,17907,12474,24217,216488,146052,303024,270281,182168,378171,1.07046783114
2020-04-04,24,216,,,,,,,17836,12464,24051,225958,153268,314509,288117,194633,402222,1.03434966731
2020-04-05,15,231,,,,,,,17699,12398,23601,234281,159772,323775,305816,207031,425823,1.00416821333
2020-04-06,29,260,,,,,,,17510,12345,23270,241382,165534,331045,323326,219377,449093,0.979369288657
2020-04-07,96,356,,,,,,,17279,12268,23234,247210,170482,336757,340605,231645,472326,0.959209054772
2020-04-08,77,433,,,,,,,17016,12182,22713,251738,174557,340664,357621,243828,495039,0.94289661181
2020-04-09,70,503,,,,,,,16728,12129,22175,254963,177739,343062,374349,255958,517213,0.92969505666
2020-04-10,96,599,,,,,,,16421,12050,21669,256925,180128,344331,390770,268009,538882,0.918971595795
2020-04-11,87,686,,,,,,,16101,11920,21116,257701,181787,344277,406871,279929,559997,0.910209249676
2020-04-12,70,756,,,,,,,15770,11789,20552,257396,182491,343390,422641,291718,580549,0.902997502709
2020-04-13,88,844,,,,,,,15434,11665,20074,256128,182585,341241,438075,303384,600623,0.897014942289
2020-04-14,0,844,,,,,,,15093,11545,19557,254027,182149,337741,453168,314930,620180,0.892011124734
2020-04-15,264,1108,,,,,,,14751,11394,19012,251225,181382,333119,467920,326325,639192,0.887790737449
2020-04-16,0,1108,,,,,,,14409,11191,18423,247851,180278,327658,482329,337516,657614,0.884200855506
2020-04-17,137,1245,,,,,,,14069,10987,17872,244024,178809,321532,496398,348504,675486,0.881121095595
2020-04-18,159,1404,,,,,,,13731,10832,17292,239848,177168,314607,510129,359336,692777,0.878456147474
2020-04-19,302,1706,,,,,,,13397,10704,16745,235409,175408,307300,523526,370041,709522,0.876130138238
2020-04-20,0,1706,,,,,,,13067,10528,16330,230777,173539,300029,536593,380570,725851,0.874082368479
2020-04-21,255,1961,,,,,,,12741,10317,15883,226008,171510,292642,549334,390888,741734,0.872264064932
2020-04-22,221,2182,,,,,,,12421,10054,15471,221150,169297,284879,561755,400943,757205,0.870635887406
2020-04-23,178,2360,,,,,,,12106,9784,15017,216240,166899,277183,573861,410728,772221,0.869165999251
2020-04-24,196,2556,,,,,,,11797,9544,14595,211308,164313,269604,585657,420272,786816,0.867828562122
2020-04-25,174,2730,,,,,,,11493,9295,14334,206380,161558,262269,597150,429567,801150,0.866602552723
2020-04-26,169,2899,,,,,,,11195,9052,14025,201475,158690,255178,608346,438620,815174,0.865470826156
2020-04-27,104,3003,,,,,,,10904,8752,13729,196608,155654,248354,619249,447373,828902,0.864419370131
2020-04-28,150,3153,,,,,,,10618,8529,13471,191792,152517,241751,629867,455902,842373,0.863436708467
2020-04-29,252,3405,,,,,,,10338,8325,13192,187037,149297,235385,640206,464228,855564,0.862513422288
2020-04-30,157,3562,,,,,,,10065,8036,12929,182351,145939,229301,650270,472265,868492,0.861641764472
2020-05-01,154,3716,,,,,,,9797,7827,12684,177738,142576,223562,660068,480093,881176,0.860815348294
2020-05-02,130,3846,,,,,,,9535,7559,12433,173205,139148,218123,669603,487653,893609,0.860028895358
2020-05-03,158,4004,,,,,,,9279,7272,12195,168753,135588,213026,678882,494925,905803,0.859278031159
2020-05-04,86,4090,,,,,,,9029,6990,11952,164385,131874,208233,687911,501916,917755,0.858559119063
2020-05-05,122,4212,,,,,,,8785,6702,11718,160103,128047,203621,696696,508618,929472,0.857869125341
2020-05-06,208,4420,,,,,,,8546,6452,11458,155907,124181,199196,705242,515070,940930,0.857205509349
2020-05-07,132,4552,,,,,,,8312,6198,11218,151799,120325,194943,713554,521268,952147,0.856547915011
2020-05-08,150,4702,,,,,,,8084,5963,10996,147777,116504,190921,721638,527232,963142,0.855918396699
2020-05-09,138,4840,,,,,,,7862,5733,10774,143842,112693,187100,729500,532965,973915,0.855318591031
2020-05-10,139,4979,,,,,,,7644,5511,10552,139994,108909,183317,737144,538476,984467,0.85474354903
2020-05-11,129,5108,,,,,,,7432,5310,10239,136230,105166,179531,744576,543786,994705,0.854194062097
2020-05-12,33,5141,,,,,,,7225,5059,10049,132551,101472,175852,751801,548845,1004754,0.853665245144
2020-05-13,174,5315,,,,,,,7022,4850,9842,128956,97793,172223,758823,553696,1014595,0.853162431845
2020-05-14,167,5482,,,,,,,6825,4646,9638,125443,94114,168669,765648,558342,1024232,0.852675784111
2020-05-15,110,5592,,,,,,,6632,4432,9435,122010,90510,165175,772281,562775,1033667,0.852205486524
2020-05-16,113,5705,,,,,,,6444,4257,9235,118658,86940,161726,778725,567033,1042902,0.851751842921
2020-05-17,92,5797,,,,,,,6261,4087,9037,115383,83468,158330,784986,571121,1051938,0.851315295545
2020-05-18,65,5862,,,,,,,6082,3924,8843,112185,80120,154978,791068,575045,1060780,0.850896454421
2020-05-19,76,5938,,,,,,,5907,3767,8651,109063,76896,151677,796974,578812,1069431,0.850496133366
2020-05-20,128,6066,,,,,,,5736,3615,8462,106015,73809,148421,802711,582428,1077893,0.850115392639
2020-05-21,82,6148,,,,,,,5570,3469,8271,103039,70827,145234,808281,585897,1086163,0.84975559139
2020-05-22,80,6228,,,,,,,5408,3328,8084,100135,67958,142100,813689,589226,1094246,0.849418450558
2020-05-23,76,6304,,,,,,,5250,3193,7893,97300,65187,138998,818939,592420,1102139,0.849106128706
2020-05-24,68,6372,,,,,,,5095,3062,7706,94534,62517,135930,824034,595482,1109845,0.848821313753
2020-05-25,44,6416,,,,,,,4945,2936,7523,91834,59942,132901,828979,598419,1117367,0.848567332817
2020-05-26,57,6473,,,,,,,4798,2815,7345,89200,57447,130007,833777,601234,1124712,0.848348283769
2020-05-27,74,6547,,,,,,,4655,2698,7180,86631,55086,127138,838431,603932,1131891,0.848169191671
2020-05-28,93,6640,,,,,,,4516,2584,7016,84124,52820,124312,842947,606517,1138907,0.8480361937
2020-05-29,78,6718,,,,,,,4380,2473,6855,81678,50647,121529,847327,608990,1145761,0.847956756096
2020-05-30,50,6768,,,,,,,4247,2367,6687,79293,48582,118781,851574,611357,1152448,0.84793992603
2020-05-31,78,6846,,,,,,,4119,2265,6528,76968,46590,116074,855693,613623,1158975,0.847996620217
2020-06-01,189,7035,,,,,,,3994,2167,6377,74701,44670,113415,859686,615791,1165352,0.848139949851
2020-06-02,50,7085,,,,,,,3873,2074,6235,72492,42819,110807,863560,617865,1171586,0.848385577841
2020-06-03,67,7152,,,,,,,3759,1987,6093,70344,41039,108248,867319,619852,1177679,0.848752095747
2020-06-04,49,7201,,,,,,,3649,1903,5952,68257,39327,105738,870968,621755,1183630,0.849261304991
2020-06-05,34,7235,,,,,,,3542,1822,5813,66229,37680,103280,874510,623578,1189442,0.849938619852
2020-06-06,54,7289,,,,,,,3440,1745,5671,64261,36096,100868,877950,625323,1195113,0.850813554746
2020-06-07,27,7316,,,,,,,3342,1672,5532,62353,34575,98506,881291,626996,1200644,0.851919737415
2020-06-08,37,7353,,,,,,,3248,1603,5397,60506,33116,96197,884540,628599,1206041,0.853294789962
2020-06-09,55,7408,,,,,,,3160,1541,5270,58721,31721,93944,887700,630141,1211311,0.854979874275
2020-06-10,46,7454,,,,,,,3075,1484,5163,56998,30391,91762,890775,631625,1216474,0.857018758141
2020-06-11,38,7492,,,,,,,2996,1423,5067,55339,29116,89649,893771,633049,1221540,0.859456228925
2020-06-12,46,7538,,,,,,,2921,1365,4961,53745,27897,87593,896692,634414,1226500,0.862335667184
2020-06-13,38,7576,,,,,,,2851,1313,4864,52216,26737,85603,899543,635728,1231363,0.86569571214
2020-06-14,48,7624,,,,,,,2786,1264,4764,50754,25635,83679,902329,636993,1236127,0.869566051668
2020-06-15,23,7647,,,,,,,2726,1219,4698,49361,24588,81850,905054,638212,1240824,0.873962545813
2020-06-16,18,7665,,,,,,,2671,1176,4658,48039,23597,80130,907725,639388,1245481,0.878882149162
2020-06-17,69,7734,,,,,,,2620,1136,4594,46786,22660,78488,910345,640525,1250074,0.884298350932
2020-06-18,36,7770,,,,,,,2575,1089,4575,45601,21762,76971,912920,641614,1254649,0.890158068705
2020-06-19,30,7800,,,,,,,2534,1059,4545,44487,20918,75564,915455,642674,1259193,0.896380967281
2020-06-20,28,7828,,,,,,,2498,1026,4530,43443,20123,74281,917953,643701,1263723,0.902861938248
2020-06-21,30,7858,,,,,,,2466,991,4513,42469,19369,73123,920419,644692,1268235,0.909476949011
2020-06-22,16,7874,,,,,,,2438,958,4538,41565,18655,72129,922857,645651,1272772,0.916091746558
2020-06-23,16,7890,,,,,,,2413,927,4571,40730,17979,71303,925270,646578,1277343,0.922572198847
2020-06-24,48,7938,,,,,,,2392,897,4594,39963,17334,70626,927662,647475,1281936,0.928794623067
2020-06-25,25,7963,,,,,,,2374,868,4632,39261,16718,70095,930036,648344,1286568,0.934654452913
2020-06-26,50,8013,,,,,,,2358,846,4676,38624,16141,69704,932394,649190,1291243,0.940072036243
2020-06-27,28,8041,,,,,,,2345,820,4718,38048,15596,69461,934739,650011,1295960,0.944995059042
2020-06-28,19,8060,,,,,,,2333,795,4758,37530,15078,69355,937073,650806,1300718,0.94939781179
2020-06-29,35,8095,,,,,,,2324,770,4804,37068,14583,69395,939397,651577,1305522,0.953278038712
2020-06-30,-41,8054,,,,,,,2316,747,4856,36658,14112,69554,941713,652324,1310378,0.9566523425
2020-07-01,27,8081,,,,,,,2309,725,4914,36297,13660,69810,944022,653049,1315291,0.959551080939
2020-07-02,51,8132,,,,,,,2304,703,4974,35981,13227,70191,946326,653753,1320265,0.962013483758
2020-07-03,17,8149,,,,,,,2300,682,5036,35705,12821,70652,948626,654435,1325300,0.964083447603
2020-07-04,23,8172,,,,,,,2296,663,5114,35467,12424,71221,950922,655099,1330414,0.965806216875
2020-07-05,11,8183,,,,,,,2294,646,5186,35263,12044,71877,953216,655745,1335599,0.967225970903
2020-07-06,15,8198,,,,,,,2292,627,5260,35089,11680,72623,955508,656373,1340858,0.968384222595
2020-07-07,15,8213,,,,,,,2291,609,5342,34942,11331,73428,957799,656983,1346200,0.969318879459
2020-07-08,30,8243,,,,,,,2291,592,5422,34820,10997,74278,960090,657575,1351621,0.970063806447
2020-07-09,25,8268,,,,,,,2291,577,5500,34718,10677,75185,962380,658152,1357120,0.970648743761
2020-07-10,28,8296,,,,,,,2291,561,5603,34636,10370,76156,964672,658714,1362723,0.971099458048
2020-07-11,14,8310,,,,,,,2293,548,5684,34570,10072,77165,966965,659263,1368407,0.971438033282
2020-07-12,15,8325,,,,,,,2294,533,5776,34520,9784,78223,969259,659796,1374183,0.971683233339
2020-07-13,5,8330,,,,,,,2296,518,5877,34482,9508,79342,971555,660314,1380059,0.971850889579
2020-07-14,10,8340,,,,,,,2299,504,5962,34457,9242,80500,973854,660819,1386021,0.971954283243
2020-07-15,28,8368,,,,,,,2302,490,6050,34443,8985,81693,976155,661310,1392070,0.972004504622
2020-07-16,12,8380,,,,,,,2305,477,6161,34438,8737,82940,978460,661787,1398230,0.972010779382
2020-07-17,,,16,5,31,8396,8385,8411,2308,464,6272,34442,8499,84237,980768,662252,1404502,
2020-07-18,,,15,5,30,8411,8391,8441,2312,452,6361,34455,8268,85562,983081,662704,1410862,
2020-07-19,,,14,5,29,8425,8396,8470,2316,440,6440,34475,8045,86888,985397,663145,1417301,
2020-07-20,,,14,4,29,8439,8400,8498,2321,428,6524,34502,7828,88226,987718,663573,1423825,
2020-07-21,,,13,4,28,8452,8405,8525,2325,416,6625,34535,7617,89592,990043,663990,1430449,
2020-07-22,,,13,4,27,8465,8409,8552,2319,403,6702,34563,7411,90952,992362,664394,1437151,
2020-07-23,,,12,3,27,8477,8413,8578,2313,390,6789,34585,7209,92320,994675,664784,1443940,
2020-07-24,,,12,3,26,8489,8417,8604,2306,377,6864,34601,7009,93684,996981,665162,1450804,
2020-07-25,,,11,3,25,8500,8420,8629,2299,365,6928,34608,6813,95009,999280,665528,1457731,
2020-07-26,,,11,3,25,8511,8423,8653,2290,353,6953,34605,6618,96278,1001570,665881,1464684,
2020-07-27,,,11,3,24,8522,8426,8677,2277,340,6962,34588,6426,97463,1003847,666222,1471646,
2020-07-28,,,10,2,24,8532,8429,8701,2262,328,6974,34555,6236,98560,1006110,666551,1478619,
2020-07-29,,,10,2,23,8542,8432,8724,2246,318,6980,34502,6050,99578,1008356,666869,1485598,
2020-07-30,,,9,2,23,8552,8434,8746,2228,307,6974,34429,5867,100502,1010584,667177,1492572,
2020-07-31,,,9,2,23,8561,8436,8768,2209,297,6978,34333,5687,101320,1012793,667474,1499550,
2020-08-01,,,9,2,23,8570,8439,8791,2187,285,6986,34212,5507,102034,1014980,667759,1506535,
2020-08-02,,,9,2,23,8579,8441,8813,2164,274,6992,34064,5330,102665,1017145,668034,1513527,
2020-08-03,,,9,2,23,8588,8443,8836,2140,264,6972,33887,5154,103198,1019284,668299,1520499,
2020-08-04,,,9,2,23,8597,8445,8859,2114,255,6959,33680,4981,103633,1021398,668555,1527458,
2020-08-05,,,9,1,24,8606,8447,8882,2086,245,6939,33441,4809,103947,1023484,668800,1534396,
2020-08-06,,,9,1,24,8615,8449,8905,2059,235,6910,33181,4642,104154,1025543,669036,1541305,
2020-08-07,,,9,1,24,8624,8451,8929,2030,226,6874,32898,4477,104239,1027573,669262,1548178,
2020-08-08,,,9,1,24,8633,8453,8953,2001,216,6827,32592,4316,104201,1029573,669478,1555005,
2020-08-09,,,9,1,25,8641,8454,8977,1971,209,6753,32264,4160,104027,1031544,669688,1561758,
2020-08-10,,,9,1,25,8650,8456,9002,1940,202,6714,31914,4009,103787,1033484,669891,1568471,
2020-08-11,,,9,1,25,8659,8458,9026,1909,195,6641,31546,3864,103466,1035393,670086,1575112,
2020-08-12,,,9,1,25,8667,8459,9051,1878,188,6553,31162,3724,103045,1037272,670275,1581664,
2020-08-13,,,9,1,25,8676,8461,9076,1848,182,6471,30764,3588,102536,1039119,670457,1588134,
2020-08-14,,,9,1,25,8684,8462,9101,1816,175,6384,30352,3455,101946,1040936,670633,1594517,
2020-08-15,,,8,1,26,8693,8463,9126,1785,168,6294,29928,3327,101262,1042721,670802,1600811,
2020-08-16,,,8,1,26,8701,8465,9151,1755,162,6199,29496,3205,100475,1044476,670965,1607009,
2020-08-17,,,8,1,26,8710,8466,9176,1725,157,6094,29056,3087,99577,1046201,671122,1613103,
2020-08-18,,,8,1,26,8718,8467,9201,1694,151,5993,28611,2973,98598,1047895,671273,1619096,
2020-08-19,,,8,1,25,8726,8469,9226,1664,145,5887,28162,2863,97526,1049560,671418,1624983,
2020-08-20,,,8,1,25,8734,8470,9251,1635,141,5785,27710,2759,96372,1051194,671560,1630767,
2020-08-21,,,8,1,25,8742,8471,9275,1605,136,5675,27257,2660,95137,1052800,671697,1636442,
2020-08-22,,,8,1,25,8750,8472,9300,1577,131,5573,26804,2565,93836,1054376,671828,1642014,
2020-08-23,,,8,1,25,8758,8473,9325,1548,126,5475,26351,2476,92484,1055924,671955,1647489,
2020-08-24,,,8,0,25,8765,8474,9349,1522,122,5378,25902,2389,91110,1057446,672077,1652867,
2020-08-25,,,8,0,25,8773,8475,9374,1496,118,5281,25458,2305,89677,1058942,672196,1658148,
2020-08-26,,,7,0,25,8780,8476,9399,1470,114,5164,25019,2224,88200,1060412,672311,1663311,
2020-08-27,,,7,0,25,8788,8477,9423,1445,110,5081,24586,2146,86728,1061857,672421,1668392,
2020-08-28,,,7,0,25,8795,8478,9447,1421,107,4998,24159,2071,85256,1063278,672529,1673389,
2020-08-29,,,7,0,25,8802,8478,9472,1398,103,4915,23740,1999,83788,1064676,672632,1678304,
2020-08-30,,,7,0,25,8809,8479,9496,1375,100,4834,23330,1930,82328,1066051,672733,1683138,
2020-08-31,,,7,0,24,8816,8480,9519,1353,97,4734,22928,1865,80863,1067404,672830,1687871,
2020-09-01,,,7,0,24,8823,8481,9543,1331,94,4650,22535,1803,79419,1068736,672925,1692521,
2020-09-02,,,7,0,24,8830,8481,9567,1311,92,4571,22151,1744,77997,1070046,673017,1697092,
2020-09-03,,,7,0,24,8837,8482,9590,1291,90,4503,21777,1689,76612,1071337,673107,1701594,
2020-09-04,,,7,0,23,8843,8483,9613,1271,87,4452,21413,1635,75279,1072608,673195,1706046,
2020-09-05,,,6,0,23,8850,8483,9635,1252,86,4402,21060,1584,74006,1073860,673282,1710447,
2020-09-06,,,6,0,23,8856,8484,9658,1234,84,4340,20717,1538,72773,1075093,673366,1714787,
2020-09-07,,,6,0,22,8862,8484,9679,1216,83,4281,20385,1495,71579,1076309,673450,1719067,
2020-09-08,,,6,0,22,8868,8485,9701,1199,81,4223,20062,1453,70423,1077508,673531,1723289,
2020-09-09,,,6,0,22,8875,8486,9722,1182,79,4166,19749,1414,69308,1078691,673611,1727455,
2020-09-10,,,6,0,21,8880,8486,9743,1166,78,4111,19445,1378,68255,1079857,673689,1731565,
2020-09-11,,,6,0,21,8886,8487,9764,1151,76,4059,19150,1344,67232,1081008,673766,1735623,
2020-09-12,,,6,0,21,8892,8487,9784,1136,75,4002,18865,1312,66236,1082143,673841,1739625,
2020-09-13,,,6,0,20,8898,8488,9804,1121,74,3947,18589,1282,65268,1083265,673915,1743572,
2020-09-14,,,6,0,20,8903,8488,9824,1107,72,3893,18321,1255,64327,1084372,673988,1747464,
2020-09-15,,,5,0,20,8909,8489,9843,1094,71,3822,18062,1229,63415,1085466,674060,1751285,
2020-09-16,,,5,0,19,8914,8489,9862,1081,70,3780,17811,1205,62545,1086547,674130,1755065,
2020-09-17,,,5,0,19,8919,8489,9880,1068,69,3749,17569,1182,61723,1087615,674200,1758814,
2020-09-18,,,5,0,19,8924,8490,9898,1056,69,3731,17335,1161,60951,1088672,674269,1762545,
2020-09-19,,,5,0,18,8930,8490,9916,1045,68,3683,17109,1142,60183,1089717,674338,1766228,
2020-09-20,,,5,0,18,8935,8491,9934,1034,67,3696,16891,1123,59476,1090751,674405,1769923,
2020-09-21,,,5,0,18,8939,8491,9951,1023,66,3708,16681,1105,58845,1091774,674472,1773631,
2020-09-22,,,5,0,17,8944,8491,9968,1013,65,3717,16478,1088,58281,1092787,674538,1777348,
2020-09-23,,,5,0,17,8949,8492,9985,1004,64,3721,16283,1070,57779,1093791,674602,1781068,
2020-09-24,,,5,0,17,8954,8492,10001,994,63,3725,16094,1055,57338,1094785,674666,1784793,
2020-09-25,,,5,0,17,8958,8492,10017,985,63,3766,15914,1041,56993,1095771,674730,1788558,
2020-09-26,,,5,0,16,8963,8493,10033,977,63,3729,15740,1027,56663,1096748,674793,1792286,
2020-09-27,,,4,0,16,8967,8493,10049,969,62,3813,15574,1014,56474,1097717,674856,1796098,
2020-09-28,,,4,0,16,8972,8493,10064,962,61,3768,15414,1002,56295,1098679,674917,1799866,
2020-09-29,,,4,0,16,8976,8493,10080,955,60,3792,15261,990,56193,1099633,674978,1803657,
2020-09-30,,,4,0,16,8980,8494,10095,948,60,3735,15115,978,56106,1100581,675038,1807391,
2020-10-01,,,4,0,15,8985,8494,10110,942,59,3678,14976,967,56004,1101523,675098,1811069,
2020-10-02,,,4,0,15,8989,8494,10124,936,58,3655,14844,956,55910,1102459,675157,1814724,
2020-10-03,,,4,0,15,8993,8495,10139,930,59,3647,14718,947,55825,1103390,675217,1818370,
2020-10-04,,,4,0,15,8997,8495,10153,925,58,3596,14598,938,55738,1104315,675276,1821965,
2020-10-05,,,4,0,15,9001,8495,10167,921,58,3546,14485,928,55587,1105235,675334,1825510,
2020-10-06,,,4,0,14,9005,8495,10181,916,57,3497,14377,919,55377,1106152,675392,1829007,
2020-10-07,,,4,0,14,9009,8496,10195,912,57,3424,14277,910,55083,1107064,675449,1832430,
2020-10-08,,,4,0,14,9013,8496,10208,909,56,3350,14182,903,54712,1107972,675506,1835779,
2020-10-09,,,4,0,14,9017,8496,10222,905,56,3279,14093,896,54266,1108878,675562,1839058,
2020-10-10,,,4,0,14,9020,8496,10235,902,56,3281,14010,888,53781,1109780,675619,1842338,
2020-10-11,,,4,0,14,9024,8497,10248,900,56,3266,13932,881,53319,1110680,675675,1845604,
2020-10-12,,,4,0,14,9028,8497,10261,898,56,3276,13861,875,52782,1111577,675731,1848880,
2020-10-13,,,4,0,14,9032,8497,10275,896,55,3288,13795,869,52303,1112473,675787,1852168,
2020-10-14,,,4,0,14,9035,8497,10288,894,55,3301,13734,864,51812,1113367,675842,1855469,
2020-10-15,,,4,0,14,9039,8498,10301,893,55,3316,13679,859,51393,1114260,675898,1858784,
2020-10-16,,,4,0,14,9042,8498,10315,892,55,3332,13629,854,51047,1115152,675953,1862116,
2020-10-17,,,4,0,14,9046,8498,10328,892,55,3414,13585,850,50806,1116044,676008,1865529,
2020-10-18,,,3,0,14,9049,8498,10341,891,54,3455,13546,846,50615,1116935,676063,1868984,
2020-10-19,,,3,0,14,9053,8499,10355,892,54,3498,13512,841,50517,1117827,676118,1872482,
2020-10-20,,,3,0,14,9056,8499,10368,892,54,3556,13484,837,50527,1118719,676172,1876037,
2020-10-21,,,3,0,14,9060,8499,10382,893,53,3842,13460,833,50872,1119612,676225,1879878,
2020-10-22,,,3,0,14,9063,8499,10395,894,52,3878,13442,829,51326,1120506,676278,1883756,
2020-10-23,,,3,0,14,9066,8499,10408,896,51,3916,13430,823,51892,1121402,676330,1887671,
2020-10-24,,,3,0,14,9070,8500,10422,898,51,3955,13422,818,52568,1122300,676381,1891626,
2020-10-25,,,3,0,14,9073,8500,10435,900,51,3995,13420,813,53282,1123200,676432,1895620,
2020-10-26,,,3,0,13,9076,8500,10447,903,50,4036,13423,807,54052,1124102,676483,1899656,
2020-10-27,,,3,0,13,9080,8500,10460,906,49,4078,13430,801,54854,1125008,676533,1903733,
2020-10-28,,,3,0,13,9083,8500,10473,909,49,4122,13443,795,55687,1125917,676582,1907854,
2020-10-29,,,3,0,13,9086,8501,10485,912,48,4166,13461,787,56552,1126829,676630,1912020,
2020-10-30,,,3,0,12,9089,8501,10497,916,48,4212,13484,780,57448,1127744,676679,1916232,
2020-10-31,,,3,0,12,9093,8501,10509,920,48,4376,13512,773,58492,1128664,676727,1920607,
2020-11-01,,,3,0,12,9096,8501,10520,924,47,4428,13544,766,59506,1129588,676774,1925034,
