date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,1870,962,2895,12235,6189,18592,13265,6689,20092,1.78823962089
2020-03-14,,,,,,,,,2138,1104,3323,14167,7194,21615,15403,7794,23415,1.78562010483
2020-03-15,,,,,,,,,2419,1254,3775,16380,8348,25089,17822,9048,27189,1.78243803908
2020-03-16,,,,,,,,,2729,1420,4275,18903,9668,29063,20551,10468,31463,1.7785751134
2020-03-17,,,,,,,,,3082,1609,4846,21778,11177,33609,23632,12077,36309,1.77388826995
2020-03-18,1,1,,,,,,,3485,1827,5501,24700,12725,38270,27118,13905,41809,1.76820274385
2020-03-19,0,1,,,,,,,3934,2072,6232,28073,14518,43664,31052,15977,48041,1.76130524596
2020-03-20,0,1,,,,,,,4425,2341,7028,31907,16567,49810,35477,18319,55068,1.75293563794
2020-03-21,1,2,,,,,,,4961,2640,7895,36217,18882,56728,40438,20960,62962,1.74277776019
2020-03-22,2,4,,,,,,,5550,2973,8833,40991,21467,64391,45988,23934,71795,1.73044842774
2020-03-23,2,6,,,,,,,6194,3346,9985,46214,24322,72902,52182,27280,81779,1.71548829977
2020-03-24,2,8,,,,,,,6890,3759,11243,51979,27511,82431,59071,31040,93022,1.69736236124
2020-03-25,7,15,,,,,,,7627,4213,12519,58347,31084,93024,66699,35254,105540,1.67548147012
2020-03-26,3,18,,,,,,,8397,4711,13745,65321,35069,104586,75096,39965,119285,1.64926000303
2020-03-27,4,22,,,,,,,9187,5218,14844,72888,39456,116932,84283,45183,134128,1.61821817461
2020-03-28,12,34,,,,,,,9981,5651,15740,80999,44145,129776,94264,50835,149867,1.58211560454
2020-03-29,7,41,,,,,,,10760,6147,16382,89621,49187,142835,105024,56982,166249,1.5410702142
2020-03-30,9,50,,,,,,,11502,6583,17488,98704,54517,156549,116526,63565,183737,1.49560398749
2020-03-31,13,63,,,,,,,12188,6956,18344,108163,60053,170618,128714,70522,202081,1.44659225354
2020-04-01,11,74,,,,,,,12805,7400,18900,117886,65844,184673,141519,77922,220981,1.39514983548
2020-04-02,16,90,,,,,,,13338,7779,19190,127739,71795,198361,154857,85701,240170,1.34250814117
2020-04-03,12,102,,,,,,,13781,8162,19696,137586,77886,211826,168638,93864,259866,1.28991232749
2020-04-04,34,136,,,,,,,14127,8281,20269,147288,83826,225067,182765,102146,280134,1.23854029229
2020-04-05,15,151,,,,,,,14375,8435,20561,156702,89621,237733,197140,110581,300695,1.18944154247
2020-04-06,28,179,,,,,,,14529,8588,20967,165681,95235,249867,211669,119169,321662,1.14349861008
2020-04-07,68,247,,,,,,,14595,8720,21294,174082,100609,261177,226264,127890,342956,1.10140806792
2020-04-08,71,318,,,,,,,14582,8649,21268,181775,105499,271202,240846,136540,364223,1.06366657434
2020-04-09,27,345,,,,,,,14503,8717,21258,188650,110003,279940,255348,145257,385480,1.03054806867
2020-04-10,73,418,,,,,,,14368,8677,20909,194621,113969,287104,269716,153935,406389,1.00207948255
2020-04-11,85,503,,,,,,,14189,8594,20606,199622,117345,292866,283905,162529,426994,0.978043485539
2020-04-12,54,557,,,,,,,13975,8424,20240,203616,120118,297366,297880,170953,447233,0.958028247634
2020-04-13,32,589,,,,,,,13735,8256,19823,206591,122227,300807,311615,179209,467056,0.941511538147
2020-04-14,102,691,,,,,,,13474,8159,19412,208563,123803,302731,325089,187369,486468,0.927945870683
2020-04-15,88,779,,,,,,,13197,8086,18975,209572,124933,303361,338286,195455,505442,0.916819160181
2020-04-16,62,841,,,,,,,12911,7994,18518,209678,125528,302979,351197,203450,523960,0.907685132143
2020-04-17,80,921,,,,,,,12617,7903,17918,208956,125652,301707,363813,211353,541877,0.90017087709
2020-04-18,121,1042,,,,,,,12319,7811,17328,207495,125301,299339,376133,219165,559205,0.893971805649
2020-04-19,234,1276,,,,,,,12020,7711,16806,205388,124731,295876,388153,226877,576010,0.88884169911
2020-04-20,72,1348,,,,,,,11722,7595,16294,202734,123891,291610,399874,234473,592304,0.8845821211
2020-04-21,266,1614,,,,,,,11425,7480,15775,199630,122783,286417,411299,241953,608078,0.881033004626
2020-04-22,59,1673,,,,,,,11131,7337,15335,196167,121400,280458,422431,249290,623413,0.878064904022
2020-04-23,51,1724,,,,,,,10842,7211,14760,192427,119962,273950,433273,256502,638173,0.875572828124
2020-04-24,23,1747,,,,,,,10558,7084,14308,188482,118328,267000,443831,263586,652480,0.873471388839
2020-04-25,46,1793,,,,,,,10279,6923,13961,184393,116574,260053,454109,270509,666441,0.871690985201
2020-04-26,23,1816,,,,,,,10005,6648,13603,180209,114628,253050,464114,277158,680043,0.870174785851
2020-04-27,70,1886,,,,,,,9738,6525,13310,175972,112730,246120,473852,283684,693352,0.868876325587
2020-04-28,160,2046,,,,,,,9476,6340,13021,171713,110814,239318,483328,290024,706373,0.867757577498
2020-04-29,327,2373,,,,,,,9221,6178,12733,167461,108834,232638,492550,296203,719105,0.866787397493
2020-04-30,102,2475,,,,,,,8972,6073,12446,163236,106820,226109,501522,302276,731550,0.865940263627
2020-05-01,160,2635,,,,,,,8730,5873,12151,159055,104699,219742,510252,308150,743701,0.865195250893
2020-05-02,60,2695,,,,,,,8493,5740,11734,154931,102536,213558,518745,313890,755434,0.864422818044
2020-05-03,25,2720,,,,,,,8262,5550,11428,150874,100275,207657,527006,319441,766862,0.863776516018
2020-05-04,118,2838,,,,,,,8037,5354,11154,146891,97918,202006,535044,324795,778016,0.863208705622
2020-05-05,341,3179,,,,,,,7819,5174,10955,142988,95497,196667,542862,329970,788970,0.862719998235
2020-05-06,166,3345,,,,,,,7606,4995,10786,139169,93011,191678,550469,334965,799756,0.862323849677
2020-05-07,244,3589,,,,,,,7400,4846,10495,135438,90521,186838,557869,339812,810251,0.862022378843
2020-05-08,126,3715,,,,,,,7200,4662,10282,131796,87971,182360,565069,344474,820533,0.861863558798
2020-05-09,64,3779,,,,,,,7006,4452,10093,128244,85339,178145,572075,348926,830625,0.8617359169
2020-05-10,27,3806,,,,,,,6817,4278,9955,124782,82694,174139,578891,353204,840579,0.861644482676
2020-05-11,26,3832,,,,,,,6633,4110,9770,121410,80156,170306,585525,357314,850349,0.86159544531
2020-05-12,82,3914,,,,,,,6455,3935,9598,118128,77566,166595,591980,361250,859946,0.86159634414
2020-05-13,180,4094,,,,,,,6283,3745,9357,114934,74971,162931,598263,364995,869303,0.861656339879
2020-05-14,194,4288,,,,,,,6115,3564,9134,111828,72357,159332,604378,368560,878437,0.861786535093
2020-05-15,134,4422,,,,,,,5953,3419,8928,108809,69703,155815,610331,371980,887365,0.862000343626
2020-05-16,58,4480,,,,,,,5796,3276,8706,105875,67106,152370,616127,375256,896071,0.862313918143
2020-05-17,15,4495,,,,,,,5644,3123,8502,103027,64489,149139,621771,378380,904573,0.862746625024
2020-05-18,20,4515,,,,,,,5497,2988,8364,100262,61927,146075,627268,381368,912936,0.863321566108
2020-05-19,113,4628,,,,,,,5356,2879,8254,97580,59453,143174,632624,384248,921189,0.864066135972
2020-05-20,142,4770,,,,,,,5219,2787,8147,94981,57065,140366,637843,387035,929335,0.865012584887
2020-05-21,99,4869,,,,,,,5088,2673,8031,92463,54743,137610,642932,389708,937366,0.866198545449
2020-05-22,141,5010,,,,,,,4963,2573,7877,90026,52469,134992,647895,392281,945242,0.867667451922
2020-05-23,102,5112,,,,,,,4843,2485,7757,87669,50292,132467,652738,394767,952999,0.869468752798
2020-05-24,24,5136,,,,,,,4730,2384,7634,85393,48225,130007,657468,397151,960632,0.871657779927
2020-05-25,10,5146,,,,,,,4622,2291,7521,83198,46239,127574,662090,399443,968153,0.874295096191
2020-05-26,17,5163,,,,,,,4521,2208,7400,81086,44337,125203,666611,401652,975552,0.877445106153
2020-05-27,102,5265,,,,,,,4427,2125,7299,79058,42527,122904,671038,403777,982850,0.88117368918
2020-05-28,108,5373,,,,,,,4340,2039,7209,77115,40821,120756,675378,405817,990059,0.885544674451
2020-05-29,91,5464,,,,,,,4260,1955,7122,75260,39212,118744,679638,407773,997180,0.890614960625
2020-05-30,73,5537,,,,,,,4189,1888,7031,73495,37682,116847,683827,409662,1004211,0.89642835637
2020-05-31,18,5555,,,,,,,4126,1845,6983,71826,36251,115123,687953,411507,1011193,0.90300842316
2020-06-01,12,5567,,,,,,,4072,1807,6912,70254,34934,113533,692025,413314,1018105,0.910351040823
2020-06-02,100,5667,,,,,,,4026,1776,6871,68783,33723,112040,696051,415091,1024976,0.918417687434
2020-06-03,75,5742,,,,,,,3988,1752,6863,67415,32595,110650,700039,416844,1031838,0.927130952932
2020-06-04,90,5832,,,,,,,3959,1712,6843,66155,31520,109346,703998,418556,1038681,0.936373485186
2020-06-05,66,5898,,,,,,,3938,1696,6790,65005,30543,108106,707937,420252,1045471,0.945991609164
2020-06-06,33,5931,,,,,,,3925,1655,6738,63967,29626,106967,711862,421908,1052209,0.955803880835
2020-06-07,12,5943,,,,,,,3919,1651,6726,63043,28793,105936,715781,423560,1058935,0.9656138276
2020-06-08,10,5953,,,,,,,3921,1639,6750,62234,28047,105053,719702,425199,1065684,0.975225098288
2020-06-09,61,6014,,,,,,,3928,1627,6822,61541,27383,104354,723630,426826,1072506,0.984456591664
2020-06-10,48,6062,,,,,,,3942,1585,6839,60961,26759,103793,727572,428412,1079345,0.993155155474
2020-06-11,51,6113,,,,,,,3961,1533,6856,60496,26167,103351,731534,429945,1086200,1.00120408844
2020-06-12,49,6162,,,,,,,3985,1526,6897,60142,25653,103039,735519,431471,1093097,1.00852670137
2020-06-13,49,6211,,,,,,,4014,1506,7030,59896,25204,102947,739533,432977,1100127,1.01508525594
2020-06-14,4,6215,,,,,,,4047,1487,7064,59754,24803,102980,743581,434465,1107190,1.02087636006
2020-06-15,28,6243,,,,,,,4084,1449,7201,59712,24407,103198,747665,435915,1114391,1.0259242443
2020-06-16,33,6276,,,,,,,4125,1403,7391,59765,24004,103677,751790,437319,1121781,1.03027329123
2020-06-17,43,6319,,,,,,,4169,1389,7556,59907,23617,104361,755958,438709,1129337,1.03398088521
2020-06-18,42,6361,,,,,,,4216,1397,7706,60135,23262,105204,760174,440106,1137042,1.03711125407
2020-06-19,38,6399,,,,,,,4265,1391,7910,60441,22941,106270,764439,441497,1144951,1.03973060728
2020-06-20,20,6419,,,,,,,4318,1384,8158,60821,22630,107638,768757,442882,1153109,1.04190360055
2020-06-21,4,6423,,,,,,,4373,1387,8420,61269,22361,109320,773131,444269,1161528,1.04369098875
2020-06-22,3,6426,,,,,,,4431,1384,8679,61780,22094,111272,777562,445654,1170206,1.0451482488
2020-06-23,38,6464,,,,,,,4491,1375,8944,62351,21830,113465,782053,447030,1179149,1.04632493784
2020-06-24,54,6518,,,,,,,4554,1351,9269,62977,21554,115912,786607,448381,1188418,1.04726457171
2020-06-25,39,6557,,,,,,,4619,1327,9508,63654,21296,118581,791227,449708,1197925,1.04800484536
2020-06-26,22,6579,,,,,,,4687,1308,9756,64380,21071,121481,795914,451016,1207681,1.04857805809
2020-06-27,24,6603,,,,,,,4757,1300,10069,65151,20845,124653,800670,452317,1217750,1.04901164393
2020-06-28,3,6606,,,,,,,4829,1274,10386,65966,20613,128009,805499,453591,1228135,1.04932873893
2020-06-29,8,6614,,,,,,,4903,1260,10733,66822,20386,131678,810402,454852,1238868,1.04954874087
2020-06-30,35,6649,,,,,,,4980,1270,11007,67718,20207,135484,815383,456122,1249875,1.0496878352
2020-07-01,35,6684,,,,,,,5059,1281,11303,68652,20084,139396,820442,457404,1261177,1.04975947282
2020-07-02,28,6712,,,,,,,5141,1277,11576,69625,19972,143416,825583,458681,1272753,1.04977479421
2020-07-03,34,6746,,,,,,,5225,1231,11898,70634,19806,147609,830808,459913,1284650,1.04974299928
2020-07-04,3,6749,,,,,,,5311,1209,12299,71680,19625,151998,836120,461123,1296948,1.04967166585
2020-07-05,4,6753,,,,,,,5400,1188,12673,72763,19429,156513,841520,462312,1309621,1.0495670209
2020-07-06,1,6754,,,,,,,5492,1168,13081,73881,19210,161174,847012,463480,1322701,1.04943417002
2020-07-07,33,6787,,,,,,,5557,1144,13414,75007,18970,165909,852569,464625,1336114,1.04407272414
2020-07-08,25,6812,,,,,,,5625,1119,13814,76141,18713,170779,858194,465744,1349928,1.03872093047
2020-07-09,36,6848,,,,,,,5693,1089,14169,77279,18452,175679,863886,466833,1364096,1.03338291428
2020-07-10,32,6880,,,,,,,5759,1061,14574,78419,18186,180745,869645,467895,1378670,1.02806098722
2020-07-11,17,6897,,,,,,,5821,1029,14901,79553,17907,185890,875467,468924,1393571,1.02275706378
2020-07-12,7,6904,,,,,,,5875,997,15126,80672,17605,190947,881342,469922,1408697,1.01747274558
2020-07-13,7,6911,,,,,,,5924,967,15435,81767,17297,195996,887266,470889,1424131,1.01220945958
2020-07-14,20,6931,,,,,,,5969,936,15749,82833,16973,201012,893236,471825,1439879,1.00696852008
2020-07-15,26,6957,,,,,,,6010,910,16050,83864,16613,206054,899246,472736,1455929,1.00175093225
2020-07-16,27,6984,,,,,,,6047,880,16357,84851,16212,211109,905293,473616,1472286,0.996557459784
2020-07-17,,,20,5,42,7004,6989,7026,6078,853,16680,85787,15787,216213,911371,474469,1488965,
2020-07-18,,,20,5,43,7024,6995,7068,6103,822,17032,86665,15379,221347,917473,475292,1505996,
2020-07-19,,,20,5,44,7045,7000,7111,6123,791,17393,87476,14960,226441,923596,476083,1523389,
2020-07-20,,,21,5,45,7065,7006,7156,6138,762,17787,88214,14534,231555,929734,476846,1541175,
2020-07-21,,,21,5,46,7086,7011,7201,6148,734,18070,88871,14100,236545,935882,477581,1559245,
2020-07-22,,,21,5,47,7107,7016,7247,6154,707,18384,89467,13663,241515,942036,478288,1577628,
2020-07-23,,,21,5,48,7128,7022,7294,6155,681,18686,89998,13226,246387,948192,478970,1596314,
2020-07-24,,,21,5,48,7149,7027,7342,6152,657,18977,90457,12794,251195,954344,479628,1615291,
2020-07-25,,,21,5,50,7170,7032,7391,6145,632,19257,90843,12365,255878,960489,480260,1634547,
2020-07-26,,,22,4,51,7192,7037,7442,6134,606,19524,91156,11942,260501,966622,480867,1654071,
2020-07-27,,,22,4,52,7214,7042,7493,6119,581,19769,91399,11526,265144,972741,481448,1673840,
2020-07-28,,,22,4,53,7236,7047,7545,6101,557,19922,91576,11116,269630,978842,482005,1693761,
2020-07-29,,,22,4,54,7258,7051,7599,6080,534,19922,91687,10714,273804,984922,482540,1713682,
2020-07-30,,,22,4,55,7280,7056,7653,6056,512,19915,91732,10316,277669,990979,483052,1733597,
2020-07-31,,,22,4,56,7302,7060,7709,6030,493,20040,91715,9929,281351,997008,483545,1753636,
2020-08-01,,,22,4,58,7325,7064,7766,6001,472,20013,91638,9549,284684,1003009,484018,1773649,
2020-08-02,,,23,4,58,7347,7068,7824,5969,453,19983,91504,9180,287635,1008978,484472,1793631,
2020-08-03,,,23,3,59,7370,7072,7882,5935,435,20275,91316,8824,290517,1014912,484908,1813905,
2020-08-04,,,23,3,60,7393,7076,7941,5898,418,20438,91077,8480,293168,1020811,485326,1834343,
2020-08-05,,,23,3,61,7415,7079,8001,5860,401,20480,90789,8147,295577,1026671,485728,1854822,
2020-08-06,,,23,3,61,7438,7083,8062,5821,386,20502,90455,7825,297696,1032492,486114,1875324,
2020-08-07,,,23,3,62,7461,7086,8124,5779,370,20437,90079,7514,299447,1038271,486485,1895760,
2020-08-08,,,23,3,63,7484,7089,8187,5736,356,20337,89663,7213,300806,1044007,486841,1916097,
2020-08-09,,,23,3,64,7507,7093,8251,5691,342,20479,89209,6923,302029,1049698,487184,1936576,
2020-08-10,,,23,2,66,7529,7095,8316,5644,329,20636,88720,6645,303141,1055342,487513,1957211,
2020-08-11,,,23,2,66,7552,7098,8382,5596,316,20599,88198,6381,303970,1060939,487829,1977810,
2020-08-12,,,23,2,67,7575,7101,8449,5548,304,20606,87645,6128,304655,1066487,488134,1998415,
2020-08-13,,,23,2,68,7597,7104,8516,5499,293,20599,87063,5887,305331,1071986,488427,2019013,
2020-08-14,,,22,2,69,7620,7106,8585,5448,282,20509,86455,5656,305925,1077434,488709,2039522,
2020-08-15,,,22,2,70,7642,7109,8654,5397,271,20362,85822,5435,306248,1082830,488981,2059883,
2020-08-16,,,22,2,70,7665,7111,8723,5344,261,20155,85165,5223,306389,1088174,489242,2080038,
2020-08-17,,,22,2,71,7687,7113,8794,5291,252,19930,84488,5021,306337,1093465,489494,2099967,
2020-08-18,,,22,2,71,7709,7115,8864,5237,242,19687,83790,4829,305749,1098703,489737,2119654,
2020-08-19,,,22,2,71,7730,7117,8935,5184,234,19421,83076,4644,304733,1103887,489971,2139075,
2020-08-20,,,22,1,71,7752,7119,9005,5130,225,19133,82345,4469,303385,1109016,490197,2158207,
2020-08-21,,,21,1,71,7773,7121,9075,5075,217,18810,81599,4301,301693,1114091,490415,2177017,
2020-08-22,,,21,1,71,7795,7123,9146,5020,210,18555,80840,4140,299811,1119111,490626,2195571,
2020-08-23,,,21,1,71,7816,7125,9217,4965,203,18247,80069,3987,297721,1124076,490829,2213817,
2020-08-24,,,21,1,71,7837,7126,9287,4917,196,18000,79295,3841,295242,1128993,491025,2231817,
2020-08-25,,,21,1,72,7858,7128,9359,4868,190,17767,78519,3702,292372,1133861,491215,2249583,
2020-08-26,,,21,1,73,7879,7129,9431,4819,184,17525,77741,3570,289298,1138680,491400,2267107,
2020-08-27,,,21,1,73,7900,7131,9504,4771,178,17283,76965,3443,285975,1143452,491578,2284389,
2020-08-28,,,21,1,73,7921,7132,9576,4724,172,17043,76190,3323,282419,1148176,491750,2301431,
2020-08-29,,,21,1,72,7941,7134,9648,4679,167,16796,75421,3208,278705,1152855,491917,2318226,
2020-08-30,,,20,1,73,7962,7135,9720,4635,161,16570,74660,3098,274913,1157490,492079,2334796,
2020-08-31,,,20,1,73,7982,7136,9792,4592,157,16355,73908,2994,271113,1162082,492236,2351151,
2020-09-01,,,20,1,74,8002,7137,9865,4550,152,16150,73167,2894,267333,1166633,492389,2367300,
2020-09-02,,,20,1,73,8022,7139,9938,4509,148,15950,72439,2800,263596,1171142,492537,2383249,
2020-09-03,,,20,1,73,8042,7140,10011,4470,144,15758,71725,2710,259933,1175611,492682,2399007,
2020-09-04,,,20,1,73,8061,7141,10084,4431,140,15574,71026,2624,256374,1180042,492822,2414581,
2020-09-05,,,19,1,73,8081,7142,10157,4394,136,15463,70345,2543,253027,1184436,492959,2430043,
2020-09-06,,,19,0,72,8100,7143,10229,4357,133,15408,69682,2466,249880,1188793,493092,2445450,
2020-09-07,,,19,0,72,8119,7144,10300,4322,130,15202,69039,2393,246835,1193115,493222,2460652,
2020-09-08,,,19,0,71,8138,7145,10370,4288,126,15151,68410,2323,243986,1197403,493349,2475802,
2020-09-09,,,19,0,70,8156,7145,10440,4255,124,15052,67797,2257,241271,1201658,493473,2490854,
2020-09-10,,,18,0,69,8175,7146,10509,4223,120,14931,67201,2194,238678,1205881,493594,2505785,
2020-09-11,,,18,0,68,8193,7147,10577,4193,117,14814,66622,2134,236210,1210074,493712,2520599,
2020-09-12,,,18,0,67,8211,7148,10644,4163,114,14690,66061,2076,233857,1214237,493827,2535288,
2020-09-13,,,18,0,67,8229,7149,10710,4135,112,14572,65518,2022,231634,1218373,493939,2549860,
2020-09-14,,,18,0,66,8247,7149,10775,4108,109,14461,64991,1969,229525,1222481,494049,2564320,
2020-09-15,,,18,0,65,8264,7150,10839,4083,107,14356,64481,1919,227526,1226563,494156,2578676,
2020-09-16,,,17,0,64,8282,7151,10903,4058,105,14323,63989,1872,225699,1230622,494261,2592998,
2020-09-17,,,17,0,63,8299,7151,10965,4035,103,14333,63514,1827,224081,1234656,494365,2607330,
2020-09-18,,,17,0,62,8316,7152,11027,4013,101,14335,63058,1784,222658,1238669,494466,2621665,
2020-09-19,,,17,0,62,8333,7153,11088,3992,99,14289,62619,1743,221374,1242661,494566,2635954,
2020-09-20,,,17,0,61,8349,7153,11148,3973,97,14252,62198,1704,220162,1246634,494663,2650205,
2020-09-21,,,17,0,60,8366,7154,11208,3955,95,14229,61796,1666,218984,1250589,494759,2664434,
2020-09-22,,,16,0,59,8382,7154,11266,3938,93,14286,61412,1630,218068,1254527,494853,2678719,
2020-09-23,,,16,0,58,8399,7155,11324,3923,92,14204,61048,1595,217121,1258450,494945,2692923,
2020-09-24,,,16,0,58,8415,7156,11381,3909,90,13997,60702,1561,216066,1262360,495035,2706919,
2020-09-25,,,16,0,57,8431,7156,11438,3897,88,13833,60375,1529,214968,1266256,495124,2720752,
2020-09-26,,,16,0,57,8447,7157,11494,3886,87,13976,60068,1499,214129,1270142,495212,2734727,
2020-09-27,,,16,0,56,8462,7157,11549,3876,85,13538,59781,1470,212977,1274018,495298,2748264,
2020-09-28,,,16,0,55,8478,7158,11604,3868,84,13563,59514,1442,211968,1277887,495382,2761827,
2020-09-29,,,15,0,55,8493,7158,11659,3862,83,13378,59267,1415,210885,1281748,495465,2775205,
2020-09-30,,,15,0,55,8509,7158,11713,3857,81,13460,59041,1390,209989,1285605,495547,2788665,
2020-10-01,,,15,0,54,8524,7159,11767,3853,80,13848,58836,1365,209515,1289458,495627,2802512,
2020-10-02,,,15,0,54,8539,7159,11820,3851,79,14038,58652,1341,209221,1293308,495706,2816550,
2020-10-03,,,15,0,53,8554,7160,11873,3850,77,14223,58490,1318,209108,1297159,495784,2830773,
2020-10-04,,,15,0,53,8569,7160,11926,3852,76,14385,58349,1295,209204,1301010,495861,2845158,
2020-10-05,,,15,0,53,8583,7161,11978,3854,75,14343,58231,1272,209295,1304865,495936,2859500,
2020-10-06,,,15,0,52,8598,7161,12030,3858,74,14305,58134,1251,209370,1308723,496011,2873804,
2020-10-07,,,15,0,52,8613,7161,12081,3864,73,14125,58060,1231,209210,1312588,496084,2887928,
2020-10-08,,,14,0,52,8627,7162,12132,3872,72,14032,58009,1212,209037,1316459,496157,2901960,
2020-10-09,,,14,0,52,8642,7162,12184,3880,72,14159,57980,1194,209200,1320339,496229,2916119,
2020-10-10,,,14,0,52,8656,7163,12235,3890,71,14328,57973,1176,209695,1324230,496301,2930446,
2020-10-11,,,14,0,52,8670,7163,12286,3902,70,14170,57989,1159,209889,1328131,496372,2944616,
2020-10-12,,,14,0,51,8684,7163,12337,3915,70,14391,58028,1144,210743,1332046,496442,2959007,
2020-10-13,,,14,0,51,8699,7164,12388,3929,69,14624,58089,1129,211804,1335975,496511,2973630,
2020-10-14,,,14,0,52,8713,7164,12439,3945,69,14888,58172,1115,213314,1339920,496580,2988518,
2020-10-15,,,14,0,51,8727,7164,12490,3962,67,14927,58277,1101,214780,1343882,496648,3003444,
2020-10-16,,,14,0,51,8741,7165,12540,3980,67,14936,58405,1088,215868,1347862,496716,3018380,
2020-10-17,,,14,0,50,8755,7165,12589,4000,66,15295,58554,1076,217124,1351863,496783,3033674,
2020-10-18,,,14,0,51,8768,7165,12640,4022,65,15630,58726,1064,218531,1355884,496849,3049304,
2020-10-19,,,14,0,50,8782,7165,12689,4045,64,15750,58918,1053,219896,1359929,496914,3065053,
2020-10-20,,,14,0,49,8796,7166,12737,4069,63,15961,59133,1040,221514,1363998,496977,3081014,
2020-10-21,,,14,0,48,8810,7166,12785,4094,62,16187,59369,1029,223397,1368092,497040,3097201,
2020-10-22,,,14,0,50,8824,7166,12834,4121,62,16429,59626,1018,225701,1372213,497103,3113629,
2020-10-23,,,14,0,50,8838,7167,12884,4150,62,16681,59904,1008,228350,1376363,497165,3130309,
2020-10-24,,,14,0,51,8851,7167,12934,4180,62,17031,60203,998,231222,1380543,497228,3147340,
2020-10-25,,,14,0,52,8865,7167,12985,4211,62,17372,60524,989,234265,1384754,497290,3164711,
2020-10-26,,,14,0,52,8879,7168,13037,4243,61,17721,60866,980,237816,1388997,497352,3182431,
2020-10-27,,,14,0,52,8893,7168,13088,4277,61,18078,61228,972,241502,1393275,497414,3200508,
2020-10-28,,,14,0,52,8906,7168,13139,4313,61,18441,61612,963,245320,1397587,497475,3218949,
2020-10-29,,,14,0,51,8920,7168,13190,4350,61,18809,62017,956,249240,1401937,497536,3237758,
2020-10-30,,,14,0,51,8934,7169,13240,4388,61,18906,62443,949,253220,1406325,497597,3256663,
2020-10-31,,,14,0,51,8948,7169,13291,4427,60,19080,62890,942,257364,1410752,497658,3275743,
2020-11-01,,,14,0,52,8962,7169,13342,4468,60,19343,63358,935,261412,1415221,497719,3295085,
