date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,26,99,,,,,,,17145,12061,25781,195217,132190,307222,239999,160780,378290,1.14136250301
2020-04-01,42,141,,,,,,,17308,12184,25716,205303,139757,320521,257308,172964,404006,1.10664893538
2020-04-02,22,163,,,,,,,17404,12356,25592,214590,146872,332007,274712,185321,429597,1.07642344334
2020-04-03,47,210,,,,,,,17440,12340,25601,222994,153305,342227,292151,197661,455197,1.05040493926
2020-04-04,34,244,,,,,,,17424,12303,25499,230452,159038,351238,309575,209964,480696,1.02820649575
2020-04-05,30,274,,,,,,,17364,12278,25277,236912,164147,359039,326939,222242,505972,1.00938609426
2020-04-06,33,307,,,,,,,17267,12233,24987,242343,168590,365805,344207,234476,530959,0.993488187348
2020-04-07,73,380,,,,,,,17139,12193,24501,246748,172352,370349,361346,246669,555459,0.980073202401
2020-04-08,82,462,,,,,,,16985,12142,24145,250156,175451,372788,378331,258812,579604,0.968735641334
2020-04-09,66,528,,,,,,,16809,12073,23767,252615,177881,373743,395140,270885,603370,0.959113195583
2020-04-10,69,597,,,,,,,16615,11989,23520,254189,179573,373604,411755,282875,626890,0.950889657158
2020-04-11,80,677,,,,,,,16404,11892,23263,254947,180673,372459,428159,294768,650152,0.943794019899
2020-04-12,43,720,,,,,,,16181,11783,22925,254968,181276,370720,444340,306552,673077,0.937597536963
2020-04-13,78,798,,,,,,,15946,11664,22642,254335,181397,368550,460286,318216,695719,0.932109894805
2020-04-14,70,868,,,,,,,15701,11535,22242,253132,181034,365452,475986,329752,717961,0.927175182969
2020-04-15,81,949,,,,,,,15447,11392,21653,251434,180365,361324,491433,341145,739614,0.922668000021
2020-04-16,123,1072,,,,,,,15185,11225,21068,249310,179405,356676,506618,352370,760681,0.918489822077
2020-04-17,60,1132,,,,,,,14917,11043,20633,246823,178092,351718,521535,363413,781314,0.914565643793
2020-04-18,127,1259,,,,,,,14643,10867,20183,244027,176619,346299,536178,374281,801496,0.910840851283
2020-04-19,31,1290,,,,,,,14364,10675,19841,240966,174991,340641,550542,384956,821336,0.907278274359
2020-04-20,59,1349,,,,,,,14081,10493,19501,237683,173206,334865,564622,395449,840837,0.903855371087
2020-04-21,119,1468,,,,,,,13794,10305,19047,234210,171279,328924,578416,405755,859883,0.900561508941
2020-04-22,97,1565,,,,,,,13505,10114,18475,230575,169199,322898,591921,415869,878357,0.897395321094
2020-04-23,123,1688,,,,,,,13214,9884,17892,226804,166941,316645,605135,425753,896249,0.894362135878
2020-04-24,107,1795,,,,,,,12922,9674,17517,222917,164542,310395,618057,435428,913765,0.891471505095
2020-04-25,80,1875,,,,,,,12630,9456,17169,218932,162009,304043,630687,444885,930933,0.88873489044
2020-04-26,58,1933,,,,,,,12339,9264,16815,214866,159382,297596,643026,454150,947748,0.886163598596
2020-04-27,50,1983,,,,,,,12049,9003,16457,210735,156601,291128,655075,463154,964204,0.883767071879
2020-04-28,142,2125,,,,,,,11761,8655,16094,206550,153592,284580,666836,471809,980298,0.881551632191
2020-04-29,90,2215,,,,,,,11476,8273,15732,202326,150329,278069,678312,480082,996029,0.879519738559
2020-04-30,140,2355,,,,,,,11194,8004,15370,198073,146941,271785,689506,488086,1011398,0.877669760523
2020-05-01,102,2457,,,,,,,10916,7819,15008,193805,143535,265726,700423,495905,1026406,0.875996206676
2020-05-02,102,2559,,,,,,,10642,7559,14649,189530,140051,259741,711065,503465,1041055,0.87447435842
2020-05-03,59,2618,,,,,,,10373,7316,14292,185260,136500,253850,721438,510781,1055346,0.873110393102
2020-05-04,41,2659,,,,,,,10108,7091,13939,181004,132916,247949,731546,517872,1069285,0.871897882968
2020-05-05,175,2834,,,,,,,9848,6899,13590,176772,129323,242038,741395,524772,1082874,0.870810943104
2020-05-06,140,2974,,,,,,,9593,6689,13246,172572,125706,236237,750988,531462,1096119,0.86983485047
2020-05-07,137,3111,,,,,,,9344,6512,12902,168410,122105,230664,760332,537974,1109020,0.868982090119
2020-05-08,130,3241,,,,,,,9100,6288,12570,164296,118509,225341,769431,544263,1121589,0.868247774397
2020-05-09,108,3349,,,,,,,8861,6015,12243,160235,114850,220068,778292,550278,1133832,0.867590329868
2020-05-10,57,3406,,,,,,,8627,5774,11922,156232,111167,214821,786919,556053,1145753,0.86700064781
2020-05-11,53,3459,,,,,,,8398,5511,11607,152291,107414,209613,795317,561564,1157360,0.866470850202
2020-05-12,142,3601,,,,,,,8175,5273,11298,148417,103684,204455,803492,566838,1168658,0.865994298898
2020-05-13,191,3792,,,,,,,7957,5071,10997,144612,100100,199357,811448,571909,1179654,0.865565577995
2020-05-14,136,3928,,,,,,,7743,4899,10702,140880,96726,194327,819192,576809,1190356,0.865180456578
2020-05-15,131,4059,,,,,,,7535,4669,10413,137221,93392,189370,826727,581478,1200768,0.86483584991
2020-05-16,70,4129,,,,,,,7332,4454,10131,133636,90027,184493,834059,585933,1210899,0.864529789603
2020-05-17,48,4177,,,,,,,7134,4245,9856,130127,86714,179700,841192,590179,1220755,0.864261408359
2020-05-18,57,4234,,,,,,,6940,4048,9587,126695,83446,174995,848133,594228,1230341,0.864030948307
2020-05-19,145,4379,,,,,,,6751,3858,9324,123338,80213,170381,854884,598086,1239665,0.863839798697
2020-05-20,146,4525,,,,,,,6567,3676,9069,120057,76989,165860,861451,601762,1248733,0.863690567137
2020-05-21,82,4607,,,,,,,6388,3502,8819,116851,73803,161433,867839,605265,1257551,0.86358718891
2020-05-22,108,4715,,,,,,,6213,3337,8576,113720,70628,157107,874052,608603,1266127,0.863535077304
2020-05-23,75,4790,,,,,,,6043,3180,8339,110664,67520,152877,880095,611783,1274465,0.863541318946
2020-05-24,66,4856,,,,,,,5877,3030,8099,107680,64535,148732,885972,614814,1282564,0.863614917954
2020-05-25,29,4885,,,,,,,5716,2887,7876,104769,61648,144686,891687,617702,1290439,0.863767091954
2020-05-26,38,4923,,,,,,,5559,2751,7652,101929,58889,140731,897246,620453,1298091,0.864011621515
2020-05-27,160,5083,,,,,,,5407,2622,7435,99161,56238,136867,902653,623076,1305525,0.864365251565
2020-05-28,103,5186,,,,,,,5259,2501,7226,96464,53667,133097,907912,625577,1312751,0.86484813882
2020-05-29,84,5270,,,,,,,5117,2386,7026,93838,51155,129421,913029,627964,1319776,0.865484331945
2020-05-30,60,5330,,,,,,,4981,2275,6831,91284,48761,125839,918010,630239,1326607,0.866302246039
2020-05-31,60,5390,,,,,,,4851,2169,6644,88802,46476,122352,922861,632409,1333250,0.867335135127
2020-06-01,22,5412,,,,,,,4726,2069,6464,86395,44299,118959,927587,634479,1339713,0.868621411849
2020-06-02,113,5525,,,,,,,4606,1977,6286,84061,42228,115658,932194,636456,1345999,0.870204888191
2020-06-03,96,5621,,,,,,,4493,1897,6111,81803,40268,112445,936686,638354,1352109,0.872134672734
2020-06-04,115,5736,,,,,,,4386,1820,5942,79621,38412,109318,941072,640175,1358051,0.87446454366
2020-06-05,59,5795,,,,,,,4285,1748,5783,77518,36658,106283,945357,641924,1363834,0.877251708589
2020-06-06,69,5864,,,,,,,4191,1683,5632,75495,35003,103339,949547,643607,1369465,0.880554701738
2020-06-07,40,5904,,,,,,,4103,1624,5485,73556,33448,100485,953651,645232,1374950,0.884430233555
2020-06-08,20,5924,,,,,,,4023,1571,5345,71702,31989,97731,957674,646803,1380294,0.888928859888
2020-06-09,94,6018,,,,,,,3950,1515,5223,69936,30617,95078,961624,648319,1385517,0.894089494266
2020-06-10,77,6095,,,,,,,3885,1471,5108,68263,29337,92534,965509,649791,1390624,0.899933048148
2020-06-11,90,6185,,,,,,,3828,1434,5017,66684,28149,90116,969337,651226,1395641,0.906455798195
2020-06-12,75,6260,,,,,,,3778,1402,4967,65203,27050,87857,973115,652628,1400607,0.913623432735
2020-06-13,29,6289,,,,,,,3736,1359,4941,63822,26023,85772,976852,653988,1405547,0.921366996689
2020-06-14,19,6308,,,,,,,3702,1319,4907,62544,25067,83848,980554,655307,1410454,0.929581995916
2020-06-15,18,6326,,,,,,,3676,1299,4917,61368,24197,82121,984229,656606,1415371,0.938131620005
2020-06-16,72,6398,,,,,,,3656,1276,4921,60298,23403,80578,987885,657882,1420291,0.946854356193
2020-06-17,87,6485,,,,,,,3643,1250,4944,59334,22676,79236,991528,659132,1425235,0.955575327416
2020-06-18,52,6537,,,,,,,3636,1224,4979,58477,22003,78105,995164,660357,1430214,0.964119770411
2020-06-19,43,6580,,,,,,,3634,1213,5024,57726,21395,77187,998798,661570,1435238,0.97232650156
2020-06-20,45,6625,,,,,,,3638,1208,5073,57080,20854,76476,1002437,662778,1440310,0.980059221251
2020-06-21,22,6647,,,,,,,3647,1173,5134,56536,20345,75978,1006083,663952,1445443,0.987214079535
2020-06-22,24,6671,,,,,,,3659,1175,5202,56092,19895,75696,1009742,665127,1450645,0.993722844703
2020-06-23,36,6707,,,,,,,3675,1177,5289,55744,19501,75640,1013418,666305,1455933,0.999551955533
2020-06-24,63,6770,,,,,,,3695,1172,5368,55489,19158,75785,1017113,667478,1461301,1.00469842148
2020-06-25,40,6810,,,,,,,3718,1164,5453,55321,18850,76130,1020830,668642,1466753,1.00918383796
2020-06-26,37,6847,,,,,,,3743,1165,5542,55236,18581,76655,1024573,669807,1472295,1.01304773715
2020-06-27,26,6873,,,,,,,3770,1172,5643,55228,18351,77331,1028343,670980,1477938,1.01634122396
2020-06-28,15,6888,,,,,,,3800,1180,5734,55292,18173,78124,1032143,672161,1483671,1.01912149469
2020-06-29,14,6902,,,,,,,3832,1184,5833,55421,18038,79050,1035975,673345,1489503,1.02144750954
2020-06-30,21,6923,,,,,,,3865,1190,5936,55611,17929,80069,1039840,674535,1495439,1.02337684626
2020-07-01,28,6951,,,,,,,3900,1200,6042,55856,17852,81189,1043741,675735,1501480,1.02496361132
2020-07-02,36,6987,,,,,,,3937,1209,6151,56150,17812,82396,1047678,676945,1507630,1.02625721465
2020-07-03,18,7005,,,,,,,3975,1197,6262,56489,17785,83679,1051653,678142,1513892,1.02730179847
2020-07-04,9,7014,,,,,,,4015,1189,6377,56870,17761,85031,1055668,679331,1520269,1.02813612922
2020-07-05,6,7020,,,,,,,4056,1191,6500,57287,17744,86459,1059724,680523,1526768,1.02879379378
2020-07-06,6,7026,,,,,,,4098,1173,6622,57738,17743,87947,1063822,681696,1533389,1.02930357809
2020-07-07,247,7273,,,,,,,4141,1153,6746,58220,17721,89490,1067963,682849,1540134,1.02968993929
2020-07-08,36,7309,,,,,,,4185,1131,6872,58730,17675,91073,1072148,683980,1547006,1.0299735107
2020-07-09,20,7329,,,,,,,4231,1109,7000,59266,17612,92705,1076379,685090,1554006,1.03017160001
2020-07-10,16,7345,,,,,,,4278,1091,7131,59826,17539,94384,1080657,686182,1561137,1.03029865741
2020-07-11,24,7369,,,,,,,4326,1071,7264,60409,17446,96106,1084982,687253,1568400,1.03036670084
2020-07-12,19,7388,,,,,,,4374,1054,7400,61013,17328,97863,1089357,688308,1575800,1.03038569356
2020-07-13,6,7394,,,,,,,4424,1035,7534,61638,17182,99663,1093781,689343,1583333,1.03036387331
2020-07-14,25,7419,,,,,,,4475,1017,7665,62281,17015,101494,1098257,690361,1590997,1.03030803581
2020-07-15,8,7427,,,,,,,4528,999,7813,62944,16824,103371,1102784,691360,1598809,1.03022377621
2020-07-16,25,7452,,,,,,,4581,981,7965,63624,16605,105294,1107365,692341,1606774,1.0301156933
2020-07-17,,,18,5,26,7470,7457,7478,4612,957,8043,64299,16354,107186,1111977,693299,1614816,
2020-07-18,,,17,5,26,7487,7462,7504,4643,938,8134,64967,16095,109058,1116620,694238,1622950,
2020-07-19,,,17,5,26,7504,7468,7529,4674,914,8230,65626,15821,110911,1121294,695153,1631179,
2020-07-20,,,16,5,25,7520,7473,7554,4704,901,8321,66274,15531,112732,1125998,696054,1639500,
2020-07-21,,,16,4,25,7536,7478,7578,4729,887,8408,66905,15245,114519,1130726,696941,1647908,
2020-07-22,,,15,4,24,7551,7482,7602,4747,874,8483,67511,14966,116257,1135473,697815,1656390,
2020-07-23,,,15,4,24,7566,7487,7625,4760,849,8548,68085,14684,117932,1140233,698665,1664938,
2020-07-24,,,15,4,23,7581,7491,7648,4769,824,8605,68623,14398,119536,1145002,699489,1673542,
2020-07-25,,,14,4,23,7595,7496,7671,4775,802,8654,69120,14109,121059,1149777,700291,1682195,
2020-07-26,,,14,4,23,7609,7500,7693,4777,781,8700,69571,13819,122494,1154554,701072,1690894,
2020-07-27,,,14,4,22,7623,7504,7715,4774,760,8780,69971,13525,123875,1159327,701833,1699674,
2020-07-28,,,14,3,22,7637,7508,7737,4766,738,8844,70312,13228,125184,1164093,702572,1708517,
2020-07-29,,,13,3,22,7650,7512,7758,4754,719,8905,70590,12931,126425,1168847,703292,1717421,
2020-07-30,,,13,3,22,7663,7515,7780,4738,699,8983,70801,12630,127595,1173585,703991,1726404,
2020-07-31,,,13,3,23,7676,7519,7802,4719,677,9056,70939,12327,128686,1178304,704669,1735459,
2020-08-01,,,13,3,23,7690,7522,7825,4695,658,9122,71022,12028,129765,1182999,705327,1744581,
2020-08-02,,,13,3,23,7703,7525,7847,4668,641,9182,71047,11730,130813,1187667,705968,1753763,
2020-08-03,,,14,3,23,7717,7529,7870,4637,617,9236,71010,11433,131819,1192304,706586,1762998,
2020-08-04,,,14,3,24,7730,7532,7893,4604,595,9281,70910,11127,132779,1196908,707182,1772279,
2020-08-05,,,14,3,24,7744,7535,7916,4567,575,9328,70748,10816,133699,1201475,707757,1781607,
2020-08-06,,,14,3,24,7758,7538,7940,4527,555,9386,70528,10497,134602,1206001,708312,1790992,
2020-08-07,,,14,2,24,7772,7541,7964,4484,536,9434,70252,10184,135488,1210485,708849,1800425,
2020-08-08,,,14,2,25,7785,7544,7988,4438,517,9465,69921,9877,136349,1214923,709366,1809890,
2020-08-09,,,14,2,25,7799,7547,8012,4390,498,9492,69536,9573,137188,1219313,709865,1819382,
2020-08-10,,,14,2,25,7813,7549,8036,4341,484,9513,69100,9276,138001,1223654,710349,1828894,
2020-08-11,,,14,2,25,7827,7552,8061,4289,469,9526,68616,8985,138746,1227943,710819,1838420,
2020-08-12,,,14,2,25,7841,7555,8085,4236,452,9540,68086,8699,139442,1232179,711271,1847959,
2020-08-13,,,14,2,25,7855,7557,8110,4180,435,9547,67512,8415,140085,1236359,711707,1857506,
2020-08-14,,,14,2,25,7868,7560,8135,4124,418,9549,66898,8134,140651,1240483,712126,1867054,
2020-08-15,,,14,2,25,7882,7562,8160,4065,404,9545,66244,7861,141140,1244548,712530,1876599,
2020-08-16,,,14,2,25,7896,7564,8185,4006,389,9535,65555,7592,141552,1248554,712920,1886133,
2020-08-17,,,14,2,25,7910,7567,8210,3946,378,9496,64832,7329,141866,1252499,713298,1895628,
2020-08-18,,,14,2,26,7923,7569,8235,3886,364,9543,64081,7077,142173,1256385,713663,1905171,
2020-08-19,,,13,2,26,7937,7571,8260,3826,351,9505,63303,6833,142397,1260211,714015,1914675,
2020-08-20,,,13,2,26,7950,7573,8285,3766,338,9476,62502,6595,142545,1263977,714353,1924151,
2020-08-21,,,13,1,26,7963,7575,8310,3705,327,9442,61681,6368,142601,1267682,714681,1933592,
2020-08-22,,,13,1,26,7977,7577,8336,3644,316,9402,60841,6148,142569,1271326,714997,1942994,
2020-08-23,,,13,1,26,7990,7579,8362,3583,305,9357,59986,5936,142461,1274909,715302,1952350,
2020-08-24,,,13,1,26,8003,7581,8388,3527,294,9315,59123,5732,142283,1278436,715597,1961665,
2020-08-25,,,13,1,27,8016,7582,8414,3470,284,9268,58252,5532,142038,1281906,715882,1970932,
2020-08-26,,,13,1,27,8029,7584,8440,3414,275,9215,57377,5338,141727,1285320,716157,1980147,
2020-08-27,,,13,1,27,8042,7586,8467,3357,266,9159,56499,5152,141347,1288678,716424,1989305,
2020-08-28,,,13,1,27,8055,7587,8493,3302,258,9099,55620,4975,140898,1291980,716682,1998404,
2020-08-29,,,13,1,27,8068,7589,8520,3248,249,9037,54744,4806,140386,1295227,716932,2007440,
2020-08-30,,,13,1,27,8081,7590,8547,3195,241,8943,53874,4643,139784,1298422,717174,2016382,
2020-08-31,,,12,1,27,8093,7592,8574,3143,234,8873,53011,4488,139122,1301565,717408,2025255,
2020-09-01,,,12,1,27,8105,7593,8600,3091,227,8799,52157,4337,138425,1304656,717635,2034053,
2020-09-02,,,12,1,27,8117,7595,8627,3041,220,8722,51312,4192,137604,1307697,717856,2042774,
2020-09-03,,,12,1,28,8129,7596,8654,2991,213,8642,50477,4054,136741,1310689,718069,2051416,
2020-09-04,,,12,1,28,8141,7597,8682,2943,208,8560,49655,3924,135825,1313632,718278,2059975,
2020-09-05,,,12,1,28,8153,7598,8709,2896,203,8262,48846,3800,134645,1316528,718481,2068236,
2020-09-06,,,12,1,28,8165,7600,8736,2850,198,8206,48052,3682,133449,1319377,718680,2076442,
2020-09-07,,,11,1,28,8176,7601,8763,2804,194,8148,47273,3572,132240,1322182,718875,2084589,
2020-09-08,,,11,1,27,8187,7602,8790,2760,189,8087,46506,3466,131011,1324942,719064,2092675,
2020-09-09,,,11,1,28,8198,7603,8817,2717,184,8023,45752,3366,129767,1327659,719249,2100698,
2020-09-10,,,11,1,27,8209,7604,8844,2675,180,7957,45013,3271,128509,1330333,719429,2108655,
2020-09-11,,,11,0,27,8220,7605,8870,2634,176,7889,44289,3180,127239,1332967,719605,2116544,
2020-09-12,,,11,0,27,8231,7606,8897,2594,171,7749,43581,3094,125890,1335561,719776,2124293,
2020-09-13,,,10,0,27,8241,7607,8924,2555,167,7681,42889,3011,124533,1338116,719944,2131973,
2020-09-14,,,10,0,27,8251,7608,8950,2517,163,7609,42211,2933,123200,1340633,720107,2139582,
2020-09-15,,,10,0,27,8261,7608,8977,2481,159,7536,41549,2857,121863,1343114,720266,2147117,
2020-09-16,,,10,0,27,8271,7609,9003,2445,155,7461,40903,2785,120525,1345559,720421,2154578,
2020-09-17,,,10,0,27,8281,7610,9029,2410,151,7380,40272,2717,119183,1347969,720573,2161957,
2020-09-18,,,10,0,27,8291,7611,9055,2377,148,7230,39658,2652,117771,1350347,720721,2169186,
2020-09-19,,,9,0,26,8300,7612,9081,2345,145,7071,39060,2589,116282,1352691,720867,2176257,
2020-09-20,,,9,0,26,8309,7612,9107,2314,143,6912,38477,2529,114932,1355005,721010,2183168,
2020-09-21,,,9,0,26,8318,7613,9132,2283,140,6752,37911,2471,113478,1357289,721151,2189920,
2020-09-22,,,9,0,26,8327,7614,9158,2254,138,6592,37361,2415,111922,1359543,721290,2196511,
2020-09-23,,,9,0,25,8336,7614,9183,2226,136,6431,36827,2362,110267,1361769,721426,2202942,
2020-09-24,,,9,0,25,8345,7615,9207,2199,134,6270,36309,2312,108514,1363967,721561,2209212,
2020-09-25,,,9,0,25,8353,7616,9232,2173,132,6133,35807,2264,106690,1366140,721693,2215344,
2020-09-26,,,8,0,25,8362,7616,9256,2147,130,6089,35320,2219,104889,1368287,721824,2221432,
2020-09-27,,,8,0,24,8370,7617,9280,2123,129,6058,34849,2177,103197,1370410,721954,2227489,
2020-09-28,,,8,0,24,8378,7617,9303,2100,127,5947,34394,2137,101463,1372510,722081,2233436,
2020-09-29,,,8,0,24,8386,7618,9326,2077,125,5852,33954,2100,99706,1374587,722207,2239287,
2020-09-30,,,8,0,23,8394,7618,9349,2056,124,5758,33529,2065,97928,1376643,722332,2245045,
2020-10-01,,,8,0,23,8402,7619,9372,2035,123,5635,33119,2034,96102,1378678,722455,2250679,
2020-10-02,,,8,0,23,8410,7619,9395,2016,122,5436,32725,2004,94158,1380694,722578,2256114,
2020-10-03,,,8,0,23,8417,7620,9417,1997,121,5477,32345,1977,92406,1382692,722699,2261591,
2020-10-04,,,7,0,23,8425,7620,9439,1980,120,5522,31980,1952,90857,1384671,722819,2267113,
2020-10-05,,,7,0,22,8432,7621,9461,1963,118,5583,31629,1927,89528,1386634,722938,2272696,
2020-10-06,,,7,0,22,8439,7621,9482,1947,117,5544,31293,1904,88320,1388581,723056,2278239,
2020-10-07,,,7,0,22,8446,7622,9504,1932,114,5644,30971,1880,87372,1390513,723170,2283882,
2020-10-08,,,7,0,22,8453,7622,9525,1918,113,5673,30663,1857,86613,1392431,723284,2289555,
2020-10-09,,,7,0,21,8460,7623,9546,1905,112,5745,30369,1835,86088,1394336,723396,2295299,
2020-10-10,,,7,0,21,8467,7623,9567,1892,110,5813,30089,1813,85768,1396228,723507,2301111,
2020-10-11,,,7,0,21,8474,7624,9587,1881,108,5882,29822,1791,85561,1398109,723616,2306993,
2020-10-12,,,7,0,20,8480,7624,9606,1870,106,5953,29569,1768,85457,1399979,723722,2312946,
2020-10-13,,,7,0,20,8487,7624,9626,1860,103,6023,29330,1744,85533,1401840,723826,2318968,
2020-10-14,,,6,0,19,8493,7625,9644,1851,102,6093,29103,1720,85774,1403690,723928,2325061,
2020-10-15,,,6,0,19,8500,7625,9663,1842,99,6164,28890,1695,86180,1405532,724028,2331225,
2020-10-16,,,6,0,18,8506,7626,9681,1835,97,6236,28689,1669,86781,1407367,724125,2337460,
2020-10-17,,,6,0,18,8512,7626,9698,1828,97,6308,28500,1645,87653,1409195,724223,2343767,
2020-10-18,,,6,0,18,8518,7626,9716,1821,98,6380,28324,1622,88556,1411016,724321,2350147,
2020-10-19,,,6,0,18,8524,7627,9733,1816,97,6453,28160,1599,89487,1412831,724419,2356599,
2020-10-20,,,6,0,17,8530,7627,9750,1811,96,6526,28008,1577,90429,1414642,724516,2363125,
2020-10-21,,,6,0,17,8536,7627,9767,1807,96,6600,27868,1556,91485,1416449,724612,2369724,
2020-10-22,,,6,0,17,8542,7628,9783,1803,94,6674,27739,1536,92515,1418252,724707,2376397,
2020-10-23,,,6,0,17,8548,7628,9799,1800,93,6748,27621,1515,93590,1420052,724800,2383144,
2020-10-24,,,6,0,16,8554,7629,9815,1798,91,6823,27514,1494,94668,1421850,724891,2389967,
2020-10-25,,,6,0,16,8559,7629,9831,1796,89,6898,27418,1472,95754,1423647,724980,2396864,
2020-10-26,,,6,0,16,8565,7629,9846,1795,88,6973,27333,1452,96845,1425442,725068,2403837,
2020-10-27,,,6,0,16,8571,7630,9862,1795,86,7049,27257,1433,97941,1427236,725155,2410886,
2020-10-28,,,6,0,16,8576,7630,9878,1795,84,7125,27192,1414,99044,1429031,725240,2418011,
2020-10-29,,,6,0,16,8582,7630,9894,1795,83,7202,27136,1396,100152,1430827,725324,2425213,
2020-10-30,,,5,0,17,8587,7631,9910,1797,81,7286,27091,1378,101274,1432623,725406,2432498,
2020-10-31,,,5,0,17,8593,7631,9927,1798,80,7363,27055,1360,102402,1434422,725486,2439861,
2020-11-01,,,5,0,17,8598,7631,9943,1801,78,7441,27028,1341,103535,1436223,725564,2447302,
