date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,2,426,,,,,,,355,117,683,5192,1835,9681,60693,36568,88835,1.00772088984
2020-06-18,5,431,,,,,,,359,117,690,5195,1814,9723,61051,36686,89524,1.01278120683
2020-06-19,2,433,,,,,,,363,116,707,5206,1795,9787,61414,36802,90231,1.01713678834
2020-06-20,1,434,,,,,,,367,115,726,5226,1780,9878,61781,36918,90956,1.02084545617
2020-06-21,1,435,,,,,,,372,112,747,5253,1764,9994,62152,37031,91703,1.02397192351
2020-06-22,0,435,,,,,,,376,109,770,5287,1750,10128,62529,37140,92472,1.02658289671
2020-06-23,69,504,,,,,,,381,109,791,5327,1739,10287,62910,37249,93262,1.02874351338
2020-06-24,1,505,,,,,,,387,109,810,5373,1730,10463,63297,37359,94072,1.03051497743
2020-06-25,2,507,,,,,,,392,108,833,5425,1721,10666,63689,37468,94904,1.03195317223
2020-06-26,0,507,,,,,,,398,108,861,5482,1711,10892,64088,37576,95764,1.03310801498
2020-06-27,0,507,,,,,,,404,107,886,5544,1702,11141,64492,37684,96649,1.03402333493
2020-06-28,0,507,,,,,,,410,105,915,5610,1691,11411,64902,37789,97564,1.03473709586
2020-06-29,0,507,,,,,,,417,104,946,5681,1678,11700,65318,37894,98510,1.0352818248
2020-06-30,2,509,,,,,,,423,103,979,5755,1664,12014,65741,37997,99489,1.03568514652
2020-07-01,0,509,,,,,,,430,101,1010,5834,1648,12345,66171,38099,100498,1.03597035534
2020-07-02,1,510,,,,,,,437,100,1035,5916,1631,12698,66608,38199,101532,1.03615697937
2020-07-03,2,512,,,,,,,444,98,1060,6001,1611,13067,67052,38297,102591,1.03626131049
2020-07-04,0,512,,,,,,,451,97,1094,6089,1592,13454,67503,38395,103685,1.0362968858
2020-07-05,0,512,,,,,,,459,97,1131,6181,1574,13859,67962,38493,104815,1.03627491499
2020-07-06,0,512,,,,,,,467,96,1168,6276,1559,14280,68429,38590,105982,1.036204653
2020-07-07,2,514,,,,,,,474,95,1203,6374,1545,14713,68903,38685,107185,1.03609372094
2020-07-08,1,515,,,,,,,483,94,1237,6475,1530,15159,69386,38780,108421,1.03594837944
2020-07-09,2,517,,,,,,,491,92,1279,6580,1513,15628,69877,38872,109699,1.03577375982
2020-07-10,0,517,,,,,,,497,91,1313,6684,1496,16109,70374,38964,111012,1.03040586722
2020-07-11,0,517,,,,,,,503,89,1349,6789,1477,16597,70877,39054,112361,1.02504682694
2020-07-12,0,517,,,,,,,509,88,1384,6895,1458,17095,71386,39142,113744,1.01970100185
2020-07-13,0,517,,,,,,,515,88,1422,7000,1441,17602,71902,39231,115166,1.01437073024
2020-07-14,1,518,,,,,,,521,87,1450,7104,1423,18106,72422,39318,116615,1.00905796093
2020-07-15,3,521,,,,,,,526,85,1474,7207,1406,18600,72948,39404,118088,1.00376433842
2020-07-16,0,521,,,,,,,530,83,1494,7307,1388,19085,73479,39488,119582,0.998491352819
2020-07-17,,,1,0,3,522,521,524,534,82,1524,7405,1371,19574,74013,39571,121106,
2020-07-18,,,1,0,3,523,521,526,538,81,1559,7499,1354,20073,74551,39652,122664,
2020-07-19,,,1,0,3,524,521,529,541,79,1589,7589,1336,20569,75092,39732,124253,
2020-07-20,,,1,0,3,525,522,531,544,77,1620,7674,1316,21057,75636,39809,125872,
2020-07-21,,,1,0,3,527,522,534,546,76,1642,7753,1296,21532,76182,39886,127513,
2020-07-22,,,1,0,3,528,522,537,548,74,1672,7826,1274,22001,76729,39960,129185,
2020-07-23,,,1,0,4,529,523,540,549,72,1694,7892,1253,22458,77278,40033,130879,
2020-07-24,,,1,0,4,531,523,543,550,71,1718,7951,1232,22898,77828,40104,132597,
2020-07-25,,,1,0,4,532,523,546,550,69,1742,8004,1210,23326,78377,40174,134338,
2020-07-26,,,1,0,4,533,524,550,550,68,1763,8050,1188,23741,78927,40242,136101,
2020-07-27,,,1,0,4,535,524,553,549,66,1783,8090,1166,24140,79477,40309,137883,
2020-07-28,,,1,0,4,536,524,557,548,64,1801,8123,1143,24519,80025,40374,139684,
2020-07-29,,,2,0,4,538,524,561,547,62,1815,8150,1118,24883,80572,40437,141498,
2020-07-30,,,2,0,5,539,525,565,546,60,1833,8169,1093,25243,81118,40498,143331,
2020-07-31,,,2,0,5,541,525,569,544,58,1850,8183,1068,25598,81662,40556,145180,
2020-08-01,,,2,0,5,543,525,574,541,56,1865,8190,1042,25939,82203,40613,147044,
2020-08-02,,,2,0,5,544,526,578,539,54,1873,8191,1016,26253,82742,40668,148916,
2020-08-03,,,2,0,5,546,526,582,536,53,1877,8186,990,26540,83278,40722,150793,
2020-08-04,,,2,0,5,547,526,587,533,52,1879,8175,965,26799,83811,40775,152671,
2020-08-05,,,2,0,5,549,526,591,530,51,1878,8159,940,27035,84341,40826,154548,
2020-08-06,,,2,0,5,551,527,596,526,49,1876,8138,915,27239,84867,40876,156423,
2020-08-07,,,2,0,5,552,527,601,522,48,1871,8111,891,27416,85389,40924,158294,
2020-08-08,,,2,0,5,554,527,606,519,47,1864,8080,867,27561,85908,40972,160158,
2020-08-09,,,2,0,5,556,528,611,515,45,1855,8045,843,27675,86422,41017,162012,
2020-08-10,,,2,0,5,557,528,615,510,44,1844,8005,819,27755,86933,41062,163855,
2020-08-11,,,2,0,5,559,528,620,506,43,1835,7962,795,27807,87439,41105,165690,
2020-08-12,,,2,0,6,561,528,625,501,42,1822,7915,774,27827,87940,41148,167511,
2020-08-13,,,2,0,6,563,529,631,497,41,1805,7864,753,27818,88437,41190,169315,
2020-08-14,,,2,0,6,564,529,636,492,41,1787,7811,733,27771,88929,41231,171101,
2020-08-15,,,2,0,6,566,529,641,487,40,1766,7754,715,27687,89416,41272,172867,
2020-08-16,,,2,0,6,567,529,646,482,40,1747,7695,699,27569,89898,41312,174613,
2020-08-17,,,2,0,6,569,529,651,477,39,1721,7633,684,27418,90375,41352,176333,
2020-08-18,,,2,0,6,571,530,657,472,39,1698,7568,669,27239,90846,41392,178031,
2020-08-19,,,2,0,6,572,530,662,467,38,1674,7502,655,27034,91313,41430,179704,
2020-08-20,,,2,0,6,574,530,667,461,38,1648,7434,642,26804,91774,41469,181352,
2020-08-21,,,2,0,6,576,530,673,456,37,1621,7364,630,26549,92231,41507,182972,
2020-08-22,,,2,0,6,577,530,678,451,37,1592,7292,619,26270,92681,41544,184563,
2020-08-23,,,2,0,6,579,530,683,446,37,1563,7219,609,25969,93127,41581,186126,
2020-08-24,,,2,0,6,580,531,689,441,36,1542,7145,601,25656,93568,41618,187667,
2020-08-25,,,2,0,6,582,531,694,436,36,1522,7071,593,25334,94004,41655,189189,
2020-08-26,,,2,0,6,583,531,700,431,36,1500,6997,586,25000,94435,41692,190689,
2020-08-27,,,2,0,6,585,531,705,427,36,1480,6922,579,24658,94862,41728,192168,
2020-08-28,,,1,0,6,586,531,710,422,35,1457,6848,573,24310,95284,41764,193624,
2020-08-29,,,1,0,6,588,531,716,418,35,1436,6774,567,23960,95702,41799,195060,
2020-08-30,,,1,0,6,589,532,721,414,35,1415,6700,562,23608,96116,41834,196475,
2020-08-31,,,1,0,6,591,532,726,410,34,1396,6628,556,23257,96525,41869,197870,
2020-09-01,,,1,0,6,592,532,731,406,34,1375,6557,551,22911,96931,41903,199244,
2020-09-02,,,1,0,6,594,532,736,402,33,1354,6486,545,22567,97333,41937,200598,
2020-09-03,,,1,0,6,595,532,742,398,33,1336,6417,539,22229,97730,41970,201933,
2020-09-04,,,1,0,6,597,532,747,394,32,1318,6350,534,21899,98125,42003,203250,
2020-09-05,,,1,0,6,598,532,752,391,32,1296,6285,528,21574,98515,42035,204545,
2020-09-06,,,1,0,5,599,532,757,387,31,1271,6221,522,21253,98902,42066,205816,
2020-09-07,,,1,0,5,601,533,762,384,31,1245,6159,516,20935,99286,42098,207060,
2020-09-08,,,1,0,5,602,533,766,381,31,1226,6099,510,20619,99667,42129,208286,
2020-09-09,,,1,0,5,603,533,771,377,30,1208,6040,504,20305,100044,42160,209493,
2020-09-10,,,1,0,5,605,533,776,375,30,1191,5983,498,19995,100419,42190,210683,
2020-09-11,,,1,0,5,606,533,781,372,30,1181,5928,492,19696,100790,42221,211863,
2020-09-12,,,1,0,5,607,533,785,369,30,1168,5875,486,19407,101159,42251,213031,
2020-09-13,,,1,0,5,609,533,790,366,29,1150,5823,481,19121,101525,42280,214180,
2020-09-14,,,1,0,5,610,533,794,364,29,1134,5773,475,18840,101889,42310,215314,
2020-09-15,,,1,0,5,611,533,799,361,28,1120,5725,469,18564,102251,42338,216433,
2020-09-16,,,1,0,5,612,533,803,359,28,1105,5679,462,18294,102610,42366,217538,
2020-09-17,,,1,0,5,614,534,807,357,27,1094,5634,457,18034,102967,42394,218631,
2020-09-18,,,1,0,5,615,534,812,355,27,1083,5591,451,17781,103321,42421,219714,
2020-09-19,,,1,0,5,616,534,816,353,26,1075,5550,445,17538,103674,42448,220788,
2020-09-20,,,1,0,5,617,534,820,351,26,1081,5510,440,17323,104026,42475,221868,
2020-09-21,,,1,0,5,618,534,824,350,26,1089,5473,435,17141,104375,42502,222956,
2020-09-22,,,1,0,4,620,534,828,348,27,1088,5437,431,16984,104723,42529,224044,
2020-09-23,,,1,0,4,621,534,832,347,27,1076,5403,427,16834,105070,42556,225119,
2020-09-24,,,1,0,4,622,534,836,345,26,1075,5371,423,16701,105415,42583,226194,
2020-09-25,,,1,0,4,623,534,840,344,26,1089,5341,419,16599,105760,42610,227282,
2020-09-26,,,1,0,4,624,534,843,343,26,1083,5313,415,16502,106103,42636,228364,
2020-09-27,,,1,0,4,625,535,847,342,26,1075,5286,411,16409,106445,42662,229439,
2020-09-28,,,1,0,4,626,535,851,342,26,1071,5262,407,16330,106787,42688,230510,
2020-09-29,,,1,0,4,628,535,854,341,26,1071,5239,404,16267,107128,42714,231581,
2020-09-30,,,1,0,4,629,535,858,341,25,1069,5219,402,16216,107469,42740,232649,
2020-10-01,,,1,0,4,630,535,861,341,25,1087,5200,399,16198,107810,42766,233736,
2020-10-02,,,1,0,4,631,535,865,340,25,1100,5183,397,16205,108150,42792,234836,
2020-10-03,,,1,0,4,632,535,868,340,25,1111,5169,395,16233,108490,42817,235946,
2020-10-04,,,1,0,4,633,535,871,340,25,1119,5156,394,16277,108831,42843,237064,
2020-10-05,,,1,0,4,634,535,875,341,25,1136,5146,393,16333,109171,42868,238200,
2020-10-06,,,1,0,4,635,535,878,341,25,1150,5137,391,16394,109513,42894,239349,
2020-10-07,,,1,0,4,636,535,881,342,25,1163,5131,389,16468,109854,42919,240512,
2020-10-08,,,1,0,4,637,536,884,342,25,1163,5126,388,16556,110196,42945,241674,
2020-10-09,,,1,0,4,638,536,887,343,25,1159,5124,387,16639,110539,42970,242833,
2020-10-10,,,1,0,4,639,536,890,344,25,1174,5123,386,16725,110883,42996,244006,
2020-10-11,,,1,0,4,640,536,893,345,25,1190,5125,385,16832,111228,43021,245196,
2020-10-12,,,1,0,4,641,536,897,346,24,1207,5128,383,16964,111574,43046,246402,
2020-10-13,,,1,0,4,642,536,900,347,24,1225,5134,381,17117,111921,43070,247626,
2020-10-14,,,1,0,4,643,536,903,349,23,1243,5141,379,17289,112269,43094,248869,
2020-10-15,,,1,0,4,644,536,906,350,23,1262,5150,377,17482,112619,43118,250131,
2020-10-16,,,1,0,4,645,536,909,352,23,1283,5161,375,17678,112971,43141,251413,
2020-10-17,,,1,0,4,646,536,912,353,23,1304,5174,372,17881,113324,43165,252716,
2020-10-18,,,1,0,4,647,536,915,355,23,1326,5189,370,18096,113680,43188,254041,
2020-10-19,,,1,0,4,648,536,918,357,23,1349,5206,368,18325,114037,43211,255389,
2020-10-20,,,1,0,4,649,536,921,359,23,1372,5225,365,18562,114396,43234,256761,
2020-10-21,,,1,0,4,650,537,924,362,23,1397,5245,363,18809,114758,43257,258158,
2020-10-22,,,1,0,4,651,537,927,364,22,1421,5268,360,19066,115122,43280,259578,
2020-10-23,,,1,0,4,652,537,931,366,22,1445,5292,357,19348,115488,43303,261022,
2020-10-24,,,1,0,4,653,537,934,369,22,1470,5318,354,19660,115857,43325,262492,
2020-10-25,,,1,0,4,654,537,937,372,22,1495,5346,351,19981,116229,43347,263987,
2020-10-26,,,1,0,4,655,537,940,374,21,1519,5375,347,20310,116603,43369,265505,
2020-10-27,,,1,0,4,656,537,943,377,21,1544,5407,345,20647,116980,43391,267049,
2020-10-28,,,1,0,4,657,537,947,380,21,1569,5440,342,20992,117360,43413,268618,
2020-10-29,,,1,0,4,658,537,950,383,21,1593,5474,340,21342,117744,43434,270211,
2020-10-30,,,1,0,4,659,537,953,386,21,1616,5511,338,21696,118130,43456,271826,
2020-10-31,,,1,0,4,660,537,957,390,21,1648,5549,336,22061,118520,43477,273474,
2020-11-01,,,1,0,4,661,537,960,393,21,1668,5589,333,22425,118913,43498,275141,
