date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,3,,,,,,,892,576,1270,9771,5895,14864,11721,6837,17726,1.13220019507
2020-03-23,1,4,,,,,,,906,594,1278,10335,6309,15597,12627,7431,19003,1.099357742
2020-03-24,0,4,,,,,,,918,609,1285,10871,6713,16268,13545,8040,20288,1.07152034145
2020-03-25,1,5,,,,,,,926,617,1302,11370,7096,16876,14471,8658,21589,1.04837969878
2020-03-26,0,5,,,,,,,933,626,1322,11821,7450,17411,15404,9284,22911,1.02942601378
2020-03-27,2,7,,,,,,,938,633,1339,12224,7773,17882,16342,9917,24250,1.01405013421
2020-03-28,2,9,,,,,,,942,642,1344,12582,8079,18287,17284,10560,25593,1.00163723963
2020-03-29,0,9,,,,,,,944,654,1329,12896,8368,18634,18228,11214,26922,0.991628676455
2020-03-30,2,11,,,,,,,945,660,1314,13167,8631,18891,19173,11875,28235,0.983549536002
2020-03-31,0,11,,,,,,,945,666,1297,13394,8854,19078,20118,12541,29532,0.977011987163
2020-04-01,7,18,,,,,,,945,671,1281,13579,9060,19221,21063,13212,30812,0.971706115268
2020-04-02,13,31,,,,,,,944,675,1269,13728,9239,19325,22007,13888,32080,0.967386586828
2020-04-03,3,34,,,,,,,942,678,1253,13844,9401,19387,22949,14566,33333,0.963859536418
2020-04-04,6,40,,,,,,,940,683,1252,13933,9547,19395,23889,15250,34585,0.960971393363
2020-04-05,5,45,,,,,,,938,690,1250,13998,9679,19379,24827,15940,35835,0.958599971061
2020-04-06,0,45,,,,,,,935,691,1247,14041,9794,19355,25762,16631,37081,0.956647574093
2020-04-07,20,65,,,,,,,932,690,1242,14067,9890,19320,26694,17322,38323,0.955035724716
2020-04-08,0,65,,,,,,,929,693,1232,14078,9974,19267,27623,18015,39555,0.953701128299
2020-04-09,8,73,,,,,,,925,695,1228,14077,10052,19193,28549,18711,40782,0.952592567461
2020-04-10,17,90,,,,,,,922,697,1223,14066,10124,19095,29470,19408,42005,0.951668489174
2020-04-11,0,90,,,,,,,918,699,1219,14046,10191,18974,30388,20108,43223,0.950895112222
2020-04-12,7,97,,,,,,,914,699,1209,14019,10248,18840,31302,20808,44432,0.950244930105
2020-04-13,16,113,,,,,,,910,702,1192,13985,10296,18703,32212,21510,45624,0.949695518417
2020-04-14,-7,106,,,,,,,906,705,1175,13945,10341,18564,33118,22216,46799,0.949228579227
2020-04-15,9,115,,,,,,,902,704,1158,13902,10379,18425,34020,22920,47956,0.948829171589
2020-04-16,14,129,,,,,,,897,697,1141,13854,10404,18285,34917,23617,49096,0.9484850894
2020-04-17,8,137,,,,,,,893,695,1124,13803,10424,18140,35810,24312,50220,0.948186356879
2020-04-18,7,144,,,,,,,888,694,1113,13749,10440,18000,36698,25007,51333,0.947924818572
2020-04-19,2,146,,,,,,,884,692,1106,13692,10449,17854,37582,25699,52438,0.947693805714
2020-04-20,8,154,,,,,,,879,688,1099,13634,10447,17703,38461,26388,53537,0.947487864381
2020-04-21,17,171,,,,,,,874,680,1092,13573,10437,17548,39335,27069,54628,0.947302533744
2020-04-22,14,185,,,,,,,869,675,1090,13510,10422,17396,40204,27744,55718,0.947134165018
2020-04-23,6,191,,,,,,,865,667,1088,13446,10396,17251,41069,28411,56805,0.946979773553
2020-04-24,9,200,,,,,,,860,662,1081,13380,10363,17104,41929,29074,57886,0.946827680005
2020-04-25,5,205,,,,,,,855,655,1075,13313,10320,16956,42783,29729,58960,0.946691093417
2020-04-26,3,208,,,,,,,849,649,1068,13244,10270,16805,43633,30379,60028,0.946567873938
2020-04-27,5,213,,,,,,,844,641,1067,13175,10212,16663,44477,31021,61094,0.946459772233
2020-04-28,12,225,,,,,,,839,634,1066,13104,10144,16537,45316,31655,62160,0.946365374553
2020-04-29,9,234,,,,,,,834,630,1060,13032,10069,16422,46150,32285,63220,0.946287018111
2020-04-30,6,240,,,,,,,829,622,1057,12959,9987,16320,46979,32907,64276,0.94622640363
2020-05-01,6,246,,,,,,,823,611,1052,12885,9901,16232,47802,33519,65328,0.946172802062
2020-05-02,2,248,,,,,,,818,601,1044,12810,9808,16151,48620,34121,66371,0.946127647422
2020-05-03,5,253,,,,,,,813,591,1044,12735,9705,16082,49433,34712,67414,0.946092688627
2020-05-04,8,261,,,,,,,807,581,1038,12658,9594,16014,50240,35294,68452,0.946070056757
2020-05-05,14,275,,,,,,,802,573,1032,12581,9479,15948,51042,35867,69484,0.946062348218
2020-05-06,8,283,,,,,,,796,564,1034,12503,9362,15890,51838,36431,70517,0.946072725516
2020-05-07,11,294,,,,,,,791,555,1035,12424,9242,15834,52628,36987,71552,0.946105039189
2020-05-08,4,298,,,,,,,785,546,1027,12344,9121,15774,53413,37533,72579,0.946163975142
2020-05-09,6,304,,,,,,,779,537,1019,12264,8996,15711,54193,38070,73597,0.946255231881
2020-05-10,0,304,,,,,,,774,528,1017,12183,8869,15654,54967,38599,74614,0.946385733346
2020-05-11,7,311,,,,,,,768,520,1017,12102,8740,15603,55735,39120,75630,0.946563883507
2020-05-12,10,321,,,,,,,763,512,1017,12021,8611,15553,56498,39632,76647,0.946799869304
2020-05-13,0,321,,,,,,,757,504,1016,11939,8481,15503,57255,40137,77662,0.947106018923
2020-05-14,7,328,,,,,,,752,496,1015,11856,8347,15458,58006,40633,78677,0.947497222066
2020-05-15,4,332,,,,,,,746,488,1015,11774,8214,15417,58753,41122,79692,0.947991417975
2020-05-16,2,334,,,,,,,741,480,1016,11691,8083,15380,59494,41602,80707,0.948610154714
2020-05-17,0,334,,,,,,,736,472,1016,11609,7953,15353,60229,42074,81723,0.949379219024
2020-05-18,12,346,,,,,,,731,464,1016,11527,7827,15325,60960,42539,82739,0.95032932901
2020-05-19,20,366,,,,,,,726,457,1017,11446,7703,15304,61686,42997,83755,0.951496870961
2020-05-20,10,376,,,,,,,721,450,1018,11365,7581,15289,62407,43448,84772,0.952924645107
2020-05-21,10,386,,,,,,,717,444,1018,11286,7460,15273,63123,43892,85790,0.954662561705
2020-05-22,5,391,,,,,,,713,437,1020,11208,7343,15258,63836,44330,86809,0.95676819691
2020-05-23,0,391,,,,,,,710,432,1022,11133,7228,15252,64546,44762,87830,0.959307076685
2020-05-24,0,391,,,,,,,707,427,1025,11061,7119,15258,65253,45190,88855,0.96235250071
2020-05-25,0,391,,,,,,,706,422,1029,10992,7013,15270,65959,45613,89884,0.965984637216
2020-05-26,3,394,,,,,,,705,418,1034,10929,6911,15288,66664,46031,90917,0.970288807485
2020-05-27,6,400,,,,,,,705,415,1040,10871,6814,15311,67368,46447,91957,0.975352311691
2020-05-28,9,409,,,,,,,706,413,1048,10819,6723,15342,68074,46861,93004,0.98125974941
2020-05-29,9,418,,,,,,,708,413,1056,10776,6640,15384,68782,47274,94060,0.988086588075
2020-05-30,13,431,,,,,,,712,413,1066,10741,6565,15434,69494,47687,95125,0.995891029182
2020-05-31,0,431,,,,,,,717,416,1081,10717,6500,15499,70211,48103,96206,1.00470458453
2020-06-01,8,439,,,,,,,724,418,1096,10705,6446,15578,70934,48521,97301,1.01452222871
2020-06-02,3,442,,,,,,,732,420,1111,10707,6402,15673,71667,48942,98412,1.0252935488
2020-06-03,8,450,,,,,,,743,425,1130,10724,6370,15786,72410,49367,99541,1.0369167073
2020-06-04,8,458,,,,,,,755,431,1144,10759,6350,15913,73165,49799,100685,1.04923709024
2020-06-05,8,466,,,,,,,770,439,1166,10812,6345,16060,73935,50238,101850,1.0620520705
2020-06-06,4,470,,,,,,,787,447,1191,10886,6355,16232,74722,50685,103040,1.07512228708
2020-06-07,0,470,,,,,,,806,452,1217,10982,6375,16427,75528,51138,104257,1.08818845382
2020-06-08,2,472,,,,,,,827,459,1248,11101,6408,16650,76355,51598,105504,1.10099135052
2020-06-09,5,477,,,,,,,850,472,1279,11245,6458,16900,77205,52071,106783,1.11329180547
2020-06-10,7,484,,,,,,,875,487,1317,11416,6527,17182,78080,52558,108099,1.12488748025
2020-06-11,9,493,,,,,,,903,500,1368,11615,6612,17510,78983,53059,109466,1.13562411357
2020-06-12,4,497,,,,,,,933,515,1413,11842,6713,17875,79916,53574,110879,1.14540024286
2020-06-13,2,499,,,,,,,965,531,1463,12099,6831,18282,80881,54106,112342,1.15416581708
2020-06-14,0,499,,,,,,,999,547,1515,12386,6965,18731,81879,54653,113856,1.16191612933
2020-06-15,6,505,,,,,,,1035,559,1593,12704,7109,19243,82915,55213,115449,1.16868294864
2020-06-16,0,505,,,,,,,1074,571,1675,13054,7262,19823,83988,55784,117123,1.1745246615
2020-06-17,13,518,,,,,,,1114,583,1766,13436,7425,20477,85103,56367,118888,1.17951683272
2020-06-18,2,520,,,,,,,1158,597,1845,13851,7597,21193,86260,56965,120733,1.18374407253
2020-06-19,2,522,,,,,,,1203,611,1928,14298,7777,21977,87463,57576,122661,1.18729361388
2020-06-20,2,524,,,,,,,1251,624,2026,14779,7962,22837,88714,58201,124687,1.19025064089
2020-06-21,2,526,,,,,,,1301,639,2139,15293,8154,23785,90015,58840,126825,1.19269518616
2020-06-22,0,526,,,,,,,1352,654,2250,15839,8356,24818,91366,59494,129075,1.19336390182
2020-06-23,11,537,,,,,,,1405,670,2358,16417,8566,25928,92771,60164,131432,1.19366497361
2020-06-24,1,538,,,,,,,1461,686,2476,17027,8779,27126,94232,60851,133908,1.1936565761
2020-06-25,8,546,,,,,,,1519,702,2598,17671,8994,28407,95751,61553,136505,1.19338878865
2020-06-26,7,553,,,,,,,1580,712,2722,18347,9207,29761,97330,62266,139227,1.19290443997
2020-06-27,1,554,,,,,,,1642,727,2876,19057,9419,31224,98973,62993,142103,1.19223983227
2020-06-28,4,558,,,,,,,1707,742,3040,19800,9629,32801,100680,63735,145142,1.1914255252
2020-06-29,2,560,,,,,,,1775,752,3186,20576,9834,34472,102455,64487,148327,1.19048709338
2020-06-30,5,565,,,,,,,1846,761,3365,21387,10036,36244,104301,65249,151692,1.18944578345
2020-07-01,7,572,,,,,,,1919,774,3538,22232,10240,38108,106221,66024,155230,1.18831916195
2020-07-02,9,581,,,,,,,1996,791,3713,23114,10448,40055,108217,66816,158943,1.18712170031
2020-07-03,4,585,,,,,,,2075,808,3920,24031,10659,42130,110292,67624,162863,1.18588477983
2020-07-04,0,585,,,,,,,2158,822,4125,24986,10870,44327,112450,68447,166987,1.1846380867
2020-07-05,0,585,,,,,,,2244,837,4335,25980,11083,46635,114693,69284,171321,1.18340325488
2020-07-06,8,593,,,,,,,2334,852,4565,27012,11297,49061,117027,70137,175886,1.1822210909
2020-07-07,9,602,,,,,,,2415,860,4796,28075,11502,51607,119442,70997,180681,1.17508004851
2020-07-08,6,608,,,,,,,2499,869,5019,29169,11702,54268,121940,71867,185700,1.16798729303
2020-07-09,4,612,,,,,,,2585,874,5269,30293,11890,57061,124525,72741,190969,1.16092819825
2020-07-10,8,620,,,,,,,2673,878,5512,31447,12066,59975,127198,73620,196480,1.15393186252
2020-07-11,2,622,,,,,,,2760,887,5755,32628,12240,63008,129958,74507,202234,1.14701430586
2020-07-12,3,625,,,,,,,2847,891,5996,33832,12404,66128,132805,75398,208230,1.14014778905
2020-07-13,4,629,,,,,,,2932,891,6254,35057,12554,69342,135737,76290,214483,1.13336181961
2020-07-14,6,635,,,,,,,3018,892,6528,36299,12695,72685,138755,77183,221011,1.12666201361
2020-07-15,10,645,,,,,,,3103,890,6815,37556,12823,76134,141858,78073,227826,1.12004622862
2020-07-16,5,650,,,,,,,3187,888,7115,38825,12937,79711,145045,78961,234941,1.11347652714
2020-07-17,,,5,2,10,655,652,660,3271,879,7414,40099,13024,83411,148316,79841,242354,
2020-07-18,,,6,2,10,661,655,670,3352,869,7692,41376,13086,87183,151668,80711,250045,
2020-07-19,,,6,2,11,667,657,680,3432,866,7968,42650,13130,91026,155100,81577,258012,
2020-07-20,,,6,2,11,673,660,691,3511,857,8233,43917,13150,94924,158611,82435,266245,
2020-07-21,,,6,2,12,679,662,702,3587,851,8503,45171,13149,98862,162198,83286,274748,
2020-07-22,,,6,2,12,685,665,713,3661,844,8770,46418,13132,102837,165859,84130,283517,
2020-07-23,,,7,2,13,692,667,725,3734,836,9033,47652,13099,106850,169593,84966,292550,
2020-07-24,,,7,2,13,699,670,738,3803,827,9324,48871,13052,110906,173396,85794,301874,
2020-07-25,,,7,2,14,705,673,751,3870,819,9618,50068,12994,115012,177266,86614,311491,
2020-07-26,,,7,2,14,713,675,765,3934,812,9909,51241,12919,119166,181199,87426,321400,
2020-07-27,,,7,2,15,720,678,779,3995,805,10196,52389,12833,123367,185194,88232,331596,
2020-07-28,,,7,2,15,727,681,794,4053,797,10479,53510,12739,127592,189247,89029,342075,
2020-07-29,,,8,2,16,735,683,809,4107,790,10756,54599,12636,131819,193354,89819,352830,
2020-07-30,,,8,2,16,743,686,825,4158,782,11005,55654,12529,136009,197512,90602,363834,
2020-07-31,,,8,2,17,751,689,841,4206,775,11231,56673,12416,140125,201718,91378,375065,
2020-08-01,,,8,2,18,759,692,859,4250,769,11447,57652,12306,144158,205968,92147,386511,
2020-08-02,,,9,2,18,768,694,876,4290,762,11651,58590,12198,148117,210258,92909,398161,
2020-08-03,,,9,2,19,776,697,895,4327,756,11840,59485,12088,151989,214585,93665,410001,
2020-08-04,,,9,2,20,785,700,914,4360,749,12081,60335,11980,155837,218945,94415,422081,
2020-08-05,,,9,2,21,795,702,934,4389,742,12385,61137,11871,159719,223335,95158,434466,
2020-08-06,,,9,2,21,804,705,955,4415,736,12570,61891,11764,163519,227750,95894,447036,
2020-08-07,,,10,2,22,814,708,977,4438,730,12787,62595,11658,167273,232188,96624,459823,
2020-08-08,,,10,2,23,823,710,999,4458,723,13013,63250,11553,170962,236646,97348,472835,
2020-08-09,,,10,2,23,833,713,1022,4474,717,13196,63854,11451,174540,241120,98066,486031,
2020-08-10,,,10,2,24,843,715,1045,4487,711,13399,64407,11350,178029,245606,98777,499429,
2020-08-11,,,10,2,25,854,718,1070,4496,705,13540,64909,11250,181373,250103,99482,512969,
2020-08-12,,,10,2,25,864,720,1095,4503,698,13680,65359,11151,184574,254606,100181,526648,
2020-08-13,,,11,2,26,875,723,1120,4507,692,13804,65759,11054,187623,259113,100874,540452,
2020-08-14,,,11,2,27,886,725,1146,4508,686,13912,66108,10958,190530,263620,101560,554364,
2020-08-15,,,11,2,27,897,728,1173,4505,680,14076,66407,10863,193375,268126,102241,568439,
2020-08-16,,,11,2,28,908,730,1201,4500,674,13993,66658,10769,195921,272626,102916,582432,
2020-08-17,,,11,2,29,919,732,1229,4492,668,14117,66859,10675,198387,277118,103585,596548,
2020-08-18,,,11,2,29,930,735,1258,4481,663,14228,67014,10582,200775,281599,104248,610775,
2020-08-19,,,11,2,30,942,737,1288,4468,657,14316,67122,10490,203010,286067,104905,625091,
2020-08-20,,,12,2,31,953,739,1318,4452,651,14324,67184,10399,204949,290519,105557,639415,
2020-08-21,,,12,2,32,965,742,1350,4434,645,14350,67202,10308,206729,294952,106203,653764,
2020-08-22,,,12,2,32,977,744,1381,4413,640,14464,67177,10219,208406,299365,106843,668228,
2020-08-23,,,12,2,33,989,746,1414,4390,634,14524,67110,10129,209918,303756,107478,682752,
2020-08-24,,,12,2,33,1001,748,1446,4370,630,14581,67006,10042,211302,308126,108109,697332,
2020-08-25,,,12,2,34,1013,750,1480,4348,626,14620,66868,9957,212523,312474,108735,711952,
2020-08-26,,,12,2,35,1026,752,1514,4325,622,14642,66697,9874,213626,316799,109357,726594,
2020-08-27,,,12,2,35,1038,755,1549,4301,617,14504,66494,9793,214450,321100,109975,741097,
2020-08-28,,,12,2,36,1051,757,1585,4276,614,14485,66263,9715,215131,325375,110589,755582,
2020-08-29,,,13,2,37,1063,759,1621,4251,610,14329,66006,9639,215548,329626,111200,769911,
2020-08-30,,,13,2,37,1076,761,1657,4226,607,14242,65726,9565,215714,333852,111807,784152,
2020-08-31,,,13,2,38,1089,763,1695,4200,602,14139,65427,9493,215859,338052,112409,798291,
2020-09-01,,,13,2,38,1101,765,1733,4175,597,14018,65109,9422,215761,342227,113007,812308,
2020-09-02,,,13,2,39,1114,767,1771,4149,597,13953,64777,9356,215486,346376,113605,826261,
2020-09-03,,,13,1,39,1127,769,1809,4122,593,13961,64431,9293,215131,350498,114199,840222,
2020-09-04,,,13,1,39,1139,771,1848,4097,589,13945,64076,9231,214751,354595,114788,854166,
2020-09-05,,,13,1,40,1152,773,1887,4071,585,13807,63713,9171,214208,358666,115374,867972,
2020-09-06,,,13,1,40,1165,775,1927,4045,581,13638,63346,9112,213382,362711,115956,881610,
2020-09-07,,,13,1,40,1178,777,1967,4020,579,13457,62975,9056,212315,366731,116535,895066,
2020-09-08,,,13,1,40,1190,779,2006,3994,575,13264,62599,9002,210998,370725,117111,908330,
2020-09-09,,,13,1,41,1203,780,2047,3969,572,13111,62219,8948,209489,374693,117683,921440,
2020-09-10,,,13,1,41,1216,782,2087,3944,568,12869,61838,8894,207716,378637,118251,934309,
2020-09-11,,,13,1,41,1228,784,2127,3919,565,12618,61456,8841,205830,382556,118817,946926,
2020-09-12,,,13,1,41,1241,786,2168,3895,558,12387,61075,8786,203731,386451,119375,959313,
2020-09-13,,,13,1,41,1254,788,2209,3871,554,12173,60695,8730,201575,390321,119930,971485,
2020-09-14,,,12,1,41,1266,790,2250,3847,551,12000,60317,8675,199333,394168,120482,983485,
2020-09-15,,,12,1,42,1279,792,2291,3824,548,11879,59940,8621,197073,397993,121031,995363,
2020-09-16,,,12,1,42,1291,793,2332,3802,545,11810,59568,8569,194864,401795,121576,1007172,
2020-09-17,,,12,1,41,1303,795,2373,3780,541,11628,59199,8512,192540,405575,122117,1018800,
2020-09-18,,,12,1,41,1315,797,2413,3759,538,11342,58836,8457,189921,409334,122656,1030142,
2020-09-19,,,12,1,41,1328,799,2454,3739,535,11210,58479,8403,187186,413074,123192,1041352,
2020-09-20,,,12,1,41,1340,800,2495,3720,530,11018,58128,8348,184397,416793,123723,1052369,
2020-09-21,,,12,1,41,1352,802,2535,3701,525,10806,57784,8292,181565,420495,124249,1063175,
2020-09-22,,,12,1,40,1364,804,2575,3684,521,10766,57448,8235,178874,424179,124770,1073940,
2020-09-23,,,12,1,40,1376,806,2615,3667,518,10593,57121,8178,176203,427846,125289,1084533,
2020-09-24,,,12,1,40,1387,807,2654,3652,515,10485,56804,8122,173577,431497,125805,1095017,
2020-09-25,,,12,1,40,1399,809,2694,3637,511,10394,56497,8065,171103,435134,126317,1105411,
2020-09-26,,,12,1,40,1411,811,2733,3623,507,10371,56202,8008,168856,438758,126825,1115782,
2020-09-27,,,12,1,40,1422,812,2772,3611,501,10219,55918,7950,166688,442369,127326,1126001,
2020-09-28,,,12,1,39,1434,814,2811,3600,496,10139,55647,7892,164654,445969,127822,1136139,
2020-09-29,,,11,1,39,1445,816,2849,3590,490,10105,55390,7830,162759,449559,128312,1146244,
2020-09-30,,,11,1,38,1457,817,2887,3581,484,10081,55147,7766,160961,453140,128797,1156324,
2020-10-01,,,11,1,38,1468,819,2924,3574,478,10017,54919,7698,159169,456714,129275,1166340,
2020-10-02,,,11,1,37,1479,820,2960,3567,473,9967,54706,7631,157507,460281,129748,1176307,
2020-10-03,,,11,1,36,1491,822,2996,3562,468,9931,54509,7560,156096,463843,130217,1186237,
2020-10-04,,,11,1,36,1502,824,3031,3558,464,9898,54328,7489,154783,467401,130681,1196134,
2020-10-05,,,11,1,35,1513,825,3066,3556,460,10134,54163,7418,153899,470957,131142,1206267,
2020-10-06,,,11,1,35,1524,827,3100,3554,454,10121,54016,7347,153213,474511,131596,1216388,
2020-10-07,,,11,1,34,1535,828,3134,3554,450,10282,53886,7275,152729,478065,132046,1226669,
2020-10-08,,,11,1,34,1546,830,3168,3554,445,10448,53773,7202,152584,481619,132492,1237116,
2020-10-09,,,11,1,34,1556,832,3201,3556,439,10629,53678,7126,152728,485175,132932,1247745,
2020-10-10,,,11,1,33,1567,833,3234,3559,433,10812,53601,7048,153146,488735,133365,1258556,
2020-10-11,,,11,1,33,1578,835,3266,3564,427,10993,53541,6968,153767,492299,133793,1269549,
2020-10-12,,,11,1,32,1588,836,3297,3569,421,11171,53499,6888,154719,495868,134215,1280719,
2020-10-13,,,11,1,31,1599,838,3328,3576,416,11261,53475,6809,155841,499444,134632,1291980,
2020-10-14,,,11,1,31,1609,839,3359,3584,412,11306,53469,6731,157042,503028,135044,1303285,
2020-10-15,,,10,1,31,1620,841,3389,3592,407,11437,53480,6655,158398,506620,135452,1314721,
2020-10-16,,,10,1,30,1630,842,3419,3603,402,11574,53509,6580,159955,510223,135855,1326295,
2020-10-17,,,10,1,30,1641,844,3449,3614,398,11708,53555,6504,161696,513836,136253,1338003,
2020-10-18,,,10,1,30,1651,845,3478,3626,393,11840,53619,6429,163606,517462,136647,1349842,
2020-10-19,,,10,1,30,1661,846,3507,3639,388,11969,53700,6354,165677,521102,137036,1361811,
2020-10-20,,,10,1,29,1672,848,3536,3654,384,12096,53799,6278,167640,524755,137420,1373907,
2020-10-21,,,10,1,29,1682,849,3565,3669,379,12172,53914,6203,169691,528425,137799,1386078,
2020-10-22,,,10,1,29,1692,851,3594,3686,375,11915,54046,6128,171324,532111,138174,1397992,
2020-10-23,,,10,1,29,1702,852,3623,3704,370,12001,54195,6053,172877,535815,138545,1409993,
2020-10-24,,,10,1,29,1713,853,3651,3723,366,12162,54362,5980,174410,539537,138912,1422154,
2020-10-25,,,10,1,29,1723,855,3680,3743,363,12320,54545,5910,175918,543280,139276,1434474,
2020-10-26,,,10,1,29,1733,856,3708,3763,360,12475,54744,5843,177400,547043,139636,1446948,
2020-10-27,,,10,1,29,1743,857,3737,3785,357,12628,54960,5778,178856,550829,139993,1459575,
2020-10-28,,,10,1,29,1753,859,3766,3808,354,12744,55193,5715,180340,554637,140347,1472319,
2020-10-29,,,10,1,30,1763,860,3795,3833,350,12853,55442,5653,181887,558470,140697,1485172,
2020-10-30,,,10,1,30,1774,861,3825,3858,348,12913,55707,5593,183363,562327,141046,1498084,
2020-10-31,,,10,1,31,1784,862,3855,3884,345,12939,55988,5536,184728,566211,141391,1511023,
2020-11-01,,,10,1,31,1794,864,3886,3911,342,13005,56285,5480,186025,570122,141734,1524027,
