date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-14,27,31468,,,,,,,3479,580,8726,63117,13298,145123,3536918,2349866,4958363,0.87332318056
2020-06-15,30,31498,,,,,,,3429,552,8734,61290,12545,142552,3540347,2350419,4967096,0.883210217558
2020-06-16,55,31553,,,,,,,3387,526,8783,59616,11845,140352,3543733,2350945,4975879,0.893297033558
2020-06-17,26,31579,,,,,,,3352,502,8817,58094,11195,138481,3547086,2351448,4984696,0.903382978607
2020-06-18,24,31603,,,,,,,3326,479,8868,56719,10591,136925,3550411,2351928,4993563,0.913267494102
2020-06-19,21,31624,,,,,,,3305,458,8945,55488,10031,135728,3553717,2352386,5002508,0.922765572389
2020-06-20,79,31703,,,,,,,3291,438,9019,54396,9510,134874,3557008,2352825,5011527,0.931720739315
2020-06-21,36,31739,,,,,,,3282,420,9174,53437,9027,134406,3560290,2353246,5020700,0.940013747715
2020-06-22,34,31773,,,,,,,3278,404,9327,52606,8580,134264,3563568,2353650,5030026,0.947566224217
2020-06-23,62,31835,,,,,,,3278,387,9502,51897,8164,134485,3566846,2354037,5039528,0.95433959005
2020-06-24,27,31862,,,,,,,3282,373,9703,51302,7778,135056,3570128,2354411,5049230,0.960330361848
2020-06-25,41,31903,,,,,,,3290,358,9918,50815,7418,135974,3573418,2354769,5059147,0.965563286575
2020-06-26,18,31921,,,,,,,3300,343,10145,50427,7082,137232,3576719,2355112,5069291,0.970083711556
2020-06-27,17,31938,,,,,,,3314,330,10384,50133,6768,138807,3580033,2355442,5079675,0.973950280044
2020-06-28,5,31943,,,,,,,3330,316,10635,49924,6473,140671,3583362,2355758,5090309,0.977228638584
2020-06-29,18,31961,,,,,,,3348,307,10896,49792,6200,142842,3586710,2356066,5101204,0.979986468157
2020-06-30,71,32032,,,,,,,3369,300,11167,49732,5947,145275,3590079,2356367,5112371,0.982289870666
2020-07-01,11,32043,,,,,,,3391,289,11448,49737,5710,147940,3593470,2356656,5123819,0.984200969431
2020-07-02,21,32064,,,,,,,3415,288,11739,49799,5496,150862,3596885,2356944,5135557,0.98577650094
2020-07-03,73,32137,,,,,,,3441,278,12038,49915,5294,154032,3600327,2357223,5147594,0.987067157867
2020-07-04,20,32157,,,,,,,3469,268,12337,50079,5104,157423,3603796,2357491,5159931,0.988117463738
2020-07-05,49,32206,,,,,,,3499,258,12644,50287,4924,161048,3607294,2357750,5172574,0.98896599732
2020-07-06,13,32219,,,,,,,3529,249,12959,50534,4753,164833,3610824,2358000,5185533,0.989645826507
2020-07-07,24,32243,,,,,,,3562,241,13296,50818,4590,168802,3614386,2358241,5198828,0.990185049874
2020-07-08,8,32251,,,,,,,3596,233,13637,51135,4436,172937,3617981,2358474,5212464,0.990607375943
2020-07-09,32,32283,,,,,,,3631,225,13986,51484,4288,177220,3621612,2358699,5226449,0.990932694962
2020-07-10,48,32331,,,,,,,3668,218,14344,51862,4149,181646,3625280,2358918,5240793,0.991177616074
2020-07-11,12,32343,,,,,,,3706,212,14713,52267,4018,186214,3628986,2359131,5255505,0.991355955515
2020-07-12,7,32350,,,,,,,3745,205,15087,52698,3894,190918,3632731,2359337,5270592,0.991479169943
2020-07-13,45,32395,,,,,,,3786,200,15470,53155,3778,195753,3636517,2359537,5286061,0.991556734422
2020-07-14,13,32408,,,,,,,3828,197,15862,53635,3668,200719,3640345,2359734,5301923,0.991596467831
2020-07-15,19,32427,,,,,,,3872,192,16262,54138,3560,205814,3644217,2359927,5318184,0.991604810155
2020-07-16,19,32446,,,,,,,3917,188,16670,54664,3458,211035,3648133,2360115,5334853,0.991587056936
2020-07-17,,,20,2,60,32466,32448,32506,3943,182,17002,55191,3353,216298,3652076,2360298,5351855,
2020-07-18,,,19,2,59,32485,32450,32565,3970,179,17338,55719,3254,221599,3656046,2360477,5369193,
2020-07-19,,,18,1,59,32503,32452,32623,3997,175,17661,56247,3161,226923,3660043,2360653,5386853,
2020-07-20,,,18,1,58,32521,32453,32680,4022,172,17977,56771,3075,232257,3664065,2360825,5404830,
2020-07-21,,,17,1,57,32539,32455,32737,4045,169,18270,57286,2995,237568,3668110,2360995,5423100,
2020-07-22,,,17,1,56,32555,32456,32793,4062,166,18594,57786,2920,242866,3672172,2361161,5441693,
2020-07-23,,,16,1,56,32572,32458,32848,4075,163,18906,58265,2850,248135,3676247,2361324,5460598,
2020-07-24,,,16,1,55,32587,32459,32902,4085,159,19207,58720,2784,253355,3680332,2361484,5479804,
2020-07-25,,,15,1,54,32603,32460,32956,4092,156,19500,59144,2722,258512,3684424,2361641,5499304,
2020-07-26,,,15,1,53,32618,32462,33009,4097,153,19783,59535,2663,263582,3688521,2361795,5519087,
2020-07-27,,,14,1,53,32632,32463,33061,4097,137,20042,59887,2595,268537,3692618,2361932,5539128,
2020-07-28,,,14,1,53,32646,32464,33114,4093,135,20319,60194,2530,273386,3696711,2362068,5559447,
2020-07-29,,,14,0,53,32660,32465,33166,4087,134,20555,60452,2467,278079,3700798,2362202,5580001,
2020-07-30,,,14,0,53,32674,32466,33219,4077,132,20775,60657,2407,282592,3704874,2362334,5600775,
2020-07-31,,,14,0,54,32688,32466,33272,4064,130,20973,60805,2349,286895,3708938,2362465,5621748,
2020-08-01,,,14,0,55,32702,32467,33327,4048,128,21149,60911,2295,291042,3712987,2362593,5642897,
2020-08-02,,,14,0,56,32716,32468,33382,4030,126,21306,60971,2243,295010,3717017,2362720,5664202,
2020-08-03,,,14,0,57,32730,32469,33439,4010,124,21416,60985,2191,298765,3721027,2362844,5685618,
2020-08-04,,,14,0,58,32744,32470,33497,3987,122,21381,60949,2141,302168,3725014,2362967,5706998,
2020-08-05,,,14,0,59,32758,32470,33556,3961,120,21222,60865,2092,305120,3728975,2363087,5728219,
2020-08-06,,,14,0,60,32773,32471,33616,3933,118,20980,60735,2044,307506,3732907,2363206,5749199,
2020-08-07,,,14,0,61,32787,32472,33676,3903,116,20707,60564,1997,309307,3736811,2363322,5769905,
2020-08-08,,,14,0,62,32801,32472,33738,3872,114,20404,60351,1952,310504,3740683,2363437,5790308,
2020-08-09,,,14,0,63,32815,32473,33801,3839,111,20073,60098,1906,311077,3744522,2363548,5810380,
2020-08-10,,,14,0,64,32830,32474,33864,3805,109,19715,59807,1862,311009,3748327,2363657,5830095,
2020-08-11,,,14,0,65,32844,32474,33929,3770,107,19333,59480,1833,310299,3752098,2363765,5849427,
2020-08-12,,,14,0,66,32859,32475,33994,3734,106,18974,59121,1803,308954,3755832,2363871,5868400,
2020-08-13,,,14,0,66,32873,32475,34060,3696,104,18624,58731,1774,307024,3759528,2363976,5887024,
2020-08-14,,,14,0,67,32887,32476,34127,3658,103,18390,58312,1744,304639,3763187,2364079,5905413,
2020-08-15,,,14,0,69,32902,32477,34195,3619,101,18099,57867,1716,301764,3766805,2364181,5923512,
2020-08-16,,,14,0,70,32916,32477,34264,3579,99,17804,57397,1687,298419,3770384,2364280,5941315,
2020-08-17,,,14,0,70,32931,32478,34334,3538,97,17518,56905,1658,294631,3773922,2364378,5958833,
2020-08-18,,,14,0,72,32945,32478,34405,3497,96,17241,56392,1630,290456,3777419,2364475,5976073,
2020-08-19,,,14,0,72,32960,32479,34477,3455,94,16964,55860,1602,286039,3780874,2364570,5993036,
2020-08-20,,,14,0,73,32974,32479,34549,3413,91,16686,55312,1574,281503,3784286,2364662,6009722,
2020-08-21,,,14,0,74,32989,32480,34623,3371,88,16410,54750,1544,276933,3787657,2364750,6026131,
2020-08-22,,,14,0,75,33003,32480,34697,3328,85,16095,54175,1514,272321,3790985,2364836,6042226,
2020-08-23,,,14,0,75,33017,32481,34772,3286,83,15783,53589,1483,267701,3794271,2364920,6058009,
2020-08-24,,,14,0,76,33032,32481,34847,3248,81,15482,52997,1453,263110,3797519,2365001,6073490,
2020-08-25,,,14,0,76,33046,32482,34923,3209,78,15184,52401,1422,258580,3800728,2365079,6088674,
2020-08-26,,,14,0,76,33060,32482,34998,3171,76,14892,51801,1390,254140,3803899,2365156,6103566,
2020-08-27,,,14,0,75,33074,32482,35072,3133,74,14605,51200,1358,249771,3807032,2365230,6118171,
2020-08-28,,,14,0,74,33088,32483,35146,3096,72,14323,50600,1326,245469,3810128,2365302,6132493,
2020-08-29,,,14,0,73,33102,32483,35219,3060,70,13857,50001,1293,240936,3813188,2365373,6146349,
2020-08-30,,,14,0,72,33116,32484,35291,3025,68,13734,49408,1260,236571,3816213,2365442,6160082,
2020-08-31,,,14,0,71,33129,32484,35362,2991,67,13613,48820,1228,232380,3819204,2365509,6173695,
2020-09-01,,,14,0,70,33143,32484,35432,2958,65,13494,48240,1196,228356,3822162,2365575,6187189,
2020-09-02,,,13,0,69,33156,32485,35500,2925,64,13480,47668,1164,224596,3825087,2365639,6200668,
2020-09-03,,,13,0,68,33169,32485,35568,2893,62,13398,47106,1132,221030,3827980,2365702,6214066,
2020-09-04,,,13,0,67,33182,32486,35635,2862,61,13345,46555,1102,217689,3830842,2365764,6227410,
2020-09-05,,,13,0,66,33195,32486,35700,2832,60,13292,46016,1073,214570,3833673,2365824,6240701,
2020-09-06,,,13,0,65,33208,32486,35765,2802,59,13241,45490,1047,211716,3836475,2365884,6253942,
2020-09-07,,,13,0,64,33221,32487,35828,2774,58,13388,44978,1022,209321,3839249,2365942,6267329,
2020-09-08,,,13,0,63,33234,32487,35891,2746,57,13244,44476,999,207083,3841995,2366000,6280573,
2020-09-09,,,12,0,62,33246,32487,35952,2719,56,13349,43985,977,205248,3844714,2366057,6293921,
2020-09-10,,,12,0,61,33258,32488,36012,2692,56,13183,43507,957,203538,3847406,2366113,6307103,
2020-09-11,,,12,0,60,33271,32488,36072,2667,55,13136,43041,938,202069,3850073,2366169,6320239,
2020-09-12,,,12,0,59,33283,32488,36130,2642,55,13084,42587,921,200830,3852715,2366224,6333323,
2020-09-13,,,12,0,58,33294,32489,36188,2619,54,12997,42146,905,199970,3855334,2366279,6346319,
2020-09-14,,,12,0,57,33306,32489,36244,2595,53,12871,41716,890,199108,3857929,2366332,6359189,
2020-09-15,,,12,0,56,33318,32489,36300,2573,52,12728,41298,875,198222,3860503,2366384,6371917,
2020-09-16,,,11,0,55,33329,32490,36354,2552,51,12859,40893,861,197588,3863055,2366436,6384776,
2020-09-17,,,11,0,54,33341,32490,36407,2532,51,12722,40500,848,196830,3865587,2366487,6397497,
2020-09-18,,,11,0,53,33352,32490,36459,2513,50,12584,40120,835,196016,3868099,2366537,6410081,
2020-09-19,,,11,0,51,33363,32490,36510,2494,49,12560,39752,823,195231,3870593,2366587,6422640,
2020-09-20,,,11,0,50,33374,32491,36560,2476,49,12556,39396,812,194495,3873069,2366637,6435196,
2020-09-21,,,11,0,50,33385,32491,36609,2459,48,12462,39053,801,193716,3875528,2366685,6447657,
2020-09-22,,,11,0,49,33395,32491,36657,2443,48,12364,38723,791,192691,3877972,2366734,6460020,
2020-09-23,,,11,0,49,33406,32491,36706,2428,47,12269,38405,781,191716,3880400,2366782,6472288,
2020-09-24,,,10,0,49,33416,32492,36754,2414,47,12169,38101,771,190536,3882814,2366829,6484457,
2020-09-25,,,10,0,48,33427,32492,36802,2401,46,12099,37809,762,189452,3885215,2366876,6496555,
2020-09-26,,,10,0,48,33437,32492,36850,2388,46,12028,37531,753,188343,3887604,2366922,6508582,
2020-09-27,,,10,0,48,33447,32492,36897,2377,45,11906,37265,743,187165,3889981,2366967,6520487,
2020-09-28,,,10,0,48,33457,32492,36945,2366,45,11783,37013,733,185951,3892347,2367013,6532269,
2020-09-29,,,10,0,48,33467,32493,36992,2357,45,11658,36775,725,184738,3894704,2367058,6543927,
2020-09-30,,,10,0,48,33477,32493,37039,2348,44,11533,36549,717,183544,3897052,2367102,6555460,
2020-10-01,,,10,0,47,33486,32493,37086,2340,44,11407,36337,710,182091,3899392,2367147,6566866,
2020-10-02,,,10,0,47,33496,32493,37133,2333,43,11303,36138,703,180671,3901725,2367191,6578168,
2020-10-03,,,10,0,47,33505,32493,37179,2327,43,11329,35953,696,179416,3904052,2367234,6589497,
2020-10-04,,,9,0,47,33515,32494,37226,2322,43,11264,35781,690,178121,3906375,2367278,6600761,
2020-10-05,,,9,0,47,33524,32494,37272,2318,43,11232,35623,685,176797,3908693,2367322,6611993,
2020-10-06,,,9,0,46,33534,32494,37318,2315,43,11197,35479,679,175533,3911007,2367365,6623189,
2020-10-07,,,9,0,46,33543,32494,37363,2312,43,11023,35348,674,174193,3913320,2367408,6634212,
2020-10-08,,,9,0,46,33552,32494,37408,2311,43,10934,35230,669,172858,3915631,2367452,6645146,
2020-10-09,,,9,0,46,33561,32495,37453,2310,43,10956,35127,665,171645,3917941,2367495,6656101,
2020-10-10,,,9,0,45,33570,32495,37498,2310,42,11372,35036,662,170918,3920251,2367538,6667472,
2020-10-11,,,9,0,45,33579,32495,37543,2312,42,11545,34959,658,170436,3922563,2367581,6679017,
2020-10-12,,,9,0,45,33588,32495,37588,2314,43,11706,34896,656,170236,3924876,2367624,6690723,
2020-10-13,,,9,0,45,33596,32495,37632,2317,43,11919,34846,654,170372,3927193,2367667,6702641,
2020-10-14,,,9,0,44,33605,32496,37676,2321,43,12124,34810,652,170838,3929514,2367710,6714765,
2020-10-15,,,9,0,44,33614,32496,37719,2326,43,12334,34788,651,171639,3931840,2367754,6727098,
2020-10-16,,,9,0,44,33623,32496,37763,2332,44,12578,34779,651,172810,3934171,2367798,6739675,
2020-10-17,,,9,0,44,33631,32496,37806,2339,44,12707,34785,651,174214,3936510,2367842,6752382,
2020-10-18,,,9,0,43,33640,32496,37849,2347,44,12922,34804,652,175807,3938856,2367887,6765303,
2020-10-19,,,8,0,43,33648,32496,37891,2355,44,13476,34837,653,178019,3941212,2367932,6778779,
2020-10-20,,,8,0,42,33657,32497,37933,2365,44,13661,34884,654,180447,3943577,2367976,6792440,
2020-10-21,,,8,0,42,33665,32497,37974,2376,44,13711,34946,656,182961,3945953,2368021,6806150,
2020-10-22,,,8,0,42,33673,32497,38015,2388,44,13767,35021,656,185705,3948341,2368065,6819917,
2020-10-23,,,8,0,41,33682,32497,38056,2400,43,13970,35110,657,188742,3950740,2368109,6833887,
2020-10-24,,,8,0,41,33690,32497,38096,2413,43,14063,35212,657,191849,3953153,2368152,6847950,
2020-10-25,,,8,0,41,33698,32497,38136,2427,42,14136,35329,657,194614,3955580,2368195,6862085,
