date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,6,170,,,,,,,1039,662,1472,14481,8937,20423,54152,30658,80311,1.05117353426
2020-05-31,0,170,,,,,,,1051,672,1489,14633,9075,20649,55203,31330,81800,1.05160548967
2020-06-01,0,170,,,,,,,1062,678,1504,14789,9212,20878,56265,32009,83303,1.05192341211
2020-06-02,0,170,,,,,,,1074,691,1520,14947,9357,21111,57339,32701,84823,1.052141377
2020-06-03,0,170,,,,,,,1086,700,1536,15109,9505,21345,58425,33401,86359,1.05227260943
2020-06-04,17,187,,,,,,,1093,702,1552,15268,9646,21580,59518,34104,87910,1.04734051484
2020-06-05,0,187,,,,,,,1100,710,1572,15424,9785,21821,60617,34814,89482,1.04237296799
2020-06-06,0,187,,,,,,,1106,715,1578,15577,9920,22053,61723,35530,91059,1.03738136013
2020-06-07,0,187,,,,,,,1112,722,1590,15726,10050,22283,62835,36253,92648,1.03237429677
2020-06-08,1,188,,,,,,,1117,727,1596,15870,10174,22504,63952,36980,94243,1.02735915726
2020-06-09,1,189,,,,,,,1120,727,1605,16006,10285,22718,65073,37708,95848,1.02234223216
2020-06-10,2,191,,,,,,,1122,729,1616,16133,10385,22928,66195,38438,97463,1.01732893784
2020-06-11,21,212,,,,,,,1123,731,1626,16251,10477,23131,67318,39169,99088,1.01232396006
2020-06-12,3,215,,,,,,,1124,732,1632,16358,10563,23327,68442,39902,100719,1.00733112455
2020-06-13,0,215,,,,,,,1123,733,1638,16453,10640,23517,69565,40635,102357,1.00235354245
2020-06-14,0,215,,,,,,,1121,734,1640,16534,10712,23685,70686,41370,103996,0.997393794801
2020-06-15,5,220,,,,,,,1118,729,1641,16601,10768,23837,71804,42099,105636,0.992455504435
2020-06-16,11,231,,,,,,,1114,717,1645,16652,10808,23978,72917,42817,107281,0.987679829382
2020-06-17,3,234,,,,,,,1109,702,1645,16687,10818,24103,74026,43519,108925,0.983121351378
2020-06-18,5,239,,,,,,,1103,687,1646,16704,10805,24212,75129,44207,110570,0.978812831174
2020-06-19,5,244,,,,,,,1097,671,1649,16708,10775,24309,76226,44879,112219,0.974475729546
2020-06-20,0,244,,,,,,,1090,655,1651,16699,10720,24388,77316,45535,113869,0.970539957301
2020-06-21,0,244,,,,,,,1082,645,1651,16675,10649,24462,78398,46180,115520,0.96692935657
2020-06-22,5,249,,,,,,,1074,628,1650,16637,10555,24522,79472,46808,117169,0.963716311382
2020-06-23,7,256,,,,,,,1066,613,1644,16586,10441,24570,80538,47422,118812,0.960938435242
2020-06-24,1,257,,,,,,,1057,598,1636,16523,10313,24601,81595,48021,120448,0.958451386091
2020-06-25,3,260,,,,,,,1049,585,1628,16449,10168,24612,82644,48606,122075,0.956332338543
2020-06-26,6,266,,,,,,,1040,573,1618,16365,10010,24605,83684,49180,123693,0.954375082117
2020-06-27,1,267,,,,,,,1030,564,1609,16272,9842,24583,84714,49744,125302,0.95253157446
2020-06-28,0,267,,,,,,,1021,554,1601,16170,9664,24546,85735,50299,126902,0.950819660181
2020-06-29,2,269,,,,,,,1011,545,1592,16060,9475,24498,86746,50845,128494,0.949235704738
2020-06-30,5,274,,,,,,,1002,536,1582,15944,9282,24439,87748,51381,130075,0.947799165396
2020-07-01,2,276,,,,,,,992,521,1573,15822,9086,24368,88739,51903,131648,0.946512862822
2020-07-02,6,282,,,,,,,982,509,1564,15695,8893,24286,89721,52412,133211,0.945362894807
2020-07-03,2,284,,,,,,,972,497,1556,15564,8702,24197,90693,52910,134766,0.94433909657
2020-07-04,0,284,,,,,,,962,485,1548,15430,8516,24096,91656,53396,136314,0.943417866089
2020-07-05,0,284,,,,,,,952,474,1541,15292,8335,23986,92608,53870,137854,0.942613822089
2020-07-06,-1,283,,,,,,,943,463,1532,15153,8153,23866,93551,54333,139386,0.941901264968
2020-07-07,-1,282,,,,,,,933,452,1523,15011,7976,23740,94483,54785,140908,0.941259475467
2020-07-08,0,282,,,,,,,923,441,1514,14868,7804,23610,95406,55227,142422,0.940648856328
2020-07-09,2,284,,,,,,,913,431,1506,14724,7636,23479,96320,55658,143927,0.940094105547
2020-07-10,2,286,,,,,,,904,420,1497,14579,7472,23349,97223,56079,145424,0.93957876306
2020-07-11,-1,285,,,,,,,894,412,1489,14434,7311,23220,98118,56491,146912,0.939110187971
2020-07-12,0,285,,,,,,,885,401,1480,14288,7147,23090,99002,56892,148391,0.938664250635
2020-07-13,3,288,,,,,,,875,390,1471,14142,6982,22960,99877,57282,149862,0.938243426541
2020-07-14,-2,286,,,,,,,866,379,1462,13997,6817,22830,100743,57662,151323,0.937852067123
2020-07-15,5,291,,,,,,,856,369,1455,13851,6650,22703,101599,58032,152777,0.937498252455
2020-07-16,8,299,,,,,,,847,360,1446,13707,6489,22576,102446,58392,154223,0.937170128277
2020-07-17,,,2,1,4,301,300,303,838,350,1437,13563,6329,22450,103284,58742,155660,
2020-07-18,,,2,1,4,303,301,306,829,341,1428,13419,6173,22322,104113,59084,157088,
2020-07-19,,,2,1,4,306,302,310,820,332,1419,13277,6020,22193,104932,59416,158506,
2020-07-20,,,2,1,4,308,303,313,811,324,1408,13135,5870,22060,105743,59740,159914,
2020-07-21,,,2,1,4,310,305,317,802,316,1397,12994,5723,21926,106545,60057,161311,
2020-07-22,,,2,1,4,312,306,320,793,309,1388,12855,5580,21791,107338,60366,162699,
2020-07-23,,,2,1,4,314,307,324,784,302,1379,12716,5441,21656,108122,60668,164077,
2020-07-24,,,2,1,4,317,308,327,776,295,1370,12578,5306,21521,108898,60964,165447,
2020-07-25,,,2,1,4,319,309,331,767,288,1361,12442,5173,21384,109665,61252,166807,
2020-07-26,,,2,1,4,321,310,334,759,282,1352,12306,5043,21247,110424,61535,168159,
2020-07-27,,,2,1,4,323,311,338,750,275,1342,12172,4918,21110,111174,61810,169500,
2020-07-28,,,2,1,4,326,313,342,742,269,1333,12039,4797,20972,111916,62080,170833,
2020-07-29,,,2,1,4,328,314,345,734,263,1324,11907,4681,20834,112649,62343,172156,
2020-07-30,,,2,1,4,330,315,349,725,257,1314,11776,4569,20694,113375,62601,173470,
2020-07-31,,,2,1,4,332,316,352,717,251,1305,11646,4460,20553,114092,62853,174775,
2020-08-01,,,2,1,4,334,317,356,709,246,1296,11517,4356,20411,114801,63099,176070,
2020-08-02,,,2,0,4,336,318,359,701,240,1286,11390,4256,20269,115502,63340,177356,
2020-08-03,,,2,0,4,338,319,363,693,235,1278,11263,4159,20128,116196,63575,178633,
2020-08-04,,,2,0,4,341,320,366,686,230,1268,11138,4065,19987,116881,63805,179901,
2020-08-05,,,2,0,4,343,321,370,678,225,1258,11014,3973,19848,117559,64031,181158,
2020-08-06,,,2,0,4,345,321,373,670,220,1249,10891,3884,19708,118229,64251,182406,
2020-08-07,,,2,0,4,347,322,377,663,215,1239,10769,3797,19568,118892,64466,183645,
2020-08-08,,,2,0,4,349,323,380,655,210,1230,10649,3712,19428,119547,64677,184874,
2020-08-09,,,2,0,4,351,324,384,648,206,1220,10529,3630,19287,120195,64883,186094,
2020-08-10,,,2,0,4,353,325,387,640,201,1210,10411,3549,19145,120835,65084,187303,
2020-08-11,,,2,0,4,354,325,390,633,197,1201,10294,3471,19003,121468,65282,188503,
2020-08-12,,,2,0,4,356,326,394,626,193,1191,10178,3394,18861,122094,65475,189694,
2020-08-13,,,2,0,4,358,327,397,619,188,1181,10063,3320,18718,122713,65663,190874,
2020-08-14,,,2,0,4,360,328,400,612,184,1172,9949,3247,18576,123324,65848,192046,
2020-08-15,,,2,0,4,362,328,403,605,180,1162,9837,3176,18432,123929,66029,193207,
2020-08-16,,,2,0,4,364,329,407,598,177,1152,9726,3107,18289,124527,66206,194359,
2020-08-17,,,2,0,4,366,330,410,591,173,1143,9615,3039,18146,125118,66380,195501,
2020-08-18,,,2,0,4,367,330,413,584,169,1133,9506,2974,18002,125702,66549,196634,
2020-08-19,,,2,0,4,369,331,416,578,166,1124,9398,2910,17858,126279,66716,197758,
2020-08-20,,,2,0,4,371,332,419,571,162,1114,9291,2847,17714,126850,66878,198872,
2020-08-21,,,2,0,4,373,332,422,564,159,1104,9185,2786,17569,127415,67038,199975,
2020-08-22,,,2,0,4,374,333,426,558,156,1094,9081,2727,17424,127973,67194,201069,
2020-08-23,,,2,0,4,376,333,429,552,152,1083,8977,2669,17278,128524,67347,202151,
2020-08-24,,,2,0,4,378,334,432,546,150,1075,8876,2613,17133,129070,67497,203226,
2020-08-25,,,2,0,4,379,335,435,540,147,1067,8776,2559,16990,129611,67644,204293,
2020-08-26,,,2,0,4,381,335,438,535,144,1059,8678,2506,16849,130146,67788,205352,
2020-08-27,,,2,0,3,383,336,441,530,141,1051,8581,2455,16709,130675,67930,206402,
2020-08-28,,,2,0,3,384,336,444,525,139,1043,8487,2405,16570,131200,68069,207444,
2020-08-29,,,2,0,3,386,337,447,520,136,1035,8395,2357,16433,131719,68206,208478,
2020-08-30,,,2,0,3,387,337,450,515,134,1028,8305,2310,16299,132234,68340,209506,
2020-08-31,,,2,0,3,389,338,452,510,131,1021,8218,2265,16168,132745,68472,210527,
2020-09-01,,,2,0,3,390,338,455,506,128,1015,8133,2221,16040,133251,68601,211541,
2020-09-02,,,2,0,3,392,339,458,502,126,1009,8051,2177,15916,133753,68727,212550,
2020-09-03,,,1,0,3,393,339,461,498,123,1003,7972,2135,15796,134251,68851,213553,
2020-09-04,,,1,0,3,395,340,464,494,121,998,7895,2093,15680,134745,68972,214551,
2020-09-05,,,1,0,3,396,340,467,491,118,999,7821,2053,15574,135236,69091,215549,
2020-09-06,,,1,0,3,398,340,469,487,116,998,7750,2013,15478,135723,69207,216546,
2020-09-07,,,1,0,3,399,341,472,484,114,993,7682,1975,15388,136207,69322,217539,
2020-09-08,,,1,0,3,401,341,475,481,111,988,7617,1936,15300,136687,69433,218526,
2020-09-09,,,1,0,3,402,342,477,478,109,985,7554,1899,15218,137165,69543,219510,
2020-09-10,,,1,0,3,403,342,480,475,108,979,7494,1862,15137,137640,69651,220488,
2020-09-11,,,1,0,3,405,343,483,472,107,981,7437,1828,15068,138112,69758,221469,
2020-09-12,,,1,0,3,406,343,485,470,105,984,7382,1794,15009,138582,69864,222453,
2020-09-13,,,1,0,3,407,343,488,467,104,988,7330,1762,14962,139049,69968,223440,
2020-09-14,,,1,0,3,409,344,491,465,102,986,7280,1730,14920,139514,70071,224426,
2020-09-15,,,1,0,3,410,344,493,463,101,984,7233,1699,14883,139978,70172,225410,
2020-09-16,,,1,0,3,411,344,496,461,99,984,7188,1670,14852,140439,70271,226393,
2020-09-17,,,1,0,3,413,345,498,460,98,983,7146,1642,14825,140899,70369,227375,
2020-09-18,,,1,0,3,414,345,501,458,96,985,7106,1615,14807,141357,70466,228359,
2020-09-19,,,1,0,3,415,345,503,457,95,989,7069,1589,14797,141814,70561,229347,
2020-09-20,,,1,0,3,416,346,506,456,94,994,7034,1564,14792,142270,70655,230341,
2020-09-21,,,1,0,3,417,346,508,455,92,1002,7002,1540,14796,142725,70748,231342,
2020-09-22,,,1,0,3,419,346,511,454,91,1012,6972,1517,14815,143179,70840,232353,
2020-09-23,,,1,0,3,420,347,513,453,90,1027,6945,1496,14855,143632,70930,233380,
2020-09-24,,,1,0,3,421,347,515,453,88,1038,6920,1475,14908,144085,71018,234418,
2020-09-25,,,1,0,3,422,347,518,453,87,1049,6898,1454,14978,144538,71105,235466,
2020-09-26,,,1,0,3,423,348,520,452,85,1063,6878,1432,15060,144990,71191,236529,
2020-09-27,,,1,0,3,425,348,522,453,84,1079,6861,1411,15155,145443,71275,237607,
2020-09-28,,,1,0,3,426,348,525,453,83,1097,6846,1390,15264,145895,71358,238703,
2020-09-29,,,1,0,3,427,348,527,453,81,1116,6834,1369,15393,146349,71440,239818,
2020-09-30,,,1,0,3,428,349,530,454,80,1136,6825,1349,15545,146803,71521,240954,
2020-10-01,,,1,0,3,429,349,532,455,80,1157,6818,1330,15718,147257,71601,242111,
2020-10-02,,,1,0,3,430,349,534,456,79,1172,6814,1311,15908,147713,71680,243282,
2020-10-03,,,1,0,3,432,349,537,457,77,1193,6813,1292,16116,148170,71758,244474,
2020-10-04,,,1,0,3,433,350,539,458,76,1218,6815,1273,16344,148629,71835,245691,
2020-10-05,,,1,0,3,434,350,541,460,75,1247,6819,1255,16597,149089,71911,246937,
2020-10-06,,,1,0,3,435,350,544,462,75,1269,6826,1238,16864,149551,71986,248206,
2020-10-07,,,1,0,3,436,350,546,464,75,1287,6836,1222,17140,150015,72062,249492,
2020-10-08,,,1,0,3,437,351,548,466,75,1311,6849,1207,17423,150481,72137,250803,
2020-10-09,,,1,0,3,438,351,551,469,75,1336,6864,1193,17720,150949,72212,252138,
2020-10-10,,,1,0,3,439,351,553,471,75,1363,6883,1181,18035,151421,72287,253500,
2020-10-11,,,1,0,3,440,351,555,474,74,1391,6905,1170,18362,151895,72361,254891,
2020-10-12,,,1,0,3,441,352,558,477,73,1421,6929,1159,18704,152372,72435,256311,
2020-10-13,,,1,0,3,442,352,560,480,73,1452,6957,1150,19059,152852,72508,257762,
2020-10-14,,,1,0,3,444,352,563,484,72,1484,6987,1141,19428,153336,72581,259246,
2020-10-15,,,1,0,3,445,352,565,488,72,1518,7021,1133,19809,153824,72654,260763,
2020-10-16,,,1,0,3,446,352,567,491,72,1553,7058,1125,20205,154315,72726,262315,
2020-10-17,,,1,0,3,447,353,570,495,72,1590,7097,1118,20623,154811,72798,263904,
2020-10-18,,,1,0,3,448,353,573,500,71,1626,7140,1111,21055,155310,72870,265529,
2020-10-19,,,1,0,3,449,353,575,504,70,1667,7186,1105,21505,155815,72941,267196,
2020-10-20,,,1,0,3,450,353,578,509,70,1711,7235,1100,21969,156324,73011,268906,
2020-10-21,,,1,0,3,451,353,580,514,69,1756,7287,1094,22456,156837,73081,270661,
2020-10-22,,,1,0,3,452,354,583,519,69,1803,7342,1088,22972,157356,73150,272464,
2020-10-23,,,1,0,3,453,354,586,524,68,1852,7400,1082,23513,157881,73219,274315,
2020-10-24,,,1,0,3,454,354,589,530,68,1900,7461,1075,24078,158411,73287,276215,
2020-10-25,,,1,0,3,455,354,592,536,67,1943,7526,1068,24658,158947,73355,278157,
2020-10-26,,,1,0,3,457,354,594,542,67,1992,7593,1061,25259,159488,73423,280149,
2020-10-27,,,1,0,3,458,355,597,548,66,2042,7664,1054,25880,160036,73489,282191,
2020-10-28,,,1,0,4,459,355,600,554,65,2094,7738,1046,26522,160590,73555,284284,
2020-10-29,,,1,0,4,460,355,604,561,65,2146,7815,1039,27185,161151,73621,286430,
2020-10-30,,,1,0,4,461,355,607,568,64,2199,7895,1030,27866,161719,73685,288628,
2020-10-31,,,1,0,4,462,355,610,575,62,2253,7979,1020,28566,162294,73747,290881,
2020-11-01,,,1,0,4,463,355,613,582,61,2305,8066,1009,29282,162876,73808,293186,
