date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,17,374,,,,,,,1458,1037,1891,24296,18038,31240,84466,58565,114460,0.897944815231
2020-04-27,21,395,,,,,,,1436,1016,1875,23945,17690,30857,85902,59581,116335,0.897820229169
2020-04-28,14,409,,,,,,,1415,999,1859,23597,17352,30491,87317,60580,118193,0.897781496223
2020-04-29,15,424,,,,,,,1394,976,1848,23252,17009,30144,88711,61557,120041,0.897759712006
2020-04-30,19,443,,,,,,,1373,950,1837,22911,16668,29815,90083,62508,121877,0.897758225555
2020-05-01,14,457,,,,,,,1352,928,1826,22574,16320,29507,91435,63436,123702,0.897781126462
2020-05-02,15,472,,,,,,,1332,908,1814,22240,15977,29201,92767,64345,125516,0.897833391363
2020-05-03,12,484,,,,,,,1311,880,1802,21910,15632,28897,94078,65226,127318,0.897921070777
2020-05-04,11,495,,,,,,,1292,857,1791,21583,15287,28598,95370,66083,129108,0.898051512671
2020-05-05,29,524,,,,,,,1272,839,1778,21261,14946,28305,96642,66923,130886,0.898233628372
2020-05-06,15,539,,,,,,,1253,819,1766,20943,14611,28018,97895,67742,132651,0.89847820772
2020-05-07,23,562,,,,,,,1234,797,1752,20629,14272,27737,99129,68539,134403,0.898798287161
2020-05-08,21,583,,,,,,,1215,778,1736,20319,13938,27465,100344,69317,136139,0.899209577157
2020-05-09,11,594,,,,,,,1197,759,1720,20013,13611,27217,101541,70077,137859,0.899730952618
2020-05-10,11,605,,,,,,,1179,741,1703,19712,13291,26992,102720,70819,139561,0.900385005035
2020-05-11,17,622,,,,,,,1162,725,1687,19416,12979,26788,103882,71544,141247,0.901198650102
2020-05-12,10,632,,,,,,,1145,707,1671,19124,12670,26584,105026,72251,142918,0.902203773798
2020-05-13,21,653,,,,,,,1128,690,1656,18838,12361,26381,106155,72942,144573,0.903437886207
2020-05-14,12,665,,,,,,,1113,674,1641,18557,12059,26173,107267,73616,146214,0.90494473184
2020-05-15,15,680,,,,,,,1097,659,1626,18282,11768,25963,108365,74276,147839,0.90677477706
2020-05-16,11,691,,,,,,,1083,645,1614,18013,11485,25750,109448,74921,149452,0.908985459148
2020-05-17,7,698,,,,,,,1070,631,1602,17751,11208,25539,110518,75553,151054,0.911641037999
2020-05-18,16,714,,,,,,,1057,618,1591,17496,10945,25327,111575,76171,152645,0.914811844352
2020-05-19,15,729,,,,,,,1045,606,1592,17250,10693,25129,112620,76777,154236,0.918572675998
2020-05-20,11,740,,,,,,,1035,595,1580,17013,10449,24930,113655,77372,155815,0.923000070609
2020-05-21,9,749,,,,,,,1026,585,1571,16786,10215,24735,114681,77957,157386,0.928168203791
2020-05-22,9,758,,,,,,,1018,576,1566,16571,9994,24548,115699,78534,158951,0.934143253674
2020-05-23,7,765,,,,,,,1012,568,1558,16368,9784,24370,116712,79102,160508,0.940976269656
2020-05-24,3,768,,,,,,,1008,562,1555,16179,9587,24204,117720,79665,162063,0.948694900982
2020-05-25,5,773,,,,,,,1006,559,1558,16006,9405,24060,118726,80224,163620,0.957294764809
2020-05-26,7,780,,,,,,,1006,559,1554,15851,9239,23928,119733,80784,165174,0.966731686253
2020-05-27,-4,776,,,,,,,1008,560,1563,15715,9092,23819,120741,81344,166737,0.976916375382
2020-05-28,13,789,,,,,,,1013,563,1580,15600,8966,23743,121754,81908,168316,0.987713317673
2020-05-29,5,794,,,,,,,1020,564,1593,15507,8855,23695,122775,82472,169908,0.998944904355
2020-05-30,18,812,,,,,,,1030,566,1608,15439,8762,23676,123804,83038,171515,1.01040127606
2020-05-31,2,814,,,,,,,1041,566,1622,15397,8683,23685,124845,83605,173137,1.02185515588
2020-06-01,1,815,,,,,,,1055,568,1649,15382,8620,23731,125900,84173,174785,1.03307932501
2020-06-02,10,825,,,,,,,1070,580,1676,15396,8582,23816,126970,84753,176461,1.04386415031
2020-06-03,6,831,,,,,,,1088,585,1711,15438,8561,23936,128058,85339,178171,1.05403229636
2020-06-04,2,833,,,,,,,1108,588,1749,15511,8555,24105,129166,85928,179920,1.06344858057
2020-06-05,7,840,,,,,,,1129,591,1779,15614,8561,24313,130295,86519,181698,1.0720241229
2020-06-06,8,848,,,,,,,1152,594,1820,15748,8579,24567,131447,87113,183518,1.07971512744
2020-06-07,2,850,,,,,,,1177,603,1862,15912,8614,24871,132624,87717,185379,1.08651756152
2020-06-08,4,854,,,,,,,1204,604,1901,16108,8655,25218,133828,88321,187280,1.09245938077
2020-06-09,8,862,,,,,,,1232,617,1961,16333,8713,25620,135059,88938,189240,1.09759188364
2020-06-10,3,865,,,,,,,1261,622,2009,16588,8777,26075,136320,89561,191249,1.1019814375
2020-06-11,0,865,,,,,,,1292,630,2095,16872,8847,26607,137613,90191,193344,1.10570234882
2020-06-12,16,881,,,,,,,1325,641,2166,17183,8924,27194,138937,90832,195509,1.10883123194
2020-06-13,6,887,,,,,,,1359,653,2250,17522,9013,27851,140296,91486,197758,1.11144291332
2020-06-14,2,889,,,,,,,1394,660,2347,17886,9108,28591,141691,92146,200105,1.11360771091
2020-06-15,2,891,,,,,,,1431,668,2443,18277,9210,29411,143122,92815,202547,1.11537099917
2020-06-16,4,895,,,,,,,1470,676,2556,18692,9317,30318,144592,93491,205103,1.11680908671
2020-06-17,19,914,,,,,,,1510,682,2675,19132,9420,31317,146102,94174,207778,1.11797234857
2020-06-18,36,950,,,,,,,1551,689,2788,19595,9523,32394,147653,94863,210565,1.11890441647
2020-06-19,13,963,,,,,,,1594,696,2908,20082,9631,33553,149247,95559,213472,1.11964267302
2020-06-20,10,973,,,,,,,1639,702,3036,20592,9743,34809,150887,96262,216507,1.12021886494
2020-06-21,2,975,,,,,,,1685,709,3162,21125,9858,36152,152572,96972,219669,1.12065975939
2020-06-22,5,980,,,,,,,1733,714,3286,21681,9970,37576,154305,97687,222954,1.12098779162
2020-06-23,8,988,,,,,,,1783,718,3410,22261,10084,39085,156088,98405,226364,1.12122167297
2020-06-24,10,998,,,,,,,1835,721,3548,22864,10187,40672,157923,99126,229912,1.12137694383
2020-06-25,2,1000,,,,,,,1888,721,3690,23491,10287,42353,159811,99848,233601,1.12146646467
2020-06-26,9,1009,,,,,,,1943,727,3865,24142,10384,44123,161754,100576,237466,1.12150084417
2020-06-27,5,1014,,,,,,,2000,733,4037,24817,10476,45994,163755,101309,241503,1.12148880788
2020-06-28,0,1014,,,,,,,2060,732,4215,25518,10556,47960,165814,102042,245717,1.12143751214
2020-06-29,2,1016,,,,,,,2121,737,4380,26244,10632,49993,167935,102779,250097,1.12135280949
2020-06-30,3,1019,,,,,,,2174,738,4525,26987,10702,52075,170109,103517,254621,1.11580626925
2020-07-01,14,1033,,,,,,,2228,745,4703,27745,10771,54221,172337,104262,259323,1.11027522122
2020-07-02,11,1044,,,,,,,2284,743,4899,28519,10831,56445,174621,105006,264222,1.10475719978
2020-07-03,3,1047,,,,,,,2340,740,5079,29308,10882,58736,176961,105746,269300,1.09925159477
2020-07-04,3,1050,,,,,,,2395,736,5260,30109,10923,61088,179357,106483,274560,1.09376058109
2020-07-05,1,1051,,,,,,,2449,730,5460,30919,10950,63512,181805,107213,280019,1.08828594999
2020-07-06,0,1051,,,,,,,2501,722,5667,31734,10963,66018,184306,107936,285686,1.08282924912
2020-07-07,16,1067,,,,,,,2552,713,5883,32553,10962,68615,186859,108650,291569,1.07739231267
2020-07-08,2,1069,,,,,,,2603,705,6089,33373,10949,71294,189461,109355,297657,1.071979043
2020-07-09,4,1073,,,,,,,2652,696,6264,34191,10925,74010,192114,110051,303921,1.06658693044
2020-07-10,11,1084,,,,,,,2700,686,6438,35003,10889,76758,194814,110738,310358,1.06121663685
2020-07-11,7,1091,,,,,,,2747,676,6611,35806,10838,79504,197561,111414,316969,1.05587299838
2020-07-12,1,1092,,,,,,,2791,665,6826,36597,10770,82292,200352,112079,323794,1.05058430627
2020-07-13,13,1105,,,,,,,2834,654,7050,37372,10691,85127,203186,112734,330844,1.04538589635
2020-07-14,9,1114,,,,,,,2876,645,7296,38127,10600,88043,206062,113380,338140,1.0403179107
2020-07-15,5,1119,,,,,,,2916,632,7529,38869,10495,91047,208978,114012,345668,1.03538263938
2020-07-16,2,1121,,,,,,,2954,618,7770,39594,10368,94115,211931,114631,353438,1.03063967506
2020-07-17,,,6,2,13,1127,1123,1134,2990,605,8003,40300,10231,97218,214921,115237,361440,
2020-07-18,,,6,2,13,1134,1125,1147,3024,593,8207,40984,10084,100347,217946,115830,369646,
2020-07-19,,,7,2,14,1140,1128,1160,3057,580,8398,41646,9927,103485,221003,116411,378044,
2020-07-20,,,7,2,14,1147,1130,1174,3088,567,8604,42285,9765,106629,224090,116978,386648,
2020-07-21,,,7,2,15,1154,1132,1188,3116,554,8825,42900,9597,109787,227207,117533,395472,
2020-07-22,,,7,2,15,1161,1135,1203,3143,543,9002,43491,9426,112905,230350,118076,404474,
2020-07-23,,,7,2,16,1168,1137,1218,3168,531,9192,44057,9252,116008,233518,118607,413665,
2020-07-24,,,7,2,16,1175,1139,1234,3192,519,9338,44596,9075,119081,236710,119127,423002,
2020-07-25,,,7,2,17,1183,1142,1250,3213,508,9513,45109,8897,122157,239923,119636,432514,
2020-07-26,,,8,2,17,1190,1144,1267,3233,497,9705,45596,8719,125250,243156,120133,442218,
2020-07-27,,,8,2,18,1198,1146,1285,3251,486,9919,46055,8540,128344,246407,120620,452137,
2020-07-28,,,8,2,19,1206,1149,1303,3267,476,10130,46488,8362,131424,249674,121096,462267,
2020-07-29,,,8,2,19,1214,1151,1322,3281,466,10337,46893,8182,134465,252955,121562,472604,
2020-07-30,,,8,2,20,1223,1153,1341,3294,456,10539,47272,8006,137475,256250,122019,483142,
2020-07-31,,,8,2,20,1231,1155,1361,3306,446,10685,47624,7834,140390,259555,122466,493827,
2020-08-01,,,8,2,21,1239,1158,1381,3315,437,10892,47950,7666,143279,262871,122903,504719,
2020-08-02,,,9,2,21,1248,1160,1401,3323,428,11183,48249,7501,146256,266194,123332,515901,
2020-08-03,,,9,2,22,1256,1162,1423,3330,419,11262,48522,7341,149120,269524,123752,527163,
2020-08-04,,,9,2,22,1265,1164,1445,3335,411,11401,48769,7184,151916,272860,124163,538563,
2020-08-05,,,9,1,23,1274,1166,1467,3339,403,11625,48992,7033,154716,276198,124566,550188,
2020-08-06,,,9,1,24,1283,1168,1490,3341,394,11769,49189,6884,157483,279539,124961,561956,
2020-08-07,,,9,1,24,1292,1170,1514,3342,386,11916,49363,6740,160208,282881,125348,573872,
2020-08-08,,,9,1,25,1301,1171,1538,3341,379,12062,49512,6600,162932,286222,125727,585934,
2020-08-09,,,9,1,25,1310,1173,1563,3339,371,12200,49638,6463,165619,289561,126099,598133,
2020-08-10,,,9,1,26,1319,1175,1588,3336,364,12329,49740,6330,168243,292897,126463,610461,
2020-08-11,,,9,1,26,1328,1177,1613,3331,357,12383,49820,6201,170707,296227,126821,622844,
2020-08-12,,,9,1,27,1337,1178,1639,3325,350,12413,49879,6075,172990,299553,127171,635256,
2020-08-13,,,9,1,27,1347,1180,1666,3318,343,12579,49915,5952,175232,302871,127515,647835,
2020-08-14,,,9,1,27,1356,1181,1693,3310,336,12738,49931,5832,177431,306181,127851,660573,
2020-08-15,,,9,1,28,1365,1183,1720,3301,330,12888,49926,5716,179634,309481,128182,673460,
2020-08-16,,,9,1,28,1374,1184,1747,3291,324,12819,49901,5602,181561,312772,128506,686279,
2020-08-17,,,9,1,29,1384,1186,1775,3279,317,12828,49857,5491,183206,316051,128824,699107,
2020-08-18,,,9,1,29,1393,1187,1804,3267,311,12825,49794,5384,184769,319319,129136,711931,
2020-08-19,,,9,1,29,1402,1189,1833,3254,306,12810,49714,5278,186178,322573,129442,724740,
2020-08-20,,,9,1,30,1412,1190,1862,3240,300,12782,49615,5176,187335,325814,129742,737522,
2020-08-21,,,9,1,30,1421,1191,1892,3226,294,12743,49500,5076,188309,329039,130037,750265,
2020-08-22,,,9,1,31,1430,1193,1922,3210,289,12692,49369,4978,189085,332250,130327,762956,
2020-08-23,,,9,1,31,1440,1194,1953,3194,284,12629,49222,4883,189651,335444,130611,775584,
2020-08-24,,,9,1,32,1449,1195,1985,3182,279,12534,49066,4791,189985,338626,130890,788118,
2020-08-25,,,9,1,32,1459,1196,2017,3169,274,12454,48899,4701,190111,341796,131165,800571,
2020-08-26,,,9,1,33,1468,1197,2049,3156,269,12363,48724,4613,190090,344951,131435,812934,
2020-08-27,,,9,1,33,1478,1199,2082,3142,265,12260,48540,4528,189938,348093,131700,825193,
2020-08-28,,,9,1,34,1487,1200,2115,3128,260,12146,48350,4446,189504,351221,131961,837338,
2020-08-29,,,9,1,34,1497,1201,2149,3116,256,12042,48156,4365,188808,354337,132217,849380,
2020-08-30,,,9,1,35,1506,1202,2183,3103,252,12019,47959,4287,187939,357440,132469,861399,
2020-08-31,,,9,1,35,1516,1203,2218,3091,248,12077,47759,4211,187197,360531,132718,873476,
2020-09-01,,,9,1,35,1525,1204,2253,3079,244,12131,47559,4138,186500,363610,132962,885606,
2020-09-02,,,9,1,35,1535,1205,2287,3067,240,12181,47359,4067,185856,366678,133203,897786,
2020-09-03,,,9,1,36,1544,1206,2323,3056,237,12099,47161,3998,185146,369734,133440,909885,
2020-09-04,,,9,0,36,1553,1207,2358,3045,233,12019,46965,3931,184382,372779,133674,921904,
2020-09-05,,,9,0,37,1563,1208,2394,3035,230,11933,46774,3866,183572,375814,133904,933836,
2020-09-06,,,9,0,37,1572,1209,2430,3025,226,11649,46589,3803,182529,378839,134130,945485,
2020-09-07,,,9,0,37,1582,1210,2467,3015,222,11672,46410,3741,181573,381854,134353,957156,
2020-09-08,,,9,0,37,1591,1211,2503,3006,219,11703,46234,3682,180741,384860,134573,968859,
2020-09-09,,,9,0,37,1600,1212,2539,2998,216,11735,46062,3624,180022,387858,134789,980593,
2020-09-10,,,9,0,37,1609,1213,2575,2990,213,11768,45896,3568,179427,390847,135003,992360,
2020-09-11,,,9,0,37,1619,1213,2611,2982,210,11802,45737,3513,178969,393830,135213,1004162,
2020-09-12,,,9,0,36,1628,1214,2647,2975,207,11840,45584,3460,178663,396805,135421,1016001,
2020-09-13,,,9,0,36,1637,1215,2683,2969,205,11679,45437,3409,178299,399774,135627,1027679,
2020-09-14,,,9,0,36,1646,1216,2719,2963,202,11626,45297,3360,177906,402737,135830,1039305,
2020-09-15,,,9,0,36,1655,1217,2754,2958,199,11375,45164,3311,177204,405695,136030,1050679,
2020-09-16,,,9,0,36,1664,1218,2789,2954,196,11119,45038,3264,176193,408649,136226,1061798,
2020-09-17,,,9,0,35,1673,1218,2824,2950,193,10896,44921,3217,174908,411599,136420,1072694,
2020-09-18,,,9,0,35,1682,1219,2859,2947,190,11129,44812,3170,173938,414545,136611,1083823,
2020-09-19,,,9,0,35,1691,1220,2893,2944,188,11213,44711,3125,173131,417490,136799,1095035,
2020-09-20,,,9,0,35,1700,1221,2927,2943,185,11299,44619,3080,172497,420433,136984,1106333,
2020-09-21,,,9,0,35,1709,1221,2961,2942,182,11388,44536,3036,172236,423375,137167,1117720,
2020-09-22,,,9,0,35,1718,1222,2996,2942,179,11480,44464,2992,172044,426318,137346,1129200,
2020-09-23,,,9,0,35,1726,1223,3030,2943,176,11575,44401,2949,171915,429261,137522,1140774,
2020-09-24,,,9,0,35,1735,1223,3065,2945,174,11672,44348,2907,171853,432206,137697,1152446,
2020-09-25,,,9,0,35,1744,1224,3099,2948,171,11748,44307,2865,171834,435155,137868,1164193,
2020-09-26,,,9,0,35,1753,1225,3133,2952,169,11790,44277,2823,171821,438107,138037,1175983,
2020-09-27,,,9,0,34,1761,1225,3167,2957,166,11763,44259,2782,171744,441064,138204,1187745,
2020-09-28,,,9,0,34,1770,1226,3201,2963,163,11720,44253,2740,171786,444027,138368,1199464,
2020-09-29,,,9,0,34,1779,1227,3234,2970,162,11566,44260,2700,171726,446997,138530,1211030,
2020-09-30,,,9,0,34,1787,1227,3267,2978,160,11389,44280,2660,171739,449975,138690,1222418,
2020-10-01,,,9,0,34,1796,1228,3301,2987,157,11215,44313,2621,171835,452962,138848,1233632,
2020-10-02,,,9,0,34,1804,1229,3334,2997,155,11121,44360,2583,172060,455959,139004,1244753,
2020-10-03,,,9,0,34,1813,1229,3368,3008,153,11159,44422,2546,172090,458967,139158,1255912,
2020-10-04,,,8,0,34,1821,1230,3402,3021,151,11385,44498,2510,172263,461988,139310,1267297,
2020-10-05,,,8,0,34,1830,1230,3435,3034,149,11622,44590,2475,172586,465022,139459,1278919,
2020-10-06,,,8,0,33,1838,1231,3468,3049,147,11870,44696,2440,173068,468071,139607,1290788,
2020-10-07,,,8,0,33,1847,1231,3501,3064,146,12127,44818,2408,173716,471135,139754,1302915,
2020-10-08,,,8,0,32,1855,1232,3532,3081,147,12346,44956,2379,174487,474217,139902,1315260,
2020-10-09,,,8,0,31,1863,1233,3563,3099,145,12475,45109,2350,175290,477315,140047,1327735,
2020-10-10,,,8,0,32,1872,1233,3595,3118,144,12570,45278,2322,176111,480433,140191,1340304,
2020-10-11,,,8,0,33,1880,1234,3627,3138,144,12670,45464,2298,176992,483570,140336,1352974,
2020-10-12,,,8,0,33,1889,1234,3659,3159,144,12776,45665,2276,178005,486729,140480,1365749,
2020-10-13,,,8,0,33,1897,1235,3692,3181,142,12886,45883,2254,179171,489910,140623,1378635,
2020-10-14,,,8,0,33,1906,1235,3725,3204,141,13002,46117,2234,180607,493114,140764,1391637,
2020-10-15,,,8,0,34,1914,1236,3758,3228,140,13124,46368,2214,182343,496342,140905,1404760,
2020-10-16,,,8,0,34,1922,1236,3791,3254,140,13251,46634,2197,184379,499596,141045,1418011,
2020-10-17,,,8,0,34,1931,1237,3825,3280,139,13384,46918,2180,186642,502877,141185,1431395,
2020-10-18,,,8,0,34,1939,1237,3858,3308,140,13523,47217,2166,189007,506185,141325,1444918,
2020-10-19,,,8,0,34,1948,1238,3892,3337,141,13668,47534,2156,191289,509522,141466,1458585,
2020-10-20,,,8,0,34,1956,1238,3925,3367,140,13785,47866,2146,193452,512888,141606,1472370,
2020-10-21,,,8,0,34,1965,1239,3958,3397,137,13899,48214,2136,195481,516285,141744,1486269,
2020-10-22,,,9,0,33,1973,1239,3991,3429,138,14017,48579,2127,197371,519714,141882,1500285,
2020-10-23,,,9,0,33,1982,1240,4023,3462,137,14136,48959,2117,199161,523176,142019,1514420,
2020-10-24,,,9,0,32,1990,1240,4055,3496,134,14258,49356,2106,200944,526671,142154,1528678,
2020-10-25,,,9,0,33,1999,1240,4087,3530,131,14374,49769,2093,202748,530202,142285,1543052,
2020-10-26,,,9,0,33,2008,1241,4119,3566,129,14484,50198,2078,204563,533768,142414,1557536,
2020-10-27,,,9,0,34,2016,1241,4153,3603,127,14592,50642,2062,206379,537371,142542,1572127,
2020-10-28,,,9,0,34,2025,1242,4187,3641,127,14696,51102,2046,208189,541011,142669,1586823,
2020-10-29,,,9,0,35,2034,1242,4221,3679,124,14907,51577,2029,210094,544691,142794,1601730,
2020-10-30,,,9,0,36,2042,1243,4256,3719,121,15134,52068,2010,212103,548410,142915,1616863,
2020-10-31,,,9,0,36,2051,1243,4292,3760,118,15368,52574,1988,214219,552171,143034,1632230,
2020-11-01,,,9,0,36,2060,1243,4328,3802,116,15606,53096,1965,216441,555973,143150,1647836,
